mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792773026757631,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.483333110809326,0,16.55146026611328,14.25955581665039,0.978723406791687,-0.375,0.0,0,1
chassis,1683792773036705528,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.47777795791626,0,16.55146026611328,14.25955581665039,0.978723406791687,-0.3125,0.0,0,1
chassis,1683792773046672356,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.472222328186035,0,16.55146026611328,14.23056411743164,0.978723406791687,-0.375,0.0,0,1
chassis,1683792773056700570,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.472222328186035,0,16.55146026611328,14.23056411743164,0.978723406791687,-0.375,0.0,0,1
chassis,1683792773066802755,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.472222328186035,0,16.55146026611328,14.23056411743164,0.978723406791687,-0.375,0.0,0,1
chassis,1683792773076684426,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.4666666984558105,0,16.45380401611328,14.28091812133789,0.978723406791687,-0.375,0.0,0,1
chassis,1683792773086692074,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.4666666984558105,0,16.55146026611328,14.27786636352539,0.978723406791687,-0.375,0.0,0,1
chassis,1683792773096787889,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.458333492279053,0,16.55146026611328,14.27786636352539,0.978723406791687,-0.4375,0.0,0,1
chassis,1683792773106771265,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.458333492279053,0,16.632333755493164,14.282444953918455,0.978723406791687,-0.4375,0.0,0,1
chassis,1683792773116802100,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.458333492279053,0,16.632333755493164,14.282444953918455,0.957446813583374,-0.4375,0.0,0,1
chassis,1683792773126764966,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.458333492279053,0,16.746776580810547,14.25802993774414,0.957446813583374,-0.4375,0.0,0,1
chassis,1683792773136716366,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.455555438995361,0,16.746776580810547,14.25802993774414,0.957446813583374,-0.4375,0.0,0,1
chassis,1683792773146729725,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.455555438995361,0,16.89326286315918,14.25802993774414,0.957446813583374,-0.4375,0.0,0,1
chassis,1683792773156734236,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.455555438995361,0,16.89326286315918,14.25802993774414,0.957446813583374,-0.375,0.0,0,1
chassis,1683792773166733725,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.455555438995361,0,17.120622634887695,14.283970832824709,0.957446813583374,-0.375,0.0,0,1
chassis,1683792773176671967,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.452777862548828,0,17.120622634887695,14.283970832824709,0.914893627166748,-0.375,0.0,0,1
chassis,1683792773186740750,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.452777862548828,0,17.120622634887695,14.283970832824709,0.914893627166748,-0.375,0.0,0,1
chassis,1683792773196834854,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.447222232818604,0,17.36476707458496,14.282444953918455,0.8936170339584351,-0.375,0.0,0,1
chassis,1683792773206818396,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.447222232818604,0,17.80575180053711,14.331273078918455,0.8936170339584351,-0.375,0.0,0,1
chassis,1683792773216726341,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.447222232818604,0,17.80575180053711,14.331273078918455,0.8936170339584351,-0.375,0.0,0,1
chassis,1683792773226748725,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.438889026641846,0,17.80575180053711,14.331273078918455,0.8936170339584351,-0.4375,0.0,0,1
chassis,1683792773236736266,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.438889026641846,0,18.29404067993164,14.25497817993164,0.8936170339584351,-0.4375,0.0,0,1
chassis,1683792773246797775,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.433333396911621,0,18.29404067993164,14.25497817993164,0.8723404407501221,-0.4375,0.0,0,1
chassis,1683792773256750711,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.4277777671813965,0,18.815900802612305,14.332798957824709,0.8723404407501221,-0.375,0.0,0,1
chassis,1683792773266798846,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.4277777671813965,0,18.815900802612305,14.332798957824709,0.8723404407501221,-0.375,0.0,0,1
chassis,1683792773276720325,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.4277777671813965,0,19.12565803527832,14.25497817993164,0.8723404407501221,-0.375,0.0,0,1
chassis,1683792773286743370,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.4277777671813965,0,19.12565803527832,14.25497817993164,0.8510638475418091,-0.4375,0.0,0,1
chassis,1683792773296691778,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.4277777671813965,0,19.304187774658203,14.27481460571289,0.8510638475418091,-0.4375,0.0,0,1
chassis,1683792773306803190,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.4277777671813965,0,19.304187774658203,14.27481460571289,0.8297872543334961,-0.375,0.0,0,1
chassis,1683792773316764278,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.4277777671813965,0,19.369802474975582,14.375524520874023,0.8297872543334961,-0.375,0.0,0,1
chassis,1683792773326843879,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.425000190734863,0,19.369802474975582,14.375524520874023,0.8085106611251831,-0.375,0.0,0,1
chassis,1683792773336733010,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.425000190734863,0,19.45067596435547,14.23208999633789,0.8085106611251831,-0.375,0.0,0,1
chassis,1683792773346727625,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.425000190734863,0,19.45067596435547,14.23208999633789,0.8085106611251831,-0.4375,0.0,0,1
chassis,1683792773356663368,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.425000190734863,0,19.46746063232422,14.328221321105955,0.8085106611251831,-0.4375,0.0,0,1
chassis,1683792773366811756,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.422222137451172,0,19.46746063232422,14.328221321105955,0.7659574747085571,-0.4375,0.0,0,1
chassis,1683792773376763134,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.422222137451172,0,19.46746063232422,14.328221321105955,0.7659574747085571,-0.4375,0.0,0,1
chassis,1683792773386735558,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.422222137451172,0,19.46746063232422,14.328221321105955,0.7659574747085571,-0.4375,0.0,0,1
chassis,1683792773396711830,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.416666507720947,0,19.40184593200684,14.25192642211914,0.6808510422706604,-0.4375,0.0,0,1
chassis,1683792773406736412,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.411110877990723,0,19.40184593200684,14.358739852905272,0.6170212626457214,-0.5,0.0,0,1
chassis,1683792773416789455,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.411110877990723,0,19.38506126403809,14.311436653137209,0.6170212626457214,-0.5,0.0,0,1
chassis,1683792773426761946,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.411110877990723,0,19.38506126403809,14.311436653137209,0.6170212626457214,-0.5,0.0,0,1
chassis,1683792773436837951,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.405555725097656,0,19.38506126403809,14.311436653137209,0.5531914830207825,-0.5625,0.0,0,1
chassis,1683792773446754685,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.405555725097656,0,19.38506126403809,14.293126106262209,0.5531914830207825,-0.5625,0.0,0,1
chassis,1683792773456775496,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.39722204208374,0,19.38506126403809,14.293126106262209,0.4468085169792175,-0.625,0.0,0,1
chassis,1683792773466724829,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.388888835906982,0,19.33623313903809,14.287022590637209,0.3191489279270172,-0.6875,0.0,0,1
chassis,1683792773476798251,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.388888835906982,0,19.33623313903809,14.287022590637209,0.3191489279270172,-0.6875,0.0,0,1
chassis,1683792773486694956,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.388888835906982,0,19.33623313903809,14.287022590637209,0.3191489279270172,-0.6875,0.0,0,1
chassis,1683792773496694333,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.383333206176758,0,19.33623313903809,14.28091812133789,0.1702127605676651,-0.75,0.0,0,1
chassis,1683792773506767160,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.383333206176758,0,19.304187774658203,14.299229621887209,0.1702127605676651,-0.75,0.0,0,1
chassis,1683792773516718027,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.383333206176758,0,19.304187774658203,14.299229621887209,0.0212765950709581,-0.8125,0.0,0,1
chassis,1683792773526746727,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.383333206176758,0,19.320974349975582,14.303807258605955,0.0212765950709581,-0.8125,0.0,0,1
chassis,1683792773536802813,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.386111259460449,0,19.320974349975582,14.303807258605955,-0.1063829809427261,-0.875,0.0,0,1
chassis,1683792773546733833,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.386111259460449,0,19.33623313903809,14.288548469543455,-0.1063829809427261,-0.875,0.0,0,1
chassis,1683792773556745241,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.386111259460449,0,19.33623313903809,14.288548469543455,-0.2553191483020782,-0.9375,0.0,0,1
chassis,1683792773566868227,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.386111259460449,0,19.33623313903809,14.288548469543455,-0.2553191483020782,-0.9375,0.0,0,1
chassis,1683792773576839497,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.380555629730225,0,19.255359649658203,14.352636337280272,-0.4042553305625915,-0.9375,0.0,0,1
chassis,1683792773586749686,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.380555629730225,0,19.304187774658203,14.303807258605955,-0.4042553305625915,-0.9375,0.0,0,1
chassis,1683792773596722945,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.375,0,19.304187774658203,14.303807258605955,-0.6382978558540344,-1.0,0.0,0,1
chassis,1683792773606833491,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.375,0,19.40184593200684,14.25040054321289,-0.6382978558540344,-1.0,0.0,0,1
chassis,1683792773616747002,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.372222423553467,0,19.40184593200684,14.25040054321289,-0.7872340679168701,-0.9375,0.0,0,1
chassis,1683792773626761429,38.011578,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,4.372222423553467,0,19.40184593200684,14.25040054321289,-0.7872340679168701,-0.9375,0.0,0,1
chassis,1683792773636773419,38.01161966666666,113.62922,0.0,113.62922,1.0,0.0,0.0,4.369444370269775,0,19.48271942138672,14.25802993774414,-0.936170220375061,-0.9375,0.0,0,1
chassis,1683792773646727922,38.01161966666666,113.62922,0.0,113.62922,1.0,0.0,0.0,4.369444370269775,0,19.48271942138672,14.25802993774414,-0.936170220375061,-0.9375,0.0,0,1
chassis,1683792773656791826,38.01161966666666,113.62922,0.0,113.62922,1.0,0.0,0.0,4.369444370269775,0,19.53154754638672,14.25802993774414,-0.936170220375061,-0.9375,0.0,0,1
chassis,1683792773666752902,38.01161966666666,113.62922,0.0,113.62922,1.0,0.0,0.0,4.369444370269775,0,19.53154754638672,14.25802993774414,-1.085106372833252,-0.9375,0.0,0,1
chassis,1683792773676814851,38.01161966666666,113.62922,0.0,113.62922,1.0,0.0,0.0,4.369444370269775,0,19.69482040405273,14.28091812133789,-1.085106372833252,-0.9375,0.0,0,1
chassis,1683792773686700429,38.01161966666666,113.62922,0.0,113.62922,1.0,0.0,0.0,4.366666793823242,0,19.69482040405273,14.28091812133789,-1.255319118499756,-0.9375,0.0,0,1
chassis,1683792773696676682,38.01161966666666,113.62922,0.0,113.62922,1.0,0.0,0.0,4.366666793823242,0,19.95574951171875,14.283970832824709,-1.255319118499756,-0.9375,0.0,0,1
chassis,1683792773706749669,38.01161966666666,113.62922,0.0,113.62922,1.0,0.0,0.0,4.369444370269775,0,19.95574951171875,14.283970832824709,-1.4042552709579468,-1.0,0.0,0,1
chassis,1683792773716789792,38.01161966666666,113.62922,0.0,113.62922,1.0,0.0,0.0,4.369444370269775,0,20.119020462036133,14.28091812133789,-1.4042552709579468,-1.0,0.0,0,1
chassis,1683792773726761657,38.01161966666666,113.62922,0.0,113.62922,1.0,0.0,0.0,4.366666793823242,0,20.119020462036133,14.28091812133789,-1.5531915426254272,-1.0625,0.0,0,1
chassis,1683792773736742516,38.01161966666666,113.62922,0.0,113.62922,1.0,0.0,0.0,4.366666793823242,0,20.167848587036133,14.355688095092772,-1.5531915426254272,-1.0625,0.0,0,1
chassis,1683792773748378304,38.01161966666666,113.62922,0.0,113.62922,1.0,0.0,0.0,4.369444370269775,0,20.167848587036133,14.355688095092772,-1.7021276950836182,-1.0625,0.0,0,1
chassis,1683792773756761720,38.01161966666666,113.62922,0.0,113.62922,1.0,0.0,0.0,4.369444370269775,0,20.167848587036133,14.355688095092772,-1.7021276950836182,-1.0625,0.0,0,1
chassis,1683792773766739751,38.01161966666666,113.62922,0.0,113.62922,1.0,0.0,0.0,4.369444370269775,0,19.9725341796875,14.303807258605955,-1.7021276950836182,-1.0625,0.0,0,1
chassis,1683792773776725432,38.01161966666666,113.62922,0.0,113.62922,1.0,0.0,0.0,4.375,0,19.79247665405273,14.26108169555664,-1.851063847541809,-1.125,0.0,0,1
chassis,1683792773786842885,38.01161966666666,113.62922,0.0,113.62922,1.0,0.0,0.0,4.372222423553467,0,19.79247665405273,14.26108169555664,-2.0,-1.1875,0.0,0,1
chassis,1683792773796775051,38.01161966666666,113.62922,0.0,113.62922,1.0,0.0,0.0,4.372222423553467,0,19.79247665405273,14.26108169555664,-2.0,-1.1875,0.0,0,1
chassis,1683792773806805467,38.01161966666666,113.62922,0.0,113.62922,1.0,0.0,0.0,4.372222423553467,0,19.79247665405273,14.323643684387209,-2.0,-1.1875,0.0,0,1
chassis,1683792773816699999,38.01161966666666,113.62922,0.0,113.62922,1.0,0.0,0.0,4.369444370269775,0,19.51476287841797,14.323643684387209,-2.2340426445007324,-1.25,0.0,0,1
chassis,1683792773826712558,38.01161966666666,113.62922,0.0,113.62922,1.0,0.0,0.0,4.369444370269775,0,19.270618438720703,14.22751235961914,-2.3617022037506104,-1.25,0.0,0,1
chassis,1683792773836757580,38.01161966666666,113.62922,0.0,113.62922,1.0,0.0,0.0,4.369444370269775,0,19.270618438720703,14.22751235961914,-2.3617022037506104,-1.25,0.0,0,1
chassis,1683792773846705608,38.01161966666666,113.62922,0.0,113.62922,1.0,0.0,0.0,4.369444370269775,0,19.270618438720703,14.22751235961914,-2.3617022037506104,-1.25,0.0,0,1
chassis,1683792773856770353,38.01161966666666,113.62922,0.0,113.62922,1.0,0.0,0.0,4.358333110809326,0,19.09208869934082,14.308384895324709,-2.5319149494171143,-1.3125,0.0,0,1
chassis,1683792773866760592,38.01161966666666,113.62922,0.0,113.62922,1.0,0.0,0.0,4.361111164093018,0,19.02647399902344,14.291600227355955,-2.680850982666016,-1.25,0.0,0,1
chassis,1683792773876753784,38.01161966666666,113.62922,0.0,113.62922,1.0,0.0,0.0,4.361111164093018,0,19.02647399902344,14.291600227355955,-2.680850982666016,-1.25,0.0,0,1
chassis,1683792773886734981,38.01161966666666,113.62922,0.0,113.62922,1.0,0.0,0.0,4.361111164093018,0,19.09208869934082,14.285496711730955,-2.680850982666016,-1.25,0.0,0,1
chassis,1683792773896680814,38.01161966666666,113.62922,0.0,113.62922,1.0,0.0,0.0,4.363888740539551,0,19.09208869934082,14.285496711730955,-2.8510637283325195,-1.25,0.0,0,1
chassis,1683792773906791405,38.01161966666666,113.62922,0.0,113.62922,1.0,0.0,0.0,4.363888740539551,0,19.07530403137207,14.285496711730955,-2.8510637283325195,-1.25,0.0,0,1
chassis,1683792773916754804,38.01161966666666,113.62922,0.0,113.62922,1.0,0.0,0.0,4.366666793823242,0,19.07530403137207,14.285496711730955,-3.042553186416626,-1.25,0.0,0,1
chassis,1683792773926741763,38.01161966666666,113.62922,0.0,113.62922,1.0,0.0,0.0,4.366666793823242,0,19.043258666992188,14.337376594543455,-3.2340426445007324,-1.25,0.0,0,1
chassis,1683792773936754601,38.01161966666666,113.62922,0.0,113.62922,1.0,0.0,0.0,4.366666793823242,0,19.043258666992188,14.337376594543455,-3.2340426445007324,-1.25,0.0,0,1
chassis,1683792773946834979,38.01161966666666,113.62922,0.0,113.62922,1.0,0.0,0.0,4.366666793823242,0,19.02647399902344,14.27634048461914,-3.2340426445007324,-1.25,0.0,0,1
chassis,1683792773956773523,38.01161966666666,113.62922,0.0,113.62922,1.0,0.0,0.0,4.363888740539551,0,19.02647399902344,14.27634048461914,-3.4680850505828857,-1.25,0.0,0,1
chassis,1683792773966712481,38.01161966666666,113.62922,0.0,113.62922,1.0,0.0,0.0,4.363888740539551,0,18.913557052612305,14.287022590637209,-3.4680850505828857,-1.25,0.0,0,1
chassis,1683792773976648717,38.01161966666666,113.62922,0.0,113.62922,1.0,0.0,0.0,4.355555534362793,0,18.913557052612305,14.287022590637209,-3.680850982666016,-1.25,0.0,0,1
chassis,1683792773986755746,38.01161966666666,113.62922,0.0,113.62922,1.0,0.0,0.0,4.355555534362793,0,18.831159591674805,14.290074348449709,-3.680850982666016,-1.25,0.0,0,1
chassis,1683792773996723205,38.01161966666666,113.62922,0.0,113.62922,1.0,0.0,0.0,4.349999904632568,0,18.831159591674805,14.290074348449709,-3.914893627166748,-1.25,0.0,0,1
chassis,1683792774006769701,38.01161966666666,113.62922,0.0,113.62922,1.0,0.0,0.0,4.349999904632568,0,18.831159591674805,14.290074348449709,-3.914893627166748,-1.25,0.0,0,1
chassis,1683792774016768434,38.01161966666666,113.62922,0.0,113.62922,1.0,0.0,0.0,4.347222328186035,0,18.63584327697754,14.25040054321289,-4.297872543334961,-1.25,0.0,0,1
chassis,1683792774026737265,38.01161966666666,113.62922,0.0,113.62922,1.0,0.0,0.0,4.347222328186035,0,18.538185119628903,14.24124526977539,-4.297872543334961,-1.25,0.0,0,1
chassis,1683792774036745323,38.01161966666666,113.62922,0.0,113.62922,1.0,0.0,0.0,4.344444274902344,0,18.538185119628903,14.24124526977539,-4.57446813583374,-1.25,0.0,0,1
chassis,1683792774046775385,38.01161966666666,113.62922,0.0,113.62922,1.0,0.0,0.0,4.344444274902344,0,18.538185119628903,14.24124526977539,-4.57446813583374,-1.25,0.0,0,1
chassis,1683792774056718634,38.01161966666666,113.62922,0.0,113.62922,1.0,0.0,0.0,4.3416666984558105,0,18.39169883728028,14.27023696899414,-4.85106372833252,-1.25,0.0,0,1
chassis,1683792774066723633,38.01161966666666,113.62922,0.0,113.62922,1.0,0.0,0.0,4.3416666984558105,0,18.39169883728028,14.27023696899414,-4.85106372833252,-1.25,0.0,0,1
chassis,1683792774076715713,38.01161966666666,113.62922,0.0,113.62922,1.0,0.0,0.0,4.3416666984558105,0,18.29404067993164,14.25955581665039,-5.1489362716674805,-1.25,0.0,0,1
