mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686209985767428729,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.886111259460449,0,16.989395141601562,24.208438873291016,0.4255319237709045,0.125,0.0,0,1
chassis,1686209985777469471,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.858333110809326,0,16.696422576904297,24.26031875610352,0.4255319237709045,0.125,0.0,0,1
chassis,1686209985787463079,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.858333110809326,0,16.696422576904297,24.26031875610352,0.4255319237709045,0.125,0.0,0,1
chassis,1686209985797547243,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.824999809265137,0,16.241703033447266,24.214542388916016,0.4255319237709045,0.0625,0.0,0,1
chassis,1686209985807443106,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.824999809265137,0,16.241703033447266,24.214542388916016,0.4255319237709045,0.0625,0.0,0,1
chassis,1686209985817581322,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.797222137451172,0,16.208133697509766,24.3228816986084,0.4042553305625915,0.0625,0.0,0,1
chassis,1686209985827473261,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.797222137451172,0,16.208133697509766,24.3228816986084,0.4042553305625915,0.0625,0.0,0,1
chassis,1686209985837431856,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.797222137451172,0,16.208133697509766,24.3228816986084,0.4042553305625915,0.0625,0.0,0,1
chassis,1686209985847402538,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.769444465637207,0,16.745250701904297,24.3228816986084,0.4042553305625915,0.0,0.0,0,1
chassis,1686209985857530063,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.769444465637207,0,16.745250701904297,24.3228816986084,0.4042553305625915,0.0,0.0,0,1
chassis,1686209985867489976,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.744444370269775,0,17.282367706298828,24.29083633422852,0.3829787373542785,0.0625,0.0,0,1
chassis,1686209985877526568,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.744444370269775,0,17.282367706298828,24.29083633422852,0.3829787373542785,0.0625,0.0,0,1
chassis,1686209985887541800,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.713889122009277,0,17.494468688964844,24.3595027923584,0.3829787373542785,0.0625,0.0,0,1
chassis,1686209985897426287,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.686110973358154,0,17.494468688964844,24.3595027923584,0.3829787373542785,0.125,0.0,0,1
chassis,1686209985907440187,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.686110973358154,0,17.34798240661621,24.39764976501465,0.3829787373542785,0.125,0.0,0,1
chassis,1686209985917476607,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.686110973358154,0,17.34798240661621,24.39764976501465,0.3829787373542785,0.125,0.0,0,1
chassis,1686209985927437879,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.658333301544189,0,16.84290885925293,24.39459800720215,0.3829787373542785,0.125,0.0,0,1
chassis,1686209985937459797,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.658333301544189,0,16.84290885925293,24.39459800720215,0.3829787373542785,0.125,0.0,0,1
chassis,1686209985947464699,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.633333206176758,0,16.45227813720703,24.35492515563965,0.3829787373542785,0.1875,0.0,0,1
chassis,1686209985957487410,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.633333206176758,0,16.45227813720703,24.35492515563965,0.3829787373542785,0.1875,0.0,0,1
chassis,1686209985967469512,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.608333110809326,0,16.0616455078125,24.46631622314453,0.3829787373542785,0.1875,0.0,0,1
chassis,1686209985977517392,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.608333110809326,0,16.0616455078125,24.46631622314453,0.3829787373542785,0.1875,0.0,0,1
chassis,1686209985987426626,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.580555438995361,0,16.110475540161133,24.49073028564453,0.3829787373542785,0.125,0.0,0,1
chassis,1686209985997420507,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.580555438995361,0,16.110475540161133,24.49073028564453,0.3829787373542785,0.125,0.0,0,1
chassis,1686209986007590403,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.538888931274414,0,16.48584747314453,24.47852325439453,0.3829787373542785,0.0625,0.0,0,1
chassis,1686209986017492156,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.538888931274414,0,16.48584747314453,24.47852325439453,0.3829787373542785,0.0625,0.0,0,1
chassis,1686209986027473722,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.516666889190674,0,16.48584747314453,24.47852325439453,0.3829787373542785,0.0625,0.0,0,1
chassis,1686209986037435107,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.516666889190674,0,17.006179809570312,24.44800567626953,0.3829787373542785,0.0625,0.0,0,1
chassis,1686209986047416872,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.516666889190674,0,17.006179809570312,24.44800567626953,0.3829787373542785,0.0625,0.0,0,1
chassis,1686209986057428314,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.486111164093018,0,17.41359519958496,24.52429962158203,0.3829787373542785,0.0,0.0,0,1
chassis,1686209986067547127,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.486111164093018,0,17.41359519958496,24.52429962158203,0.3829787373542785,0.0,0.0,0,1
chassis,1686209986077459033,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.458333492279053,0,17.42885398864746,24.45410919189453,0.3829787373542785,0.0,0.0,0,1
chassis,1686209986087546942,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.458333492279053,0,17.42885398864746,24.45410919189453,0.3829787373542785,0.0,0.0,0,1
chassis,1686209986097416529,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.427777767181396,0,17.152666091918945,24.52124786376953,0.3617021143436432,0.0,0.0,0,1
chassis,1686209986107550122,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.427777767181396,0,17.152666091918945,24.52124786376953,0.3617021143436432,0.0,0.0,0,1
chassis,1686209986117570585,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.402777671813965,0,16.647592544555664,24.57160377502441,0.3404255211353302,0.0,0.0,0,1
chassis,1686209986127459627,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.402777671813965,0,16.647592544555664,24.57160377502441,0.3404255211353302,0.0,0.0,0,1
chassis,1686209986137515288,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.366666793823242,0,16.305789947509766,24.63874244689941,0.2978723347187042,0.0,0.0,0,1
chassis,1686209986147465128,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.366666793823242,0,16.305789947509766,24.63874244689941,0.2978723347187042,0.0,0.0,0,1
chassis,1686209986157529616,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.366666793823242,0,16.305789947509766,24.63874244689941,0.2978723347187042,0.0,0.0,0,1
chassis,1686209986167534992,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.338889122009277,0,16.159303665161133,24.59296607971192,0.2765957415103912,-0.125,0.0,0,1
chassis,1686209986177434733,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.288888931274414,0,16.581979751586914,24.64179420471192,0.2553191483020782,-0.125,0.0,0,1
chassis,1686209986187429421,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.288888931274414,0,16.581979751586914,24.64179420471192,0.2553191483020782,-0.125,0.0,0,1
chassis,1686209986197469896,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.258333206176758,0,17.055007934570312,24.649423599243164,0.2340425550937652,-0.125,0.0,0,1
chassis,1686209986207416695,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.258333206176758,0,17.055007934570312,24.649423599243164,0.2340425550937652,-0.125,0.0,0,1
chassis,1686209986217493056,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.258333206176758,0,17.055007934570312,24.649423599243164,0.2340425550937652,-0.125,0.0,0,1
chassis,1686209986228073876,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.22777795791626,0,17.38002586364746,24.707408905029297,0.2340425550937652,-0.125,0.0,0,1
chassis,1686209986237476643,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.19444465637207,0,17.38002586364746,24.707408905029297,0.2340425550937652,-0.125,0.0,0,1
chassis,1686209986247438445,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.19444465637207,0,17.31593894958496,24.7470817565918,0.2340425550937652,-0.125,0.0,0,1
chassis,1686209986257494281,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.19444465637207,0,17.31593894958496,24.7470817565918,0.2340425550937652,-0.125,0.0,0,1
chassis,1686209986267504702,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.161110877990723,0,17.152666091918945,24.721141815185547,0.2127659618854522,-0.125,0.0,0,1
chassis,1686209986277425457,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.161110877990723,0,17.152666091918945,24.721141815185547,0.2127659618854522,-0.125,0.0,0,1
chassis,1686209986287388007,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.125,0,17.43037986755371,24.59906959533692,0.2127659618854522,-0.125,0.0,0,1
chassis,1686209986297491620,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.125,0,17.43037986755371,24.59906959533692,0.2127659618854522,-0.125,0.0,0,1
chassis,1686209986307431881,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.094444274902344,0,17.70656967163086,24.83100700378418,0.2127659618854522,-0.1875,0.0,0,1
chassis,1686209986317481165,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.094444274902344,0,17.70656967163086,24.83100700378418,0.2127659618854522,-0.1875,0.0,0,1
chassis,1686209986327480698,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.094444274902344,0,17.70656967163086,24.83100700378418,0.2127659618854522,-0.1875,0.0,0,1
chassis,1686209986337599492,38.011593,113.62923333333332,0.0,113.62923333333332,1.0,0.0,0.0,7.058333396911621,0,17.77218246459961,24.81269645690918,0.2127659618854522,-0.125,0.0,0,1
chassis,1686209986347560914,38.01166966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,7.019444465637207,0,17.31593894958496,24.7470817565918,0.2127659618854522,-0.0625,0.0,0,1
chassis,1686209986357397833,38.01166966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,7.019444465637207,0,17.31593894958496,24.7470817565918,0.2127659618854522,-0.0625,0.0,0,1
chassis,1686209986367485606,38.01166966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.980555534362793,0,16.615549087524414,24.8020133972168,0.2127659618854522,-0.0625,0.0,0,1
chassis,1686209986377508126,38.01166966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.980555534362793,0,16.615549087524414,24.8020133972168,0.2127659618854522,-0.0625,0.0,0,1
chassis,1686209986387479135,38.01166966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.94444465637207,0,16.142518997192383,24.67536354064941,0.2340425550937652,-0.0625,0.0,0,1
chassis,1686209986397435442,38.01166966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.94444465637207,0,16.142518997192383,24.67536354064941,0.2340425550937652,-0.0625,0.0,0,1
chassis,1686209986407467752,38.01166966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.9083333015441895,0,16.142518997192383,24.67536354064941,0.2340425550937652,-0.0625,0.0,0,1
chassis,1686209986417575135,38.01166966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.9083333015441895,0,16.078432083129883,24.803539276123047,0.2340425550937652,-0.0625,0.0,0,1
chassis,1686209986427428605,38.01166966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.9083333015441895,0,16.078432083129883,24.803539276123047,0.2340425550937652,-0.0625,0.0,0,1
chassis,1686209986437574822,38.01166966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.872222423553467,0,16.632333755493164,24.751659393310547,0.2340425550937652,-0.125,0.0,0,1
chassis,1686209986447446021,38.01166966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.872222423553467,0,16.632333755493164,24.751659393310547,0.2340425550937652,-0.125,0.0,0,1
chassis,1686209986457460963,38.01166966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.872222423553467,0,16.632333755493164,24.751659393310547,0.2340425550937652,-0.125,0.0,0,1
chassis,1686209986467490255,38.01166966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.816666603088379,0,17.36476707458496,24.7959098815918,0.2340425550937652,-0.1875,0.0,0,1
chassis,1686209986477456687,38.01166966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.775000095367432,0,17.34798240661621,24.82337760925293,0.2340425550937652,-0.25,0.0,0,1
chassis,1686209986487462007,38.01166966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.775000095367432,0,17.34798240661621,24.82337760925293,0.2340425550937652,-0.25,0.0,0,1
chassis,1686209986497461253,38.01166966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.744444370269775,0,16.615549087524414,26.004425048828125,0.2340425550937652,-0.1875,0.0,0,1
chassis,1686209986507453359,38.01166966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.744444370269775,0,16.615549087524414,26.004425048828125,0.2340425550937652,-0.1875,0.0,0,1
chassis,1686209986517531339,38.01166966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.713889122009277,0,16.176088333129883,24.92255973815918,0.2340425550937652,-0.0625,0.0,0,1
chassis,1686209986527524638,38.01166966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.713889122009277,0,16.176088333129883,24.92255973815918,0.2340425550937652,-0.0625,0.0,0,1
chassis,1686209986537576045,38.01166966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.686110973358154,0,16.42023277282715,24.97749328613281,0.2340425550937652,0.0625,0.0,0,1
chassis,1686209986547433112,38.01166966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.686110973358154,0,16.42023277282715,24.97749328613281,0.2340425550937652,0.0625,0.0,0,1
chassis,1686209986557394760,38.01166966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.652777671813965,0,16.87647819519043,24.8020133972168,0.2340425550937652,0.0,0.0,0,1
chassis,1686209986567471591,38.01166966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.652777671813965,0,16.87647819519043,24.8020133972168,0.2340425550937652,0.0,0.0,0,1
chassis,1686209986577492430,38.01166966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.613888740539551,0,17.33119773864746,24.7287712097168,0.1914893686771392,-0.1875,0.0,0,1
chassis,1686209986587419714,38.01166966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.613888740539551,0,17.33119773864746,24.7287712097168,0.1914893686771392,-0.1875,0.0,0,1
chassis,1686209986597463403,38.01166966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.55555534362793,0,17.33119773864746,24.7287712097168,0.1489361673593521,-0.1875,0.0,0,1
chassis,1686209986607498728,38.01166966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.55555534362793,0,17.201496124267578,24.693675994873047,0.1489361673593521,-0.1875,0.0,0,1
chassis,1686209986617434531,38.01166966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.55555534362793,0,17.201496124267578,24.693675994873047,0.1489361673593521,-0.1875,0.0,0,1
chassis,1686209986627406787,38.01166966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.513888835906982,0,16.696422576904297,24.760814666748047,0.0851063802838325,-0.1875,0.0,0,1
chassis,1686209986637481491,38.01166966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.474999904632568,0,16.273746490478516,24.745555877685547,0.0425531901419162,-0.0625,0.0,0,1
chassis,1686209986647440998,38.01166966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.474999904632568,0,16.273746490478516,24.745555877685547,0.0425531901419162,-0.0625,0.0,0,1
chassis,1686209986657566838,38.01166966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.474999904632568,0,16.273746490478516,24.745555877685547,0.0425531901419162,-0.0625,0.0,0,1
chassis,1686209986667461044,38.01166966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.438889026641846,0,16.04638671875,24.737926483154297,0.0,-0.0625,0.0,0,1
chassis,1686209986677453500,38.01166966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.438889026641846,0,16.04638671875,24.737926483154297,0.0,-0.0625,0.0,0,1
chassis,1686209986688079809,38.01166966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.400000095367432,0,16.176088333129883,24.803539276123047,-0.0425531901419162,-0.1875,0.0,0,1
chassis,1686209986697422189,38.01166966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.400000095367432,0,16.176088333129883,24.803539276123047,-0.0425531901419162,-0.1875,0.0,0,1
chassis,1686209986707415427,38.01166966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.358333110809326,0,16.208133697509766,24.774547576904297,-0.0851063802838325,-0.25,0.0,0,1
chassis,1686209986718079809,38.01166966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.358333110809326,0,16.208133697509766,24.774547576904297,-0.0851063802838325,-0.25,0.0,0,1
chassis,1686209986727473566,38.01166966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.31944465637207,0,16.127260208129883,24.708934783935547,-0.1489361673593521,-0.375,0.0,0,1
chassis,1686209986737555505,38.01166966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.31944465637207,0,16.127260208129883,24.708934783935547,-0.1489361673593521,-0.375,0.0,0,1
chassis,1686209986747507616,38.01166966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.286110877990723,0,16.192874908447266,24.7409782409668,-0.1914893686771392,-0.375,0.0,0,1
chassis,1686209986757401661,38.01166966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.286110877990723,0,16.192874908447266,24.7409782409668,-0.1914893686771392,-0.375,0.0,0,1
chassis,1686209986767481652,38.01166966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.252777576446533,0,16.192874908447266,24.7409782409668,-0.2340425550937652,-0.4375,0.0,0,1
chassis,1686209986777486087,38.01166966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,6.252777576446533,0,16.632333755493164,24.64789772033692,-0.2340425550937652,-0.4375,0.0,0,1
