mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333066292641081,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.762035369873047,22.101167678833008,0.957446813583374,0.125,0.0,0,1
chassis,1687333066302735456,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.37140464782715,22.19119644165039,0.957446813583374,0.125,0.0,0,1
chassis,1687333066312715749,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.37140464782715,22.19119644165039,0.957446813583374,0.125,0.0,0,1
chassis,1687333066322727484,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.37140464782715,22.09964179992676,0.957446813583374,0.125,0.0,0,1
chassis,1687333066332734665,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.762035369873047,22.09964179992676,0.957446813583374,0.125,0.0,0,1
chassis,1687333066343409452,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.762035369873047,22.09964179992676,0.957446813583374,0.125,0.0,0,1
chassis,1687333066352707313,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.4034481048584,22.19882583618164,0.957446813583374,0.125,0.0,0,1
chassis,1687333066362773439,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.4034481048584,22.19882583618164,0.957446813583374,0.125,0.0,0,1
chassis,1687333066372748137,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.728466033935547,22.134737014770508,0.957446813583374,0.125,0.0,0,1
chassis,1687333066382711568,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.728466033935547,22.134737014770508,0.957446813583374,0.0625,0.0,0,1
chassis,1687333066392641023,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.46906280517578,22.25223159790039,0.957446813583374,0.0625,0.0,0,1
chassis,1687333066402758415,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.46906280517578,22.25223159790039,0.957446813583374,0.0625,0.0,0,1
chassis,1687333066412729408,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.664377212524414,22.09659004211425,0.957446813583374,0.0625,0.0,0,1
chassis,1687333066422817267,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.664377212524414,22.09659004211425,0.957446813583374,0.125,0.0,0,1
chassis,1687333066432675505,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.53467559814453,22.128633499145508,0.957446813583374,0.125,0.0,0,1
chassis,1687333066442683788,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.53467559814453,22.128633499145508,0.957446813583374,0.125,0.0,0,1
chassis,1687333066452682270,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.581979751586914,22.043182373046875,0.957446813583374,0.125,0.0,0,1
chassis,1687333066462739016,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.581979751586914,22.043182373046875,0.957446813583374,0.125,0.0,0,1
chassis,1687333066472685762,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.581979751586914,22.044708251953125,0.957446813583374,0.125,0.0,0,1
chassis,1687333066482746473,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.581979751586914,22.044708251953125,0.957446813583374,0.125,0.0,0,1
chassis,1687333066492656973,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.43549156188965,22.12710762023925,0.957446813583374,0.125,0.0,0,1
chassis,1687333066502624720,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.43549156188965,22.12710762023925,0.957446813583374,0.125,0.0,0,1
chassis,1687333066512743240,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.615549087524414,22.177461624145508,0.957446813583374,0.125,0.0,0,1
chassis,1687333066522709318,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.615549087524414,22.177461624145508,0.957446813583374,0.125,0.0,0,1
chassis,1687333066532702726,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.615549087524414,22.177461624145508,0.957446813583374,0.125,0.0,0,1
chassis,1687333066542661979,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.3881893157959,22.21713638305664,0.957446813583374,0.125,0.0,0,1
chassis,1687333066552726317,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.696422576904297,22.12100410461425,0.957446813583374,0.125,0.0,0,1
chassis,1687333066562805850,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.696422576904297,22.12100410461425,0.957446813583374,0.125,0.0,0,1
chassis,1687333066572774526,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.696422576904297,22.12100410461425,0.957446813583374,0.125,0.0,0,1
chassis,1687333066582658067,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.3881893157959,22.14236640930176,0.957446813583374,0.125,0.0,0,1
chassis,1687333066592743669,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.3881893157959,22.14236640930176,0.957446813583374,0.125,0.0,0,1
chassis,1687333066602656145,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.664377212524414,22.13931465148925,0.957446813583374,0.125,0.0,0,1
chassis,1687333066612668616,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.664377212524414,22.13931465148925,0.957446813583374,0.125,0.0,0,1
chassis,1687333066622712058,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.33783531188965,22.137788772583008,0.957446813583374,0.125,0.0,0,1
chassis,1687333066632677139,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.33783531188965,22.137788772583008,0.957446813583374,0.125,0.0,0,1
chassis,1687333066642782989,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.664377212524414,22.11795234680176,0.957446813583374,0.125,0.0,0,1
chassis,1687333066652703217,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.664377212524414,22.11795234680176,0.957446813583374,0.125,0.0,0,1
chassis,1687333066662735334,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.42023277282715,22.149995803833008,0.957446813583374,0.125,0.0,0,1
chassis,1687333066672694173,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.42023277282715,22.149995803833008,0.957446813583374,0.0625,0.0,0,1
chassis,1687333066682642331,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.713207244873047,22.12405586242676,0.957446813583374,0.0625,0.0,0,1
chassis,1687333066692656573,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.713207244873047,22.12405586242676,0.957446813583374,0.125,0.0,0,1
chassis,1687333066702713784,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.45227813720703,20.34638023376465,0.957446813583374,0.125,0.0,0,1
chassis,1687333066712768674,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.45227813720703,20.34638023376465,0.957446813583374,0.125,0.0,0,1
chassis,1687333066722696457,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.45227813720703,20.34638023376465,0.957446813583374,0.125,0.0,0,1
chassis,1687333066732661098,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.745250701904297,22.092012405395508,0.957446813583374,0.125,0.0,0,1
chassis,1687333066742694306,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.50110626220703,22.14541816711425,0.957446813583374,0.125,0.0,0,1
chassis,1687333066752675462,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.50110626220703,22.14541816711425,0.957446813583374,0.125,0.0,0,1
chassis,1687333066762705975,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.50110626220703,22.14541816711425,0.957446813583374,0.125,0.0,0,1
chassis,1687333066772715096,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.778820037841797,22.14846992492676,0.957446813583374,0.125,0.0,0,1
chassis,1687333066782699415,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.778820037841797,22.14846992492676,0.957446813583374,0.125,0.0,0,1
chassis,1687333066792584119,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.53314971923828,22.159151077270508,0.957446813583374,0.125,0.0,0,1
chassis,1687333066802711947,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.53314971923828,22.159151077270508,0.957446813583374,0.125,0.0,0,1
chassis,1687333066812646580,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.664377212524414,22.22629165649414,0.957446813583374,0.125,0.0,0,1
chassis,1687333066822729327,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.664377212524414,22.22629165649414,0.957446813583374,0.125,0.0,0,1
chassis,1687333066832688788,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.566720962524414,22.186616897583008,0.957446813583374,0.125,0.0,0,1
chassis,1687333066842715681,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.566720962524414,22.186616897583008,0.957446813583374,0.0625,0.0,0,1
chassis,1687333066852691551,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.598764419555664,22.14541816711425,0.957446813583374,0.0625,0.0,0,1
chassis,1687333066862730833,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.598764419555664,22.14541816711425,0.957446813583374,0.125,0.0,0,1
chassis,1687333066872718556,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.696422576904297,22.149995803833008,0.957446813583374,0.125,0.0,0,1
chassis,1687333066882741720,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.696422576904297,22.149995803833008,0.957446813583374,0.125,0.0,0,1
chassis,1687333066892716854,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.696422576904297,22.149995803833008,0.957446813583374,0.125,0.0,0,1
chassis,1687333066902720593,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.50110626220703,22.125581741333008,0.957446813583374,0.0625,0.0,0,1
chassis,1687333066912729746,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.713207244873047,22.13626289367676,0.957446813583374,0.0625,0.0,0,1
chassis,1687333066924080684,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.713207244873047,22.13626289367676,0.957446813583374,0.0625,0.0,0,1
chassis,1687333066932765260,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.38666343688965,22.15762519836425,0.957446813583374,0.125,0.0,0,1
chassis,1687333066942698411,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.38666343688965,22.15762519836425,0.957446813583374,0.0625,0.0,0,1
chassis,1687333066952695417,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.38666343688965,22.15762519836425,0.957446813583374,0.0625,0.0,0,1
chassis,1687333066962654904,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.762035369873047,22.186616897583008,0.957446813583374,0.0625,0.0,0,1
chassis,1687333066972765711,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.4034481048584,22.140840530395508,0.957446813583374,0.125,0.0,0,1
chassis,1687333066982694981,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.4034481048584,22.140840530395508,0.957446813583374,0.125,0.0,0,1
chassis,1687333066992622467,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.4034481048584,22.140840530395508,0.957446813583374,0.125,0.0,0,1
chassis,1687333067002727189,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.728466033935547,22.128633499145508,0.957446813583374,0.125,0.0,0,1
chassis,1687333067012736796,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.728466033935547,22.128633499145508,0.957446813583374,0.0625,0.0,0,1
chassis,1687333067022661635,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.33783531188965,22.13321113586425,0.957446813583374,0.0625,0.0,0,1
chassis,1687333067032634717,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.33783531188965,22.13321113586425,0.957446813583374,0.0625,0.0,0,1
chassis,1687333067042650483,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.696422576904297,22.15457344055176,0.957446813583374,0.0625,0.0,0,1
chassis,1687333067052795774,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.696422576904297,22.15457344055176,0.957446813583374,0.0625,0.0,0,1
chassis,1687333067062725966,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.3881893157959,22.137788772583008,0.957446813583374,0.0625,0.0,0,1
chassis,1687333067072765053,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.3881893157959,22.137788772583008,0.957446813583374,0.0625,0.0,0,1
chassis,1687333067082742598,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.3881893157959,22.137788772583008,0.957446813583374,0.0625,0.0,0,1
chassis,1687333067092738182,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.728466033935547,22.12405586242676,0.957446813583374,0.0625,0.0,0,1
chassis,1687333067102731071,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.728466033935547,22.12405586242676,0.957446813583374,0.0625,0.0,0,1
chassis,1687333067112821937,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.615549087524414,22.15457344055176,0.957446813583374,0.0625,0.0,0,1
chassis,1687333067114710895,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.615549087524414,22.15457344055176,0.957446813583374,0.0625,0.0,0,1
chassis,1687333067116719417,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.615549087524414,22.15457344055176,0.957446813583374,0.0625,0.0,0,1
chassis,1687333067118756733,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.615549087524414,22.15457344055176,0.957446813583374,0.0625,0.0,0,1
chassis,1687333067120706925,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.615549087524414,22.15457344055176,0.957446813583374,0.0625,0.0,0,1
chassis,1687333067122665782,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.615549087524414,22.15457344055176,0.957446813583374,0.125,0.0,0,1
chassis,1687333067124690772,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.615549087524414,22.15457344055176,0.957446813583374,0.125,0.0,0,1
chassis,1687333067130707697,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.615549087524414,22.15457344055176,0.957446813583374,0.125,0.0,0,1
chassis,1687333067140699311,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.45227813720703,22.19272232055664,0.957446813583374,0.125,0.0,0,1
chassis,1687333067150665496,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.45227813720703,22.19272232055664,0.957446813583374,0.125,0.0,0,1
chassis,1687333067160750599,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.810863494873047,22.21561050415039,0.957446813583374,0.125,0.0,0,1
chassis,1687333067170702624,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.810863494873047,22.21561050415039,0.957446813583374,0.125,0.0,0,1
chassis,1687333067180717295,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.48584747314453,22.11795234680176,0.957446813583374,0.125,0.0,0,1
chassis,1687333067190702136,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.48584747314453,22.11795234680176,0.957446813583374,0.125,0.0,0,1
chassis,1687333067200698814,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.762035369873047,22.10269355773925,0.957446813583374,0.125,0.0,0,1
chassis,1687333067210701866,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.762035369873047,22.10269355773925,0.957446813583374,0.125,0.0,0,1
chassis,1687333067220714424,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.4370174407959,22.088960647583008,0.957446813583374,0.125,0.0,0,1
chassis,1687333067230725641,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.4370174407959,22.088960647583008,0.957446813583374,0.0625,0.0,0,1
chassis,1687333067240704801,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.778820037841797,22.20492935180664,0.957446813583374,0.0625,0.0,0,1
chassis,1687333067250784573,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.778820037841797,22.20492935180664,0.957446813583374,0.125,0.0,0,1
chassis,1687333067260733425,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.46906280517578,22.098115921020508,0.957446813583374,0.125,0.0,0,1
chassis,1687333067270648665,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.46906280517578,22.098115921020508,0.957446813583374,0.125,0.0,0,1
chassis,1687333067280779233,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.632333755493164,22.131685256958008,0.957446813583374,0.125,0.0,0,1
chassis,1687333067290741053,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.632333755493164,22.131685256958008,0.957446813583374,0.125,0.0,0,1
chassis,1687333067300761839,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.632333755493164,22.131685256958008,0.957446813583374,0.125,0.0,0,1
chassis,1687333067310742619,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.664377212524414,22.076753616333008,0.957446813583374,0.125,0.0,0,1
chassis,1687333067320721921,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.745250701904297,22.092012405395508,0.957446813583374,0.125,0.0,0,1
chassis,1687333067330685787,38.011499666666666,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,0.0,0,16.745250701904297,22.092012405395508,0.957446813583374,0.125,0.0,0,1
