mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642233424395529,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.855555534362793,0,16.89173698425293,23.55687713623047,-3.0212767124176025,-1.4375,0.0,0,1
chassis,1686642233434364995,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.855555534362793,0,16.256961822509766,23.52025604248047,-3.0212767124176025,-1.4375,0.0,0,1
chassis,1686642233444474602,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.808333396911621,0,16.256961822509766,23.52025604248047,-3.170212745666504,-1.4375,0.0,0,1
chassis,1686642233454380863,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.780555725097656,0,16.305789947509766,23.5751895904541,-3.382978677749634,-1.4375,0.0,0,1
chassis,1686642233464405617,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.780555725097656,0,16.305789947509766,23.5751895904541,-3.382978677749634,-1.4375,0.0,0,1
chassis,1686642233474478693,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.75,0,16.957351684570312,23.54161834716797,-3.4893617630004883,-1.4375,0.0,0,1
chassis,1686642233484392495,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.75,0,16.957351684570312,23.54161834716797,-3.4893617630004883,-1.4375,0.0,0,1
chassis,1686642233494401385,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.75,0,17.33119773864746,23.57366371154785,-3.4893617630004883,-1.4375,0.0,0,1
chassis,1686642233504364742,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.722222328186035,0,17.33119773864746,23.57366371154785,-3.617021322250366,-1.4375,0.0,0,1
chassis,1686642233514545754,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.722222328186035,0,17.33119773864746,23.57366371154785,-3.617021322250366,-1.4375,0.0,0,1
chassis,1686642233524404266,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.691666603088379,0,16.957351684570312,23.52941131591797,-3.7234041690826416,-1.4375,0.0,0,1
chassis,1686642233534495009,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.691666603088379,0,16.957351684570312,23.52941131591797,-3.7234041690826416,-1.4375,0.0,0,1
chassis,1686642233544379854,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.6583333015441895,0,16.4034481048584,23.6575870513916,-3.829787254333496,-1.4375,0.0,0,1
chassis,1686642233554458138,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.6583333015441895,0,16.4034481048584,23.6575870513916,-3.829787254333496,-1.4375,0.0,0,1
chassis,1686642233564368383,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.630555629730225,0,16.46906280517578,23.54467010498047,-3.936170101165772,-1.4375,0.0,0,1
chassis,1686642233574478926,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.630555629730225,0,16.46906280517578,23.54467010498047,-3.936170101165772,-1.4375,0.0,0,1
chassis,1686642233584371408,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.599999904632568,0,16.957351684570312,23.56145477294922,-4.021276473999023,-1.5625,0.0,0,1
chassis,1686642233594369958,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.599999904632568,0,16.957351684570312,23.56145477294922,-4.021276473999023,-1.5625,0.0,0,1
chassis,1686642233604452019,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.550000190734863,0,17.34798240661621,23.66216468811035,-4.106382846832275,-1.5625,0.0,0,1
chassis,1686642233614406928,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.550000190734863,0,17.34798240661621,23.66216468811035,-4.106382846832275,-1.5625,0.0,0,1
chassis,1686642233624445296,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.52222204208374,0,16.974136352539062,23.6118106842041,-4.234042644500732,-1.5625,0.0,0,1
chassis,1686642233634410412,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.52222204208374,0,16.974136352539062,23.6118106842041,-4.234042644500732,-1.5625,0.0,0,1
chassis,1686642233644329570,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.52222204208374,0,16.4370174407959,23.6667423248291,-4.234042644500732,-1.5625,0.0,0,1
chassis,1686642233654452702,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.5,0,16.4370174407959,23.6667423248291,-4.382978916168213,-1.5625,0.0,0,1
chassis,1686642233664337435,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.474999904632568,0,16.647592544555664,23.6240177154541,-4.510638236999512,-1.5,0.0,0,1
chassis,1686642233674371182,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.474999904632568,0,16.647592544555664,23.6240177154541,-4.510638236999512,-1.5,0.0,0,1
chassis,1686642233684465584,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.452777862548828,0,17.038223266601562,23.5660343170166,-4.659574508666992,-1.5,0.0,0,1
chassis,1686642233694361144,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.452777862548828,0,17.038223266601562,23.5660343170166,-4.659574508666992,-1.5,0.0,0,1
chassis,1686642233704450084,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.452777862548828,0,17.038223266601562,23.6118106842041,-4.659574508666992,-1.5,0.0,0,1
chassis,1686642233714464627,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.4277777671813965,0,17.120622634887695,23.6118106842041,-4.829787254333496,-1.4375,0.0,0,1
chassis,1686642233724459715,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.4277777671813965,0,17.120622634887695,23.6118106842041,-4.829787254333496,-1.4375,0.0,0,1
chassis,1686642233734400119,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.394444465637207,0,16.566720962524414,23.53093719482422,-5.021276473999023,-1.4375,0.0,0,1
chassis,1686642233744444265,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.394444465637207,0,16.728466033935547,23.54924774169922,-5.021276473999023,-1.4375,0.0,0,1
chassis,1686642233754480154,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.369444370269775,0,16.728466033935547,23.54924774169922,-5.212766170501709,-1.4375,0.0,0,1
chassis,1686642233764381183,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.369444370269775,0,16.728466033935547,23.54924774169922,-5.212766170501709,-1.4375,0.0,0,1
chassis,1686642233774484356,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.336111068725586,0,17.038223266601562,23.47447967529297,-5.446808338165283,-1.5625,0.0,0,1
chassis,1686642233784451575,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.336111068725586,0,17.038223266601562,23.47447967529297,-5.446808338165283,-1.5625,0.0,0,1
chassis,1686642233794477391,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.308333396911621,0,17.071794509887695,23.52788543701172,-5.702127456665039,-1.5625,0.0,0,1
chassis,1686642233804364751,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.308333396911621,0,17.071794509887695,23.52788543701172,-5.702127456665039,-1.5625,0.0,0,1
chassis,1686642233814403368,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.291666507720947,0,16.45227813720703,23.64690589904785,-5.957446575164795,-1.5625,0.0,0,1
chassis,1686642233824447455,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.291666507720947,0,16.45227813720703,23.64690589904785,-5.957446575164795,-1.5625,0.0,0,1
chassis,1686642233834344598,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.241666793823242,0,16.48432159423828,23.56145477294922,-6.234042644500732,-1.5625,0.0,0,1
chassis,1686642233844382604,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.241666793823242,0,16.48432159423828,23.56145477294922,-6.234042644500732,-1.5625,0.0,0,1
chassis,1686642233854382654,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.213889122009277,0,16.89173698425293,23.57366371154785,-6.489361763000488,-1.8125,0.0,0,1
chassis,1686642233864472500,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.213889122009277,0,16.89173698425293,23.57366371154785,-6.489361763000488,-1.8125,0.0,0,1
chassis,1686642233874360748,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.1777777671813965,0,16.972610473632812,23.54924774169922,-6.936170101165772,-1.8125,0.0,0,1
chassis,1686642233884419140,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.1777777671813965,0,16.972610473632812,23.54924774169922,-6.936170101165772,-1.8125,0.0,0,1
chassis,1686642233894428831,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.1777777671813965,0,16.46906280517578,23.48058319091797,-6.936170101165772,-1.8125,0.0,0,1
chassis,1686642233904442727,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.152777671813965,0,16.46906280517578,23.48058319091797,-7.234042644500732,-1.875,0.0,0,1
chassis,1686642233914396102,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.152777671813965,0,16.46906280517578,23.48058319091797,-7.234042644500732,-1.875,0.0,0,1
chassis,1686642233924312881,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.130555629730225,0,16.51789093017578,23.6057071685791,-7.553191661834717,-1.9375,0.0,0,1
chassis,1686642233934367108,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.130555629730225,0,16.51789093017578,23.6057071685791,-7.553191661834717,-1.9375,0.0,0,1
chassis,1686642233944418740,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.108333110809326,0,16.89173698425293,23.6026554107666,-7.872340202331543,-2.0,0.0,0,1
chassis,1686642233954452663,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.108333110809326,0,16.90852165222168,23.66826820373535,-7.872340202331543,-2.0,0.0,0,1
chassis,1686642233964337739,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.086111068725586,0,16.90852165222168,23.66826820373535,-8.191489219665527,-1.9375,0.0,0,1
chassis,1686642233974431677,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.086111068725586,0,16.90852165222168,23.66826820373535,-8.191489219665527,-1.9375,0.0,0,1
chassis,1686642233984437121,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.061110973358154,0,16.615549087524414,23.5812931060791,-8.489361763000488,-1.875,0.0,0,1
chassis,1686642233994352808,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.061110973358154,0,16.615549087524414,23.5812931060791,-8.489361763000488,-1.875,0.0,0,1
chassis,1686642234004455579,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.038888931274414,0,16.778820037841797,23.5690860748291,-8.808510780334473,-1.9375,0.0,0,1
chassis,1686642234014470785,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,6.038888931274414,0,16.778820037841797,23.5690860748291,-8.808510780334473,-1.9375,0.0,0,1
chassis,1686642234024502665,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,5.988888740539551,0,17.201496124267578,23.61333656311035,-9.08510684967041,-2.125,0.0,0,1
chassis,1686642234034461474,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,5.988888740539551,0,17.201496124267578,23.61333656311035,-9.08510684967041,-2.125,0.0,0,1
chassis,1686642234044441869,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,5.958333492279053,0,16.989395141601562,23.64690589904785,-9.361701965332031,-2.125,0.0,0,1
chassis,1686642234054398521,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,5.958333492279053,0,16.989395141601562,23.64690589904785,-9.361701965332031,-2.125,0.0,0,1
chassis,1686642234064501595,38.01162466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,5.958333492279053,0,16.3881893157959,23.62554359436035,-9.361701965332031,-2.125,0.0,0,1
chassis,1686642234074446004,38.01168466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,5.933333396911621,0,16.3881893157959,23.62554359436035,-9.78723430633545,-2.125,0.0,0,1
chassis,1686642234084398613,38.01168466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,5.916666507720947,0,16.54993438720703,23.869688034057617,-10.06382942199707,-1.9375,0.0,0,1
chassis,1686642234094407561,38.01168466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,5.916666507720947,0,16.54993438720703,23.869688034057617,-10.06382942199707,-1.9375,0.0,0,1
chassis,1686642234104372326,38.01168466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,5.916666507720947,0,16.940567016601562,23.849851608276367,-10.06382942199707,-1.9375,0.0,0,1
chassis,1686642234114515666,38.01168466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,5.894444465637207,0,16.940567016601562,23.849851608276367,-10.255319595336914,-2.125,0.0,0,1
chassis,1686642234124349454,38.01168466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,5.894444465637207,0,16.940567016601562,23.849851608276367,-10.255319595336914,-2.125,0.0,0,1
chassis,1686642234134453123,38.01168466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,5.866666793823242,0,16.974136352539062,23.900205612182617,-10.468085289001465,-2.1875,0.0,0,1
chassis,1686642234144366384,38.01168466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,5.866666793823242,0,16.48432159423828,23.82391166687012,-10.468085289001465,-2.1875,0.0,0,1
chassis,1686642234154420806,38.01168466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,5.8416666984558105,0,16.48432159423828,23.82391166687012,-10.70212745666504,-2.125,0.0,0,1
chassis,1686642234164363263,38.01168466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,5.8416666984558105,0,16.48432159423828,23.82391166687012,-10.70212745666504,-2.125,0.0,0,1
chassis,1686642234174430765,38.01168466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,5.816666603088379,0,16.581979751586914,24.080263137817383,-10.93617057800293,-1.9375,0.0,0,1
chassis,1686642234184435739,38.01168466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,5.816666603088379,0,16.581979751586914,24.080263137817383,-10.93617057800293,-1.9375,0.0,0,1
chassis,1686642234194493276,38.01168466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,5.788888931274414,0,17.055007934570312,23.920042037963867,-11.170212745666504,-1.875,0.0,0,1
chassis,1686642234204396823,38.01168466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,5.788888931274414,0,17.055007934570312,23.920042037963867,-11.170212745666504,-1.875,0.0,0,1
chassis,1686642234214440753,38.01168466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,5.755555629730225,0,17.267108917236328,24.0299072265625,-11.382978439331056,-1.9375,0.0,0,1
chassis,1686642234224461532,38.01168466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,5.755555629730225,0,17.267108917236328,24.0299072265625,-11.382978439331056,-1.9375,0.0,0,1
chassis,1686642234234535216,38.01168466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,5.711111068725586,0,16.615549087524414,24.150453567504883,-11.617021560668944,-2.0,0.0,0,1
chassis,1686642234244386030,38.01168466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,5.711111068725586,0,16.615549087524414,24.150453567504883,-11.617021560668944,-2.0,0.0,0,1
chassis,1686642234254434412,38.01168466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,5.69444465637207,0,16.647592544555664,24.35187339782715,-11.85106372833252,-2.0625,0.0,0,1
chassis,1686642234264447313,38.01168466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,5.69444465637207,0,16.647592544555664,24.35187339782715,-11.85106372833252,-2.0625,0.0,0,1
chassis,1686642234274363321,38.01168466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,5.661110877990723,0,17.022964477539062,24.32135581970215,-12.06382942199707,-2.25,0.0,0,1
chassis,1686642234284362288,38.01168466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,5.661110877990723,0,17.022964477539062,24.32135581970215,-12.06382942199707,-2.25,0.0,0,1
chassis,1686642234294376149,38.01168466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,5.661110877990723,0,17.250324249267578,24.3320369720459,-12.06382942199707,-2.25,0.0,0,1
chassis,1686642234304373554,38.01168466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,5.627777576446533,0,17.250324249267578,24.3320369720459,-12.29787254333496,-2.1875,0.0,0,1
chassis,1686642234314454719,38.01168466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,5.627777576446533,0,17.250324249267578,24.3320369720459,-12.29787254333496,-2.1875,0.0,0,1
chassis,1686642234324393352,38.01168466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,5.594444274902344,0,16.681161880493164,24.3320369720459,-12.489361763000488,-2.125,0.0,0,1
chassis,1686642234334435327,38.01168466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,5.563889026641846,0,16.48584747314453,24.43427085876465,-12.659574508666992,-2.1875,0.0,0,1
chassis,1686642234344408068,38.01168466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,5.563889026641846,0,16.48584747314453,24.43427085876465,-12.659574508666992,-2.1875,0.0,0,1
chassis,1686642234354413349,38.01168466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,5.563889026641846,0,16.48584747314453,24.43427085876465,-12.659574508666992,-2.1875,0.0,0,1
chassis,1686642234364419769,38.01168466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,5.538888931274414,0,16.940567016601562,24.44953155517578,-12.78723430633545,-2.3125,0.0,0,1
chassis,1686642234374395420,38.01168466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,5.538888931274414,0,16.940567016601562,24.44953155517578,-12.78723430633545,-2.3125,0.0,0,1
chassis,1686642234384365032,38.01168466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,5.511111259460449,0,17.267108917236328,24.63263893127441,-12.893616676330566,-2.25,0.0,0,1
chassis,1686642234394452853,38.01168466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,5.511111259460449,0,17.267108917236328,24.63263893127441,-12.893616676330566,-2.25,0.0,0,1
chassis,1686642234404447102,38.01168466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,5.488888740539551,0,16.989395141601562,24.81422233581543,-13.021276473999023,-2.0625,0.0,0,1
chassis,1686642234414334699,38.01168466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,5.488888740539551,0,16.989395141601562,24.81422233581543,-13.021276473999023,-2.0625,0.0,0,1
chassis,1686642234424437274,38.01168466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,5.463889122009277,0,16.48432159423828,25.13160896301269,-13.127659797668455,-2.0,0.0,0,1
chassis,1686642234434456816,38.01168466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,5.463889122009277,0,16.48432159423828,25.13160896301269,-13.127659797668455,-2.0,0.0,0,1
chassis,1686642234444381123,38.01168466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,5.425000190734863,0,16.647592544555664,25.189594268798828,-13.234042167663574,-1.875,0.0,0,1
