mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300047608168999,38.011648,113.62921,0.0,113.62921,1.0,0.0,0.0,0.4833333194255829,0,16.093690872192383,21.5381088256836,-1.085106372833252,-0.6875,0.0,0,1
chassis,1686300047618188212,38.011648,113.62921,0.0,113.62921,1.0,0.0,0.0,0.4694444537162781,0,16.093690872192383,21.5381088256836,-1.106382966041565,-0.75,0.0,0,1
chassis,1686300047628107123,38.011648,113.62921,0.0,113.62921,1.0,0.0,0.0,0.4694444537162781,0,16.093690872192383,21.5381088256836,-1.106382966041565,-0.75,0.0,0,1
chassis,1686300047638181790,38.011648,113.62921,0.0,113.62921,1.0,0.0,0.0,0.4611110985279083,0,16.127260208129883,21.4953842163086,-1.127659559249878,-0.75,0.0,0,1
chassis,1686300047648093634,38.011648,113.62921,0.0,113.62921,1.0,0.0,0.0,0.4611110985279083,0,16.127260208129883,21.4953842163086,-1.127659559249878,-0.75,0.0,0,1
chassis,1686300047658068133,38.011648,113.62921,0.0,113.62921,1.0,0.0,0.0,0.4527777731418609,0,16.778820037841797,21.516746520996094,-1.148936152458191,-0.6875,0.0,0,1
chassis,1686300047668082936,38.011648,113.62921,0.0,113.62921,1.0,0.0,0.0,0.4527777731418609,0,16.778820037841797,21.516746520996094,-1.148936152458191,-0.6875,0.0,0,1
chassis,1686300047678131738,38.011648,113.62921,0.0,113.62921,1.0,0.0,0.0,0.4527777731418609,0,17.218280792236328,21.503013610839844,-1.148936152458191,-0.6875,0.0,0,1
chassis,1686300047688168044,38.011648,113.62921,0.0,113.62921,1.0,0.0,0.0,0.4444444477558136,0,17.218280792236328,21.503013610839844,-1.170212745666504,-0.6875,0.0,0,1
chassis,1686300047698184372,38.011648,113.62921,0.0,113.62921,1.0,0.0,0.0,0.4444444477558136,0,17.282367706298828,21.42214012145996,-1.170212745666504,-0.6875,0.0,0,1
chassis,1686300047708114535,38.011648,113.62921,0.0,113.62921,1.0,0.0,0.0,0.4361111223697662,0,17.282367706298828,21.42214012145996,-1.170212745666504,-0.625,0.0,0,1
chassis,1686300047718048875,38.011648,113.62921,0.0,113.62921,1.0,0.0,0.0,0.4361111223697662,0,16.940567016601562,21.521324157714844,-1.170212745666504,-0.625,0.0,0,1
chassis,1686300047728167454,38.011648,113.62921,0.0,113.62921,1.0,0.0,0.0,0.4277777671813965,0,16.940567016601562,21.521324157714844,-1.170212745666504,-0.5625,0.0,0,1
chassis,1686300047738089979,38.011648,113.62921,0.0,113.62921,1.0,0.0,0.0,0.4277777671813965,0,16.32257652282715,21.521324157714844,-1.170212745666504,-0.5625,0.0,0,1
chassis,1686300047748069419,38.011648,113.62921,0.0,113.62921,1.0,0.0,0.0,0.4194444417953491,0,16.32257652282715,21.521324157714844,-1.170212745666504,-0.4375,0.0,0,1
chassis,1686300047758177529,38.011648,113.62921,0.0,113.62921,1.0,0.0,0.0,0.4194444417953491,0,16.0616455078125,21.472496032714844,-1.170212745666504,-0.4375,0.0,0,1
chassis,1686300047768193579,38.011648,113.62921,0.0,113.62921,1.0,0.0,0.0,0.4083333313465118,0,16.0616455078125,21.472496032714844,-1.148936152458191,-0.375,0.0,0,1
chassis,1686300047778220673,38.011648,113.62921,0.0,113.62921,1.0,0.0,0.0,0.4083333313465118,0,16.0616455078125,21.472496032714844,-1.148936152458191,-0.375,0.0,0,1
chassis,1686300047788091228,38.011648,113.62921,0.0,113.62921,1.0,0.0,0.0,0.4000000059604645,0,16.159303665161133,21.4587631225586,-1.148936152458191,-0.3125,0.0,0,1
chassis,1686300047798090083,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.4000000059604645,0,16.159303665161133,21.4587631225586,-1.148936152458191,-0.3125,0.0,0,1
chassis,1686300047808056092,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.3916666805744171,0,16.632333755493164,21.43434715270996,-1.148936152458191,-0.25,0.0,0,1
chassis,1686300047818137593,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.3916666805744171,0,16.632333755493164,21.43434715270996,-1.148936152458191,-0.25,0.0,0,1
chassis,1686300047828109778,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.3916666805744171,0,17.152666091918945,21.38857078552246,-1.148936152458191,-0.25,0.0,0,1
chassis,1686300047838065050,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.375,0,17.152666091918945,21.38857078552246,-1.127659559249878,-0.25,0.0,0,1
chassis,1686300047848178998,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.375,0,17.34798240661621,21.41603660583496,-1.127659559249878,-0.25,0.0,0,1
chassis,1686300047858149627,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.3666666746139526,0,17.34798240661621,21.41603660583496,-1.148936152458191,-0.25,0.0,0,1
chassis,1686300047868092720,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.3666666746139526,0,17.055007934570312,21.39162254333496,-1.148936152458191,-0.25,0.0,0,1
chassis,1686300047878099123,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.3583333194255829,0,17.055007934570312,21.39162254333496,-1.127659559249878,-0.25,0.0,0,1
chassis,1686300047888157688,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.3583333194255829,0,16.681161880493164,21.38094139099121,-1.127659559249878,-0.25,0.0,0,1
chassis,1686300047898053174,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.3499999940395355,0,16.681161880493164,21.38094139099121,-1.127659559249878,-0.25,0.0,0,1
chassis,1686300047908148123,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.3499999940395355,0,16.681161880493164,21.38094139099121,-1.127659559249878,-0.25,0.0,0,1
chassis,1686300047918172290,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.3416666686534881,0,16.256961822509766,21.35042381286621,-1.127659559249878,-0.1875,0.0,0,1
chassis,1686300047928019649,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.3416666686534881,0,16.256961822509766,21.35042381286621,-1.127659559249878,-0.1875,0.0,0,1
chassis,1686300047938126421,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.3333333432674408,0,16.142518997192383,21.290912628173828,-1.127659559249878,-0.125,0.0,0,1
chassis,1686300047948129706,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.3333333432674408,0,16.581979751586914,21.15968513488769,-1.127659559249878,-0.125,0.0,0,1
chassis,1686300047958069261,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.3333333432674408,0,16.581979751586914,21.15968513488769,-1.127659559249878,-0.125,0.0,0,1
chassis,1686300047968082134,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.324999988079071,0,16.581979751586914,21.15968513488769,-1.127659559249878,-0.0625,0.0,0,1
chassis,1686300047978143584,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.324999988079071,0,17.006179809570312,21.164262771606445,-1.127659559249878,-0.0625,0.0,0,1
chassis,1686300047988079357,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.3166666626930237,0,17.006179809570312,21.164262771606445,-1.127659559249878,-0.0625,0.0,0,1
chassis,1686300047998155611,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.3055555522441864,0,17.152666091918945,21.06050109863281,-1.127659559249878,0.0,0.0,0,1
chassis,1686300048008094402,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.3055555522441864,0,17.152666091918945,21.06050109863281,-1.127659559249878,0.0,0.0,0,1
chassis,1686300048018177331,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.3055555522441864,0,16.795604705810547,21.013198852539062,-1.127659559249878,0.0,0.0,0,1
chassis,1686300048028104184,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.3000000119209289,0,16.795604705810547,21.013198852539062,-1.127659559249878,0.0,0.0,0,1
chassis,1686300048038055909,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.3000000119209289,0,16.3241024017334,21.01625061035156,-1.127659559249878,0.0,0.0,0,1
chassis,1686300048048084520,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.2888889014720917,0,16.3241024017334,21.01625061035156,-1.106382966041565,0.0625,0.0,0,1
chassis,1686300048058177771,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.2888889014720917,0,16.3241024017334,20.941482543945312,-1.106382966041565,0.0625,0.0,0,1
chassis,1686300048068046281,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.2805555462837219,0,16.307315826416016,20.941482543945312,-1.106382966041565,0.0625,0.0,0,1
chassis,1686300048078128405,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.2805555462837219,0,16.307315826416016,20.941482543945312,-1.106382966041565,0.0625,0.0,0,1
chassis,1686300048088105409,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.713207244873047,20.86518669128418,-1.106382966041565,0.125,0.0,0,1
chassis,1686300048098167040,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.957351684570312,20.88654899597168,-1.106382966041565,0.125,0.0,0,1
chassis,1686300048108076635,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.957351684570312,20.88654899597168,-1.085106372833252,0.125,0.0,0,1
chassis,1686300048118076527,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.957351684570312,20.88654899597168,-1.085106372833252,0.125,0.0,0,1
chassis,1686300048128071008,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.972610473632812,20.86518669128418,-1.085106372833252,0.125,0.0,0,1
chassis,1686300048138094141,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.972610473632812,20.86518669128418,-1.063829779624939,0.1875,0.0,0,1
chassis,1686300048148138126,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,20.772106170654297,-1.042553186416626,0.1875,0.0,0,1
chassis,1686300048158089446,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.681161880493164,20.772106170654297,-1.042553186416626,0.1875,0.0,0,1
chassis,1686300048168053772,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.3729305267334,20.7873649597168,-1.042553186416626,0.1875,0.0,0,1
chassis,1686300048178137559,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.3729305267334,20.7873649597168,-1.042553186416626,0.25,0.0,0,1
chassis,1686300048188181669,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.3729305267334,20.7873649597168,-1.042553186416626,0.25,0.0,0,1
chassis,1686300048198103835,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.3241024017334,20.692760467529297,-1.021276593208313,0.3125,0.0,0,1
chassis,1686300048208152705,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,20.668344497680664,-1.021276593208313,0.3125,0.0,0,1
chassis,1686300048218064473,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.583505630493164,20.668344497680664,-1.0,0.3125,0.0,0,1
chassis,1686300048228097991,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.82612419128418,20.62104225158692,-1.0,0.3125,0.0,0,1
chassis,1686300048238061258,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.82612419128418,20.62104225158692,-0.978723406791687,0.3125,0.0,0,1
chassis,1686300048248142401,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.82612419128418,20.62104225158692,-0.978723406791687,0.3125,0.0,0,1
chassis,1686300048258097558,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.940567016601562,20.3601131439209,-0.978723406791687,0.3125,0.0,0,1
chassis,1686300048268135789,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.940567016601562,20.3601131439209,-0.957446813583374,0.375,0.0,0,1
chassis,1686300048278083356,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.696422576904297,20.46234893798828,-0.957446813583374,0.375,0.0,0,1
chassis,1686300048288082114,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.696422576904297,20.46234893798828,-0.957446813583374,0.375,0.0,0,1
chassis,1686300048298096297,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.3393611907959,20.36469078063965,-0.957446813583374,0.375,0.0,0,1
chassis,1686300048308096280,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.3393611907959,20.36469078063965,-0.936170220375061,0.4375,0.0,0,1
chassis,1686300048318014721,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,20.3692684173584,-0.936170220375061,0.4375,0.0,0,1
chassis,1686300048328218096,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,20.3692684173584,-0.914893627166748,0.4375,0.0,0,1
chassis,1686300048338098349,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.3881893157959,20.3692684173584,-0.914893627166748,0.4375,0.0,0,1
chassis,1686300048348081286,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.728466033935547,20.3692684173584,-0.8936170339584351,0.5,0.0,0,1
chassis,1686300048358075803,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.728466033935547,20.3692684173584,-0.8936170339584351,0.5,0.0,0,1
chassis,1686300048368044059,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.90699577331543,20.31891441345215,-0.8723404407501221,0.5,0.0,0,1
chassis,1686300048378173891,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,17.021438598632812,20.28992080688477,-0.8723404407501221,0.5,0.0,0,1
chassis,1686300048388145740,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,17.021438598632812,20.28992080688477,-0.8723404407501221,0.5,0.0,0,1
chassis,1686300048398137961,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,17.021438598632812,20.28992080688477,-0.8510638475418091,0.5,0.0,0,1
chassis,1686300048408160924,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.810863494873047,20.28381729125977,-0.8297872543334961,0.5625,0.0,0,1
chassis,1686300048418100125,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.810863494873047,20.28381729125977,-0.8297872543334961,0.5625,0.0,0,1
chassis,1686300048428097620,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,20.20294570922852,-0.8297872543334961,0.5625,0.0,0,1
chassis,1686300048438126789,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.46906280517578,20.20294570922852,-0.8085106611251831,0.5625,0.0,0,1
chassis,1686300048448167339,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.095216751098633,20.26398086547852,-0.8085106611251831,0.5625,0.0,0,1
chassis,1686300048458098448,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.095216751098633,20.26398086547852,-0.7872340679168701,0.5625,0.0,0,1
chassis,1686300048468207037,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.144044876098633,20.26550674438477,-0.7872340679168701,0.5625,0.0,0,1
chassis,1686300048478115077,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.144044876098633,20.26550674438477,-0.7872340679168701,0.5625,0.0,0,1
chassis,1686300048488187416,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.176088333129883,20.297550201416016,-0.7872340679168701,0.5625,0.0,0,1
chassis,1686300048498104780,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.176088333129883,20.297550201416016,-0.7659574747085571,0.5625,0.0,0,1
chassis,1686300048508105987,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.176088333129883,20.297550201416016,-0.7659574747085571,0.5625,0.0,0,1
chassis,1686300048518127551,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.078432083129883,20.274662017822266,-0.7446808218955994,0.625,0.0,0,1
chassis,1686300048528060551,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.078432083129883,20.274662017822266,-0.7446808218955994,0.625,0.0,0,1
chassis,1686300048538062375,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.159303665161133,20.260929107666016,-0.7446808218955994,0.625,0.0,0,1
chassis,1686300048548184218,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.159303665161133,20.260929107666016,-0.7446808218955994,0.625,0.0,0,1
chassis,1686300048558015700,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.778820037841797,20.26398086547852,-0.7446808218955994,0.625,0.0,0,1
chassis,1686300048568151287,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.778820037841797,20.26398086547852,-0.7446808218955994,0.625,0.0,0,1
chassis,1686300048578099222,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,17.250324249267578,20.309757232666016,-0.7446808218955994,0.625,0.0,0,1
chassis,1686300048588058628,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,17.250324249267578,20.309757232666016,-0.7234042286872864,0.625,0.0,0,1
chassis,1686300048598062723,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,17.250324249267578,20.236515045166016,-0.7234042286872864,0.625,0.0,0,1
chassis,1686300048608030875,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,17.250324249267578,20.236515045166016,-0.7234042286872864,0.625,0.0,0,1
chassis,1686300048618075374,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.89173698425293,20.28381729125977,-0.7234042286872864,0.625,0.0,0,1
chassis,1686300048628079429,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.89173698425293,20.28381729125977,-0.7021276354789734,0.6875,0.0,0,1
chassis,1686300048638121601,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.290531158447266,20.260929107666016,-0.7021276354789734,0.6875,0.0,0,1
chassis,1686300048648032550,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.290531158447266,20.260929107666016,-0.6808510422706604,0.6875,0.0,0,1
chassis,1686300048658168363,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.290531158447266,20.260929107666016,-0.6808510422706604,0.6875,0.0,0,1
chassis,1686300048668316032,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.176088333129883,20.238040924072266,-0.6595744490623474,0.75,0.0,0,1
chassis,1686300048678156739,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.176088333129883,20.238040924072266,-0.6595744490623474,0.75,0.0,0,1
chassis,1686300048688149773,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.566720962524414,20.111391067504883,-0.6595744490623474,0.75,0.0,0,1
chassis,1686300048698130092,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.566720962524414,20.111391067504883,-0.6595744490623474,0.75,0.0,0,1
chassis,1686300048708203200,38.01165966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,0.0,0,16.989395141601562,20.20294570922852,-0.6595744490623474,0.75,0.0,0,1
