mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684914040441918090,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.5416667461395264,0,17.039749145507812,19.720760345458984,1.106382966041565,-0.1875,0.0,0,1
chassis,1684914040451852149,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.5416667461395264,0,17.039749145507812,19.720760345458984,1.106382966041565,-0.1875,0.0,0,1
chassis,1684914040461976888,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.5416667461395264,0,17.135881423950195,19.69482040405273,1.106382966041565,-0.1875,0.0,0,1
chassis,1684914040471944359,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.5361111164093018,0,17.135881423950195,19.69482040405273,1.085106372833252,-0.125,0.0,0,1
chassis,1684914040481879700,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.527777671813965,0,17.233539581298828,19.76806259155273,1.063829779624939,-0.0625,0.0,0,1
chassis,1684914040491922734,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.527777671813965,0,17.233539581298828,19.76806259155273,1.063829779624939,-0.0625,0.0,0,1
chassis,1684914040501877862,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.527777671813965,0,17.233539581298828,19.76806259155273,1.063829779624939,-0.0625,0.0,0,1
chassis,1684914040511891066,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.527777671813965,0,17.233539581298828,19.76806259155273,1.063829779624939,-0.0625,0.0,0,1
chassis,1684914040521924101,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.52222228050232,0,17.299152374267578,19.76806259155273,1.042553186416626,-0.125,0.0,0,1
chassis,1684914040531951251,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.519444465637207,0,17.299152374267578,19.76806259155273,1.021276593208313,-0.125,0.0,0,1
chassis,1684914040541957555,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.519444465637207,0,17.33119773864746,19.897764205932617,1.021276593208313,-0.125,0.0,0,1
chassis,1684914040551954604,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.5166666507720947,0,17.33119773864746,19.897764205932617,1.021276593208313,-0.125,0.0,0,1
chassis,1684914040562013931,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.5166666507720947,0,17.33119773864746,19.897764205932617,1.021276593208313,-0.125,0.0,0,1
chassis,1684914040571919626,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.5166666507720947,0,17.33119773864746,19.897764205932617,1.021276593208313,-0.125,0.0,0,1
chassis,1684914040581842276,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.5166666507720947,0,17.33119773864746,19.745174407958984,1.0,-0.125,0.0,0,1
chassis,1684914040591933438,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.5138888359069824,0,17.34798240661621,19.822996139526367,0.957446813583374,-0.125,0.0,0,1
chassis,1684914040601934266,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.5138888359069824,0,17.34798240661621,19.822996139526367,0.957446813583374,-0.125,0.0,0,1
chassis,1684914040612008735,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.5138888359069824,0,17.462425231933594,19.87640190124512,0.914893627166748,-0.1875,0.0,0,1
chassis,1684914040621876368,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.5138888359069824,0,17.462425231933594,19.87640190124512,0.914893627166748,-0.1875,0.0,0,1
chassis,1684914040631944144,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.5138888359069824,0,17.477684020996094,19.94354248046875,0.914893627166748,-0.1875,0.0,0,1
chassis,1684914040641859106,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.5138888359069824,0,17.477684020996094,19.94354248046875,0.8936170339584351,-0.25,0.0,0,1
chassis,1684914040651984918,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.51111102104187,0,17.560081481933594,20.01678466796875,0.8510638475418091,-0.25,0.0,0,1
chassis,1684914040661948639,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.51111102104187,0,17.560081481933594,20.01678466796875,0.8510638475418091,-0.25,0.0,0,1
chassis,1684914040671934988,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.51111102104187,0,17.560081481933594,20.01678466796875,0.8510638475418091,-0.25,0.0,0,1
chassis,1684914040681951259,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.508333444595337,0,17.560081481933594,20.080873489379883,0.8085106611251831,-0.3125,0.0,0,1
chassis,1684914040691931882,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.5027778148651123,0,17.543296813964844,20.129701614379883,0.7659574747085571,-0.375,0.0,0,1
chassis,1684914040701894697,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.5027778148651123,0,17.543296813964844,20.129701614379883,0.7659574747085571,-0.375,0.0,0,1
chassis,1684914040711982355,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.5027778148651123,0,17.445640563964844,20.242618560791016,0.7659574747085571,-0.375,0.0,0,1
chassis,1684914040722010546,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.4944443702697754,0,17.445640563964844,20.242618560791016,0.7234042286872864,-0.5,0.0,0,1
chassis,1684914040731892634,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.4944443702697754,0,17.445640563964844,20.242618560791016,0.7234042286872864,-0.5,0.0,0,1
chassis,1684914040741916995,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.491666555404663,0,16.92378044128418,20.44861602783203,0.6808510422706604,-0.5,0.0,0,1
chassis,1684914040751872027,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.491666555404663,0,16.92378044128418,20.44861602783203,0.6808510422706604,-0.5,0.0,0,1
chassis,1684914040761944066,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.4861111640930176,0,16.48432159423828,20.4119930267334,0.6382978558540344,-0.5625,0.0,0,1
chassis,1684914040771953772,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.4861111640930176,0,16.093690872192383,16.147096633911133,0.6382978558540344,-0.5625,0.0,0,1
chassis,1684914040782030771,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.480555534362793,0,16.093690872192383,16.147096633911133,0.5957446694374084,-0.625,0.0,0,1
chassis,1684914040791866405,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.480555534362793,0,16.093690872192383,16.147096633911133,0.5957446694374084,-0.625,0.0,0,1
chassis,1684914040801866270,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.469444513320923,0,15.8342866897583,20.7751579284668,0.5531914830207825,-0.625,0.0,0,1
chassis,1684914040811984588,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.469444513320923,0,15.8342866897583,20.7751579284668,0.5531914830207825,-0.625,0.0,0,1
chassis,1684914040822013358,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.461111068725586,0,15.81750202178955,20.794994354248047,0.4893617033958435,-0.6875,0.0,0,1
chassis,1684914040831923253,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.461111068725586,0,15.81750202178955,20.794994354248047,0.4893617033958435,-0.6875,0.0,0,1
chassis,1684914040842036058,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.4555554389953613,0,15.80224323272705,20.81788444519043,0.4255319237709045,-0.6875,0.0,0,1
chassis,1684914040851974952,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.4555554389953613,0,15.80224323272705,20.81788444519043,0.4255319237709045,-0.6875,0.0,0,1
chassis,1684914040861899136,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.450000047683716,0,15.8007173538208,20.947586059570312,0.3404255211353302,-0.75,0.0,0,1
chassis,1684914040871898170,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.450000047683716,0,15.8007173538208,20.947586059570312,0.3404255211353302,-0.75,0.0,0,1
chassis,1684914040881961090,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.441666603088379,0,15.8007173538208,21.089494705200195,0.2553191483020782,-0.75,0.0,0,1
chassis,1684914040891825243,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.441666603088379,0,15.8007173538208,21.089494705200195,0.2553191483020782,-0.75,0.0,0,1
chassis,1684914040901897502,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.441666603088379,0,15.8007173538208,21.089494705200195,0.2553191483020782,-0.75,0.0,0,1
chassis,1684914040911989606,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.433333396911621,0,15.963988304138184,21.214618682861328,0.1702127605676651,-0.8125,0.0,0,1
chassis,1684914040921901532,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.433333396911621,0,16.176088333129883,21.223773956298828,0.1702127605676651,-0.8125,0.0,0,1
chassis,1684914040931943712,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.422222137451172,0,16.176088333129883,21.223773956298828,0.0638297870755195,-0.8125,0.0,0,1
chassis,1684914040941979155,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.422222137451172,0,16.256961822509766,21.34126853942871,0.0638297870755195,-0.8125,0.0,0,1
chassis,1684914040951989405,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.4166667461395264,0,16.256961822509766,21.34126853942871,-0.0425531901419162,-0.8125,0.0,0,1
chassis,1684914040961908520,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.4166667461395264,0,16.256961822509766,21.34126853942871,-0.0425531901419162,-0.8125,0.0,0,1
chassis,1684914040971937164,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.4111111164093018,0,16.42023277282715,21.37178611755371,-0.1702127605676651,-0.9375,0.0,0,1
chassis,1684914040981907323,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.4111111164093018,0,16.3881893157959,21.40077781677246,-0.1702127605676651,-0.9375,0.0,0,1
chassis,1684914040991884285,38.01340966666666,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.405555486679077,0,16.3881893157959,21.40077781677246,-0.2978723347187042,-0.9375,0.0,0,1
chassis,1684914041002021248,38.01340633333333,113.62939833333331,0.0,113.62939833333331,1.0,0.0,0.0,3.405555486679077,0,16.3881893157959,21.40077781677246,-0.2978723347187042,-0.9375,0.0,0,1
chassis,1684914041011949173,38.01340633333333,113.62939833333331,0.0,113.62939833333331,1.0,0.0,0.0,3.3916666507720947,0,16.53467559814453,21.40382957458496,-0.4468085169792175,-0.9375,0.0,0,1
chassis,1684914041021977205,38.01340633333333,113.62939833333331,0.0,113.62939833333331,1.0,0.0,0.0,3.3916666507720947,0,16.53467559814453,21.40382957458496,-0.4468085169792175,-0.9375,0.0,0,1
chassis,1684914041031929585,38.01340633333333,113.62939833333331,0.0,113.62939833333331,1.0,0.0,0.0,3.3916666507720947,0,16.810863494873047,21.574731826782227,-0.6595744490623474,-0.9375,0.0,0,1
chassis,1684914041041938177,38.01340633333333,113.62939833333331,0.0,113.62939833333331,1.0,0.0,0.0,3.3916666507720947,0,16.810863494873047,21.574731826782227,-0.6595744490623474,-0.9375,0.0,0,1
chassis,1684914041051922818,38.01340633333333,113.62939833333331,0.0,113.62939833333331,1.0,0.0,0.0,3.3888888359069824,0,16.989395141601562,21.57625770568848,-0.8085106611251831,-0.875,0.0,0,1
chassis,1684914041061902250,38.01340633333333,113.62939833333331,0.0,113.62939833333331,1.0,0.0,0.0,3.3888888359069824,0,16.989395141601562,21.57625770568848,-0.8085106611251831,-0.875,0.0,0,1
chassis,1684914041071922706,38.01340633333333,113.62939833333331,0.0,113.62939833333331,1.0,0.0,0.0,3.3777778148651123,0,17.022964477539062,21.681543350219727,-0.957446813583374,-0.9375,0.0,0,1
chassis,1684914041081941635,38.01340633333333,113.62939833333331,0.0,113.62939833333331,1.0,0.0,0.0,3.3777778148651123,0,17.022964477539062,21.681543350219727,-0.957446813583374,-0.9375,0.0,0,1
chassis,1684914041091973602,38.01340633333333,113.62939833333331,0.0,113.62939833333331,1.0,0.0,0.0,3.3777778148651123,0,17.169450759887695,21.77309799194336,-0.957446813583374,-0.9375,0.0,0,1
chassis,1684914041101938560,38.01340633333333,113.62939833333331,0.0,113.62939833333331,1.0,0.0,0.0,3.372222185134888,0,17.169450759887695,21.77309799194336,-1.106382966041565,-0.9375,0.0,0,1
chassis,1684914041111956461,38.01340633333333,113.62939833333331,0.0,113.62939833333331,1.0,0.0,0.0,3.366666555404663,0,17.267108917236328,21.678491592407227,-1.255319118499756,-0.9375,0.0,0,1
chassis,1684914041121856657,38.01340633333333,113.62939833333331,0.0,113.62939833333331,1.0,0.0,0.0,3.366666555404663,0,17.267108917236328,21.678491592407227,-1.255319118499756,-0.9375,0.0,0,1
chassis,1684914041131934440,38.01340633333333,113.62939833333331,0.0,113.62939833333331,1.0,0.0,0.0,3.366666555404663,0,17.299152374267578,21.875333786010746,-1.255319118499756,-0.9375,0.0,0,1
chassis,1684914041141990789,38.01340633333333,113.62939833333331,0.0,113.62939833333331,1.0,0.0,0.0,3.36388897895813,0,17.299152374267578,21.875333786010746,-1.3829786777496338,-0.9375,0.0,0,1
chassis,1684914041151889262,38.01340633333333,113.62939833333331,0.0,113.62939833333331,1.0,0.0,0.0,3.36388897895813,0,17.462425231933594,21.81887626647949,-1.3829786777496338,-0.9375,0.0,0,1
chassis,1684914041161945062,38.01340633333333,113.62939833333331,0.0,113.62939833333331,1.0,0.0,0.0,3.355555534362793,0,17.462425231933594,21.81887626647949,-1.5106383562088013,-0.9375,0.0,0,1
chassis,1684914041171904189,38.01340633333333,113.62939833333331,0.0,113.62939833333331,1.0,0.0,0.0,3.355555534362793,0,17.462425231933594,21.81887626647949,-1.5106383562088013,-0.9375,0.0,0,1
chassis,1684914041181884506,38.01340633333333,113.62939833333331,0.0,113.62939833333331,1.0,0.0,0.0,3.347222328186035,0,17.575342178344727,21.857023239135746,-1.6170213222503662,-1.0,0.0,0,1
chassis,1684914041191862763,38.01340633333333,113.62939833333331,0.0,113.62939833333331,1.0,0.0,0.0,3.347222328186035,0,17.445640563964844,21.88601493835449,-1.6170213222503662,-1.0,0.0,0,1
chassis,1684914041201938236,38.01340633333333,113.62939833333331,0.0,113.62939833333331,1.0,0.0,0.0,3.3416666984558105,0,17.445640563964844,21.88601493835449,-1.7234042882919312,-0.9375,0.0,0,1
chassis,1684914041211972169,38.01340633333333,113.62939833333331,0.0,113.62939833333331,1.0,0.0,0.0,3.3416666984558105,0,17.445640563964844,21.88601493835449,-1.7234042882919312,-0.9375,0.0,0,1
chassis,1684914041221951126,38.01340633333333,113.62939833333331,0.0,113.62939833333331,1.0,0.0,0.0,3.336111068725586,0,16.989395141601562,22.16067695617676,-1.808510661125183,-0.9375,0.0,0,1
chassis,1684914041231974943,38.01340633333333,113.62939833333331,0.0,113.62939833333331,1.0,0.0,0.0,3.336111068725586,0,16.989395141601562,22.16067695617676,-1.808510661125183,-0.9375,0.0,0,1
chassis,1684914041241891293,38.01340633333333,113.62939833333331,0.0,113.62939833333331,1.0,0.0,0.0,3.327777862548828,0,16.565195083618164,22.12710762023925,-1.936170220375061,-1.0625,0.0,0,1
chassis,1684914041255545557,38.01340633333333,113.62939833333331,0.0,113.62939833333331,1.0,0.0,0.0,3.327777862548828,0,16.565195083618164,22.12710762023925,-1.936170220375061,-1.0625,0.0,0,1
chassis,1684914041258769731,38.01340633333333,113.62939833333331,0.0,113.62939833333331,1.0,0.0,0.0,3.327777862548828,0,16.565195083618164,22.12710762023925,-1.936170220375061,-1.0625,0.0,0,1
chassis,1684914041271972865,38.01340633333333,113.62939833333331,0.0,113.62939833333331,1.0,0.0,0.0,3.327777862548828,0,16.565195083618164,22.12710762023925,-1.936170220375061,-1.0625,0.0,0,1
chassis,1684914041281899263,38.01340633333333,113.62939833333331,0.0,113.62939833333331,1.0,0.0,0.0,3.3138887882232666,0,15.81750202178955,22.21561050415039,-2.127659559249878,-0.9375,0.0,0,1
chassis,1684914041291922374,38.01340633333333,113.62939833333331,0.0,113.62939833333331,1.0,0.0,0.0,3.3138887882232666,0,15.81750202178955,22.21561050415039,-2.127659559249878,-0.9375,0.0,0,1
chassis,1684914041301953392,38.01340633333333,113.62939833333331,0.0,113.62939833333331,1.0,0.0,0.0,3.3138887882232666,0,15.736629486083984,22.17593574523925,-2.127659559249878,-0.9375,0.0,0,1
chassis,1684914041312019472,38.01340633333333,113.62939833333331,0.0,113.62939833333331,1.0,0.0,0.0,3.305555582046509,0,15.736629486083984,22.17593574523925,-2.21276593208313,-0.9375,0.0,0,1
chassis,1684914041321933050,38.01340633333333,113.62939833333331,0.0,113.62939833333331,1.0,0.0,0.0,3.2944445610046387,0,15.736629486083984,22.20035171508789,-2.297872304916382,-1.0,0.0,0,1
chassis,1684914041331980480,38.01340633333333,113.62939833333331,0.0,113.62939833333331,1.0,0.0,0.0,3.2944445610046387,0,15.736629486083984,22.20035171508789,-2.297872304916382,-1.0,0.0,0,1
chassis,1684914041342023449,38.01340633333333,113.62939833333331,0.0,113.62939833333331,1.0,0.0,0.0,3.2944445610046387,0,15.703059196472168,22.28580093383789,-2.297872304916382,-1.0,0.0,0,1
chassis,1684914041351953002,38.01340633333333,113.62939833333331,0.0,113.62939833333331,1.0,0.0,0.0,3.2861111164093018,0,15.703059196472168,22.28580093383789,-2.382978677749634,-1.0,0.0,0,1
chassis,1684914041361932361,38.01340633333333,113.62939833333331,0.0,113.62939833333331,1.0,0.0,0.0,3.280555486679077,0,15.703059196472168,22.20035171508789,-2.4680850505828857,-1.0625,0.0,0,1
chassis,1684914041371936349,38.01340633333333,113.62939833333331,0.0,113.62939833333331,1.0,0.0,0.0,3.280555486679077,0,15.703059196472168,22.20035171508789,-2.4680850505828857,-1.0625,0.0,0,1
chassis,1684914041381959645,38.01340633333333,113.62939833333331,0.0,113.62939833333331,1.0,0.0,0.0,3.280555486679077,0,15.80224323272705,22.20035171508789,-2.4680850505828857,-1.0625,0.0,0,1
chassis,1684914041391934096,38.01340633333333,113.62939833333331,0.0,113.62939833333331,1.0,0.0,0.0,3.27222228050232,0,15.80224323272705,22.20035171508789,-2.5531914234161377,-1.0625,0.0,0,1
chassis,1684914041401941663,38.01340633333333,113.62939833333331,0.0,113.62939833333331,1.0,0.0,0.0,3.27222228050232,0,15.80224323272705,22.20035171508789,-2.5531914234161377,-1.0625,0.0,0,1
chassis,1684914041412035943,38.01340633333333,113.62939833333331,0.0,113.62939833333331,1.0,0.0,0.0,3.26111102104187,0,15.8342866897583,22.28580093383789,-2.6382977962493896,-1.0,0.0,0,1
chassis,1684914041422023416,38.01340633333333,113.62939833333331,0.0,113.62939833333331,1.0,0.0,0.0,3.26111102104187,0,15.931944847106934,22.23544692993164,-2.6382977962493896,-1.0,0.0,0,1
chassis,1684914041431992981,38.01340633333333,113.62939833333331,0.0,113.62939833333331,1.0,0.0,0.0,3.247222185134888,0,15.931944847106934,22.23544692993164,-2.7234041690826416,-0.9375,0.0,0,1
chassis,1684914041441958474,38.01340633333333,113.62939833333331,0.0,113.62939833333331,1.0,0.0,0.0,3.247222185134888,0,15.931944847106934,22.23544692993164,-2.7234041690826416,-0.9375,0.0,0,1
