mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088599268036371,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.8416666984558105,0,17.462425231933594,22.774089813232425,-0.3829787373542785,-0.625,0.0,0,1
chassis,1685088599278028730,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.8416666984558105,0,17.34798240661621,22.745098114013672,-0.3829787373542785,-0.625,0.0,0,1
chassis,1685088599287903878,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.8416666984558105,0,17.34798240661621,22.745098114013672,-0.3829787373542785,-0.625,0.0,0,1
chassis,1685088599297883403,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.827777862548828,0,17.184709548950195,22.702373504638672,-0.4042553305625915,-0.5625,0.0,0,1
chassis,1685088599307950977,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.816666603088379,0,17.184709548950195,22.702373504638672,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1685088599318054443,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.816666603088379,0,17.184709548950195,22.702373504638672,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1685088599327963904,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.816666603088379,0,17.201496124267578,22.71152877807617,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1685088599337948650,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.80555534362793,0,17.201496124267578,22.71152877807617,-0.5106382966041565,-0.4375,0.0,0,1
chassis,1685088599347990123,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.80555534362793,0,17.070268630981445,22.732891082763672,-0.5106382966041565,-0.4375,0.0,0,1
chassis,1685088599358042775,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.788888931274414,0,16.82612419128418,22.925153732299805,-0.5744680762290955,-0.375,0.0,0,1
chassis,1685088599367915702,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.788888931274414,0,16.82612419128418,22.925153732299805,-0.5744680762290955,-0.375,0.0,0,1
chassis,1685088599377946403,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.775000095367432,0,16.82612419128418,22.925153732299805,-0.6382978558540344,-0.4375,0.0,0,1
chassis,1685088599387960927,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.775000095367432,0,16.46906280517578,22.952621459960938,-0.6382978558540344,-0.4375,0.0,0,1
chassis,1685088599397896413,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.761111259460449,0,16.46906280517578,22.952621459960938,-0.7234042286872864,-0.4375,0.0,0,1
chassis,1685088599408107850,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.761111259460449,0,16.256961822509766,23.10521125793457,-0.7234042286872864,-0.4375,0.0,0,1
chassis,1685088599418030974,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.75,0,16.256961822509766,23.10521125793457,-0.7872340679168701,-0.5625,0.0,0,1
chassis,1685088599427925954,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.75,0,16.0616455078125,23.208972930908203,-0.7872340679168701,-0.5625,0.0,0,1
chassis,1685088599437898324,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.738888740539551,0,16.0616455078125,23.208972930908203,-0.8723404407501221,-0.625,0.0,0,1
chassis,1685088599447972292,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.738888740539551,0,16.127260208129883,23.224231719970703,-0.8723404407501221,-0.625,0.0,0,1
chassis,1685088599458092515,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.7166666984558105,0,16.127260208129883,23.224231719970703,-0.936170220375061,-0.6875,0.0,0,1
chassis,1685088599467949685,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.7166666984558105,0,16.191349029541016,23.26848220825196,-0.936170220375061,-0.6875,0.0,0,1
chassis,1685088599478003803,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.7166666984558105,0,16.191349029541016,23.26848220825196,-0.936170220375061,-0.6875,0.0,0,1
chassis,1685088599488019419,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.697222232818604,0,16.159303665161133,23.248645782470703,-1.0,-0.75,0.0,0,1
chassis,1685088599497970184,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.675000190734863,0,16.159303665161133,23.248645782470703,-1.063829779624939,-0.8125,0.0,0,1
chassis,1685088599508710056,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.675000190734863,0,16.159303665161133,23.248645782470703,-1.063829779624939,-0.8125,0.0,0,1
chassis,1685088599517976866,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.655555725097656,0,16.078432083129883,23.27458572387696,-1.170212745666504,-0.8125,0.0,0,1
chassis,1685088599528192384,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.655555725097656,0,15.99755859375,23.27458572387696,-1.170212745666504,-0.8125,0.0,0,1
chassis,1685088599537974892,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.655555725097656,0,15.99755859375,23.27458572387696,-1.170212745666504,-0.8125,0.0,0,1
chassis,1685088599548012295,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.638888835906982,0,15.947203636169434,23.234912872314453,-1.2340425252914429,-0.8125,0.0,0,1
chassis,1685088599558095450,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.613888740539551,0,15.947203636169434,23.234912872314453,-1.3191488981246948,-0.8125,0.0,0,1
chassis,1685088599568019804,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.613888740539551,0,15.947203636169434,23.234912872314453,-1.3191488981246948,-0.8125,0.0,0,1
chassis,1685088599578014104,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.613888740539551,0,15.98077392578125,23.16624641418457,-1.3191488981246948,-0.8125,0.0,0,1
chassis,1685088599588018542,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.5916666984558105,0,15.883115768432615,23.216602325439453,-1.3617020845413208,-0.9375,0.0,0,1
chassis,1685088599598149929,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.5916666984558105,0,15.883115768432615,23.216602325439453,-1.3617020845413208,-0.9375,0.0,0,1
chassis,1685088599609205056,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.574999809265137,0,15.883115768432615,23.216602325439453,-1.4255318641662598,-1.0,0.0,0,1
chassis,1685088599616627143,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.574999809265137,0,15.849546432495115,23.273059844970703,-1.4255318641662598,-1.0,0.0,0,1
chassis,1685088599627954933,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.5527777671813965,0,15.849546432495115,23.273059844970703,-1.4893616437911987,-1.0625,0.0,0,1
chassis,1685088599637982846,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.5527777671813965,0,15.98077392578125,23.28068923950196,-1.4893616437911987,-1.0625,0.0,0,1
chassis,1685088599647909604,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.5333333015441895,0,15.98077392578125,23.28068923950196,-1.5531915426254272,-1.0625,0.0,0,1
chassis,1685088599658031849,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.5333333015441895,0,15.947203636169434,23.29289627075196,-1.5531915426254272,-1.0625,0.0,0,1
chassis,1685088599668075420,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.5,0,15.947203636169434,23.29289627075196,-1.5957447290420532,-1.1875,0.0,0,1
chassis,1685088599677936945,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.5,0,15.899900436401367,23.32646751403809,-1.5957447290420532,-1.1875,0.0,0,1
chassis,1685088599687931837,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.486111164093018,0,15.899900436401367,23.32646751403809,-1.6382979154586792,-1.1875,0.0,0,1
chassis,1685088599697919548,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.486111164093018,0,15.7854585647583,23.47600555419922,-1.6382979154586792,-1.1875,0.0,0,1
chassis,1685088599707951917,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.4666666984558105,0,15.7854585647583,23.47600555419922,-1.6808511018753052,-1.1875,0.0,0,1
chassis,1685088599718053797,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.4666666984558105,0,15.7854585647583,23.47600555419922,-1.6808511018753052,-1.1875,0.0,0,1
chassis,1685088599727955162,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.4666666984558105,0,15.753414154052734,23.54772186279297,-1.6808511018753052,-1.1875,0.0,0,1
chassis,1685088599737975155,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.449999809265137,0,15.753414154052734,23.57671546936035,-1.744680881500244,-1.1875,0.0,0,1
chassis,1685088599747962729,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.449999809265137,0,15.753414154052734,23.57671546936035,-1.744680881500244,-1.1875,0.0,0,1
chassis,1685088599757993982,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.436110973358154,0,15.753414154052734,23.57671546936035,-1.78723406791687,-1.1875,0.0,0,1
chassis,1685088599768069687,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.436110973358154,0,15.7854585647583,23.54161834716797,-1.78723406791687,-1.1875,0.0,0,1
chassis,1685088599777921277,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.419444561004639,0,15.7854585647583,23.54161834716797,-1.829787254333496,-1.1875,0.0,0,1
chassis,1685088599787935554,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.419444561004639,0,15.7854585647583,23.53093719482422,-1.829787254333496,-1.1875,0.0,0,1
chassis,1685088599797943747,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.405555725097656,0,15.7854585647583,23.53093719482422,-1.851063847541809,-1.125,0.0,0,1
chassis,1685088599816893836,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.405555725097656,0,15.753414154052734,23.54467010498047,-1.851063847541809,-1.125,0.0,0,1
chassis,1685088599816923276,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.391666889190674,0,15.753414154052734,23.54467010498047,-1.893617033958435,-1.125,0.0,0,1
chassis,1685088599827957203,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.391666889190674,0,15.753414154052734,23.65911293029785,-1.893617033958435,-1.125,0.0,0,1
chassis,1685088599837925081,38.01344966666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.375,0,15.753414154052734,23.65911293029785,-1.936170220375061,-1.125,0.0,0,1
chassis,1685088599847983050,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,5.375,0,15.80224323272705,23.700313568115234,-1.936170220375061,-1.125,0.0,0,1
chassis,1685088599858072565,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,5.35277795791626,0,15.80224323272705,23.700313568115234,-1.978723406791687,-1.125,0.0,0,1
chassis,1685088599867972956,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,5.35277795791626,0,15.8342866897583,23.6087589263916,-1.978723406791687,-1.125,0.0,0,1
chassis,1685088599877929086,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,5.333333492279053,0,15.8342866897583,23.6087589263916,-2.0212767124176025,-1.0625,0.0,0,1
chassis,1685088599887951907,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,5.333333492279053,0,15.849546432495115,23.60418128967285,-2.0212767124176025,-1.0625,0.0,0,1
chassis,1685088599898012922,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,5.31944465637207,0,15.849546432495115,23.60418128967285,-2.085106372833252,-0.9375,0.0,0,1
chassis,1685088599909769764,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,5.31944465637207,0,15.81750202178955,23.57976722717285,-2.085106372833252,-0.9375,0.0,0,1
chassis,1685088599915954326,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,5.31944465637207,0,15.81750202178955,23.57976722717285,-2.085106372833252,-0.9375,0.0,0,1
chassis,1685088599927887786,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,5.3027777671813965,0,15.8342866897583,23.6484317779541,-2.1489362716674805,-0.875,0.0,0,1
chassis,1685088599937921191,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,5.280555725097656,0,15.8342866897583,23.6484317779541,-2.2340426445007324,-0.8125,0.0,0,1
chassis,1685088599948010856,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,5.280555725097656,0,15.8342866897583,23.6209659576416,-2.2340426445007324,-0.8125,0.0,0,1
chassis,1685088599958031393,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,5.261111259460449,0,16.0128173828125,23.6209659576416,-2.297872304916382,-0.875,0.0,0,1
chassis,1685088599967926682,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,5.261111259460449,0,16.0128173828125,23.6209659576416,-2.297872304916382,-0.875,0.0,0,1
chassis,1685088599977959868,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,5.261111259460449,0,16.04638671875,23.6179141998291,-2.297872304916382,-0.875,0.0,0,1
chassis,1685088599987954040,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,5.241666793823242,0,16.04638671875,23.6179141998291,-2.382978677749634,-0.875,0.0,0,1
chassis,1685088599997877714,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,5.241666793823242,0,16.04638671875,23.5690860748291,-2.382978677749634,-0.875,0.0,0,1
chassis,1685088600007911718,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,5.222222328186035,0,16.04638671875,23.5690860748291,-2.4468085765838623,-0.9375,0.0,0,1
chassis,1685088600018002250,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,5.222222328186035,0,15.866331100463867,23.6270694732666,-2.4468085765838623,-0.9375,0.0,0,1
chassis,1685088600027962176,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,5.197222232818604,0,15.866331100463867,23.6270694732666,-2.510638236999512,-0.9375,0.0,0,1
chassis,1685088600037941952,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,5.197222232818604,0,16.110475540161133,23.72167587280273,-2.510638236999512,-0.9375,0.0,0,1
chassis,1685088600047991085,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,5.1777777671813965,0,16.110475540161133,23.72167587280273,-2.57446813583374,-1.0,0.0,0,1
chassis,1685088600057977013,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,5.1777777671813965,0,16.3546199798584,23.73388290405273,-2.57446813583374,-1.0,0.0,0,1
chassis,1685088600068042720,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,5.1583333015441895,0,16.3546199798584,23.73388290405273,-2.617021322250366,-1.0625,0.0,0,1
chassis,1685088600078005972,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,5.1583333015441895,0,16.3546199798584,23.744564056396484,-2.617021322250366,-1.0625,0.0,0,1
chassis,1685088600087938949,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,5.122222423553467,0,16.3546199798584,23.744564056396484,-2.680850982666016,-1.0625,0.0,0,1
chassis,1685088600097936380,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,5.122222423553467,0,16.4370174407959,23.723201751708984,-2.680850982666016,-1.0625,0.0,0,1
chassis,1685088600108044836,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,5.097222328186035,0,16.4370174407959,23.723201751708984,-2.702127695083618,-1.0625,0.0,0,1
chassis,1685088600118006685,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,5.097222328186035,0,16.46906280517578,23.72167587280273,-2.702127695083618,-1.0625,0.0,0,1
chassis,1685088600127907260,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,5.074999809265137,0,16.46906280517578,23.72167587280273,-2.744680881500244,-1.0625,0.0,0,1
chassis,1685088600137939799,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,5.074999809265137,0,16.598764419555664,23.74608993530273,-2.744680881500244,-1.0625,0.0,0,1
chassis,1685088600147877899,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,5.074999809265137,0,16.598764419555664,23.74608993530273,-2.744680881500244,-1.0625,0.0,0,1
chassis,1685088600159725290,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,5.0527777671813965,0,16.745250701904297,23.762874603271484,-2.8085105419158936,-1.125,0.0,0,1
chassis,1685088600166016886,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,5.0527777671813965,0,16.745250701904297,23.762874603271484,-2.8085105419158936,-1.125,0.0,0,1
chassis,1685088600177972909,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,5.030555725097656,0,16.745250701904297,23.762874603271484,-2.829787254333496,-1.125,0.0,0,1
chassis,1685088600188001900,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,5.030555725097656,0,16.85969352722168,23.749141693115234,-2.829787254333496,-1.125,0.0,0,1
chassis,1685088600197979754,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,5.011111259460449,0,17.088579177856445,23.92767143249512,-2.8510637283325195,-1.1875,0.0,0,1
chassis,1685088600208020605,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,5.011111259460449,0,17.088579177856445,23.92767143249512,-2.8510637283325195,-1.1875,0.0,0,1
chassis,1685088600217898415,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,4.988888740539551,0,17.088579177856445,23.92767143249512,-2.872340440750122,-1.1875,0.0,0,1
chassis,1685088600227933080,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,4.988888740539551,0,17.250324249267578,25.865568161010746,-2.872340440750122,-1.1875,0.0,0,1
chassis,1685088600237999232,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,4.963889122009277,0,17.250324249267578,25.865568161010746,-2.872340440750122,-1.125,0.0,0,1
chassis,1685088600247986153,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,4.963889122009277,0,17.184709548950195,23.932249069213867,-2.872340440750122,-1.125,0.0,0,1
chassis,1685088600257941171,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,4.941666603088379,0,17.184709548950195,23.932249069213867,-2.872340440750122,-1.125,0.0,0,1
chassis,1685088600268005623,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,4.941666603088379,0,17.282367706298828,23.99176025390625,-2.872340440750122,-1.125,0.0,0,1
chassis,1685088600277998138,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,4.911110877990723,0,17.282367706298828,23.99176025390625,-2.872340440750122,-1.125,0.0,0,1
chassis,1685088600287981898,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,4.911110877990723,0,17.36476707458496,24.00244140625,-2.872340440750122,-1.125,0.0,0,1
chassis,1685088600298021414,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,4.888888835906982,0,17.36476707458496,24.00244140625,-2.872340440750122,-1.0625,0.0,0,1
chassis,1685088600308006779,38.013448,113.62938333333332,0.0,113.62938333333332,1.0,0.0,0.0,4.888888835906982,0,17.560081481933594,24.090944290161133,-2.872340440750122,-1.0625,0.0,0,1
