mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223833896650243,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,5.080555438995361,0,16.82765007019043,23.208972930908203,-1.6382979154586792,-0.625,0.0,0,1
chassis,1684223833906594273,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,5.080555438995361,0,16.82765007019043,23.208972930908203,-1.6382979154586792,-0.625,0.0,0,1
chassis,1684223833918080674,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,5.066666603088379,0,17.055007934570312,23.234912872314453,-1.7234042882919312,-0.6875,0.0,0,1
chassis,1684223833924591592,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,5.066666603088379,0,17.055007934570312,23.234912872314453,-1.7234042882919312,-0.6875,0.0,0,1
chassis,1684223833936591004,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,5.066666603088379,0,17.055007934570312,23.234912872314453,-1.7234042882919312,-0.6875,0.0,0,1
chassis,1684223833946631271,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,5.038888931274414,0,16.664377212524414,23.30510330200196,-1.78723406791687,-0.8125,0.0,0,1
chassis,1684223833956717866,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,5.013888835906982,0,16.46906280517578,23.228809356689453,-1.851063847541809,-0.875,0.0,0,1
chassis,1684223833966638704,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,5.013888835906982,0,16.46906280517578,23.228809356689453,-1.851063847541809,-0.875,0.0,0,1
chassis,1684223833976553447,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,5.013888835906982,0,16.46906280517578,23.228809356689453,-1.851063847541809,-0.875,0.0,0,1
chassis,1684223833986635304,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.997222423553467,0,16.681161880493164,23.259326934814453,-1.914893627166748,-0.9375,0.0,0,1
chassis,1684223833996710651,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.97777795791626,0,16.681161880493164,23.259326934814453,-1.978723406791687,-1.0,0.0,0,1
chassis,1684223834006571141,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.97777795791626,0,17.169450759887695,23.192188262939453,-1.978723406791687,-1.0,0.0,0,1
chassis,1684223834016663719,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.97777795791626,0,17.169450759887695,23.192188262939453,-1.978723406791687,-1.0,0.0,0,1
chassis,1684223834026601338,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.952777862548828,0,16.87647819519043,23.282215118408203,-2.042553186416626,-1.0,0.0,0,1
chassis,1684223834036659345,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.952777862548828,0,16.87647819519043,23.282215118408203,-2.042553186416626,-1.0,0.0,0,1
chassis,1684223834046581992,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.933333396911621,0,16.32257652282715,23.291370391845703,-2.1063830852508545,-1.125,0.0,0,1
chassis,1684223834056587254,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.933333396911621,0,16.32257652282715,23.291370391845703,-2.1063830852508545,-1.125,0.0,0,1
chassis,1684223834067497619,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.913888931274414,0,16.54993438720703,23.32036399841309,-2.170212745666504,-1.125,0.0,0,1
chassis,1684223834074648583,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.913888931274414,0,16.54993438720703,23.32036399841309,-2.170212745666504,-1.125,0.0,0,1
chassis,1684223834086602795,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.888888835906982,0,16.989395141601562,23.34935569763184,-2.2340426445007324,-1.1875,0.0,0,1
chassis,1684223834096570218,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.888888835906982,0,16.989395141601562,23.34935569763184,-2.2340426445007324,-1.1875,0.0,0,1
chassis,1684223834106926032,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.866666793823242,0,16.92530632019043,23.42259788513184,-2.2765958309173584,-1.1875,0.0,0,1
chassis,1684223834116719207,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.866666793823242,0,16.92530632019043,23.42259788513184,-2.2765958309173584,-1.1875,0.0,0,1
chassis,1684223834126586153,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.844444274902344,0,16.92530632019043,23.42259788513184,-2.340425491333008,-1.1875,0.0,0,1
chassis,1684223834136711591,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.844444274902344,0,16.33783531188965,23.408864974975582,-2.340425491333008,-1.1875,0.0,0,1
chassis,1684223834146603282,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.844444274902344,0,16.33783531188965,23.408864974975582,-2.340425491333008,-1.1875,0.0,0,1
chassis,1684223834156743673,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.822222232818604,0,16.51789093017578,23.41039085388184,-2.3617022037506104,-1.1875,0.0,0,1
chassis,1684223834166739977,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.822222232818604,0,16.51789093017578,23.41039085388184,-2.3617022037506104,-1.1875,0.0,0,1
chassis,1684223834176977090,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.791666507720947,0,16.87647819519043,23.53704071044922,-2.382978677749634,-1.1875,0.0,0,1
chassis,1684223834184654918,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.791666507720947,0,16.87647819519043,23.53704071044922,-2.382978677749634,-1.1875,0.0,0,1
chassis,1684223834196943613,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.77222204208374,0,16.87647819519043,23.45616912841797,-2.4042553901672363,-1.1875,0.0,0,1
chassis,1684223834206758779,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.752777576446533,0,16.87647819519043,23.45616912841797,-2.42553186416626,-1.125,0.0,0,1
chassis,1684223834216806790,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.752777576446533,0,16.3881893157959,23.53398895263672,-2.42553186416626,-1.125,0.0,0,1
chassis,1684223834226608815,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.752777576446533,0,16.3881893157959,23.53398895263672,-2.42553186416626,-1.125,0.0,0,1
chassis,1684223834236621540,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.736111164093018,0,16.50110626220703,23.6575870513916,-2.42553186416626,-1.0,0.0,0,1
chassis,1684223834246603456,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.736111164093018,0,16.50110626220703,23.6575870513916,-2.42553186416626,-1.0,0.0,0,1
chassis,1684223834256648895,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.711111068725586,0,16.92530632019043,23.66216468811035,-2.4468085765838623,-1.0625,0.0,0,1
chassis,1684223834266632909,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.711111068725586,0,16.92530632019043,23.66216468811035,-2.4468085765838623,-1.0625,0.0,0,1
chassis,1684223834276592524,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.691666603088379,0,16.974136352539062,23.718624114990234,-2.4468085765838623,-1.0,0.0,0,1
chassis,1684223834286873729,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.691666603088379,0,16.974136352539062,23.718624114990234,-2.4468085765838623,-1.0,0.0,0,1
chassis,1684223834296568223,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.68055534362793,0,16.974136352539062,23.720149993896484,-2.4468085765838623,-1.0,0.0,0,1
chassis,1684223834306564246,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.68055534362793,0,16.4370174407959,23.720149993896484,-2.4468085765838623,-1.0,0.0,0,1
chassis,1684223834316700510,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.661110877990723,0,16.4034481048584,23.730831146240234,-2.4468085765838623,-1.0,0.0,0,1
chassis,1684223834326634715,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.661110877990723,0,16.4034481048584,23.730831146240234,-2.4468085765838623,-1.0,0.0,0,1
chassis,1684223834336667263,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.641666889190674,0,16.4034481048584,23.730831146240234,-2.4468085765838623,-1.0,0.0,0,1
chassis,1684223834346650072,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.641666889190674,0,16.794078826904297,23.736934661865234,-2.4468085765838623,-1.0,0.0,0,1
chassis,1684223834356658481,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.641666889190674,0,16.794078826904297,23.736934661865234,-2.4468085765838623,-1.0,0.0,0,1
chassis,1684223834366659176,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.616666793823242,0,17.120622634887695,23.77660751342773,-2.4468085765838623,-0.9375,0.0,0,1
chassis,1684223834376701130,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.616666793823242,0,17.120622634887695,23.77660751342773,-2.4468085765838623,-0.9375,0.0,0,1
chassis,1684223834386641343,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.597222328186035,0,16.696422576904297,23.78881454467773,-2.4680850505828857,-0.9375,0.0,0,1
chassis,1684223834396922165,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.597222328186035,0,16.696422576904297,23.78881454467773,-2.4680850505828857,-0.9375,0.0,0,1
chassis,1684223834406624562,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.580555438995361,0,16.45227813720703,23.833066940307617,-2.4680850505828857,-0.8125,0.0,0,1
chassis,1684223834417444160,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.580555438995361,0,16.45227813720703,23.833066940307617,-2.4680850505828857,-0.8125,0.0,0,1
chassis,1684223834424662181,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.563889026641846,0,16.87647819519043,23.892576217651367,-2.4893617630004883,-0.8125,0.0,0,1
chassis,1684223834436598269,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.563889026641846,0,16.87647819519043,23.892576217651367,-2.4893617630004883,-0.8125,0.0,0,1
chassis,1684223834446645888,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.544444561004639,0,17.071794509887695,23.796443939208984,-2.510638236999512,-0.8125,0.0,0,1
chassis,1684223834456635567,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.544444561004639,0,17.071794509887695,23.796443939208984,-2.510638236999512,-0.8125,0.0,0,1
chassis,1684223834466713126,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.52222204208374,0,16.696422576904297,23.762874603271484,-2.5319149494171143,-0.8125,0.0,0,1
chassis,1684223834476693262,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.52222204208374,0,16.696422576904297,23.762874603271484,-2.5319149494171143,-0.8125,0.0,0,1
chassis,1684223834486628204,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.502777576446533,0,16.33783531188965,23.73998641967773,-2.5531914234161377,-0.875,0.0,0,1
chassis,1684223834496676991,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.502777576446533,0,16.33783531188965,23.73998641967773,-2.5531914234161377,-0.875,0.0,0,1
chassis,1684223834506662887,38.01340466666666,113.62942333333332,0.0,113.62942333333332,1.0,0.0,0.0,4.480555534362793,0,16.33783531188965,23.73998641967773,-2.57446813583374,-0.875,0.0,0,1
chassis,1684223834516637222,38.013403,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,4.480555534362793,0,16.713207244873047,23.755245208740234,-2.57446813583374,-0.875,0.0,0,1
chassis,1684223834526652828,38.013403,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,4.480555534362793,0,16.713207244873047,23.755245208740234,-2.57446813583374,-0.875,0.0,0,1
chassis,1684223834536604005,38.013403,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,4.455555438995361,0,16.989395141601562,23.6636905670166,-2.595744609832764,-0.875,0.0,0,1
chassis,1684223834546608919,38.013403,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,4.43055534362793,0,16.778820037841797,23.6301212310791,-2.6382977962493896,-0.9375,0.0,0,1
chassis,1684223834556628922,38.013403,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,4.43055534362793,0,16.778820037841797,23.6301212310791,-2.6382977962493896,-0.9375,0.0,0,1
chassis,1684223834566719712,38.013403,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,4.411110877990723,0,16.778820037841797,23.6301212310791,-2.680850982666016,-0.9375,0.0,0,1
chassis,1684223834576617310,38.013403,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,4.411110877990723,0,16.3546199798584,23.5690860748291,-2.680850982666016,-0.9375,0.0,0,1
chassis,1684223834586658912,38.013403,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,4.411110877990723,0,16.3546199798584,23.5690860748291,-2.680850982666016,-0.9375,0.0,0,1
chassis,1684223834596617953,38.013403,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,4.377777576446533,0,16.566720962524414,23.51720428466797,-2.744680881500244,-1.0,0.0,0,1
chassis,1684223834606566403,38.013403,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,4.35277795791626,0,16.566720962524414,23.51720428466797,-2.78723406791687,-1.0,0.0,0,1
chassis,1684223834616643803,38.013403,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,4.35277795791626,0,16.87647819519043,23.43633079528809,-2.78723406791687,-1.0,0.0,0,1
chassis,1684223834626649922,38.013403,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,4.35277795791626,0,16.87647819519043,23.43633079528809,-2.78723406791687,-1.0,0.0,0,1
chassis,1684223834636805088,38.013403,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,4.330555438995361,0,16.745250701904297,23.41039085388184,-2.829787254333496,-1.0625,0.0,0,1
chassis,1684223834646755111,38.013403,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,4.330555438995361,0,16.745250701904297,23.41039085388184,-2.829787254333496,-1.0625,0.0,0,1
chassis,1684223834657204671,38.013403,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,4.308333396911621,0,16.53467559814453,23.31426048278809,-2.893616914749145,-1.125,0.0,0,1
chassis,1684223834664746222,38.013403,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,4.308333396911621,0,16.53467559814453,23.31426048278809,-2.893616914749145,-1.125,0.0,0,1
chassis,1684223834676781881,38.013403,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,4.2833333015441895,0,16.762035369873047,23.19524002075196,-2.9361701011657715,-1.1875,0.0,0,1
chassis,1684223834686609444,38.013403,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,4.2833333015441895,0,16.762035369873047,23.19524002075196,-2.9361701011657715,-1.1875,0.0,0,1
chassis,1684223834696648344,38.013403,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,4.263888835906982,0,16.762035369873047,23.19524002075196,-3.0,-1.1875,0.0,0,1
chassis,1684223834706589693,38.013403,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,4.263888835906982,0,17.006179809570312,23.190662384033203,-3.0,-1.1875,0.0,0,1
chassis,1684223834716654510,38.013403,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,4.263888835906982,0,17.006179809570312,23.190662384033203,-3.0,-1.1875,0.0,0,1
chassis,1684223834727792550,38.013403,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,4.233333110809326,0,16.745250701904297,23.16014289855957,-3.042553186416626,-1.1875,0.0,0,1
chassis,1684223834734668387,38.013403,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,4.233333110809326,0,16.745250701904297,23.16014289855957,-3.042553186416626,-1.1875,0.0,0,1
chassis,1684223834746616300,38.013403,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,4.208333492279053,0,16.3881893157959,23.054855346679688,-3.1063830852508545,-1.25,0.0,0,1
chassis,1684223834759351917,38.013403,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,4.186110973358154,0,16.3881893157959,23.054855346679688,-3.21276593208313,-1.25,0.0,0,1
chassis,1684223834762663072,38.013403,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,4.186110973358154,0,16.54993438720703,23.07316780090332,-3.21276593208313,-1.25,0.0,0,1
chassis,1684223834776586283,38.013403,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,4.186110973358154,0,16.54993438720703,23.07316780090332,-3.21276593208313,-1.25,0.0,0,1
chassis,1684223834786589659,38.013403,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,4.152777671813965,0,16.974136352539062,23.04112243652344,-3.2765958309173584,-1.25,0.0,0,1
chassis,1684223834796668740,38.013403,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,4.152777671813965,0,16.974136352539062,23.04112243652344,-3.2765958309173584,-1.25,0.0,0,1
chassis,1684223834806592340,38.013403,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,4.130555629730225,0,16.762035369873047,23.02891540527344,-3.340425491333008,-1.25,0.0,0,1
chassis,1684223834816604607,38.013403,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,4.130555629730225,0,16.762035369873047,23.02891540527344,-3.340425491333008,-1.25,0.0,0,1
chassis,1684223834826595383,38.013403,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,4.111111164093018,0,16.3546199798584,22.99229431152344,-3.42553186416626,-1.25,0.0,0,1
chassis,1684223834836679787,38.013403,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,4.111111164093018,0,16.3546199798584,22.99229431152344,-3.42553186416626,-1.25,0.0,0,1
chassis,1684223834846627056,38.013403,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,4.0916666984558105,0,16.632333755493164,23.018234252929688,-3.4893617630004883,-1.25,0.0,0,1
chassis,1684223834856621379,38.013403,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,4.0916666984558105,0,16.632333755493164,23.018234252929688,-3.4893617630004883,-1.25,0.0,0,1
chassis,1684223834866567780,38.013403,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,4.06944465637207,0,16.957351684570312,22.94956970214844,-3.57446813583374,-1.25,0.0,0,1
chassis,1684223834876644084,38.013403,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,4.06944465637207,0,16.957351684570312,22.94956970214844,-3.57446813583374,-1.25,0.0,0,1
chassis,1684223834886637423,38.013403,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,4.047222137451172,0,16.957351684570312,22.983139038085938,-3.6382977962493896,-1.3125,0.0,0,1
chassis,1684223834896645627,38.013403,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,4.047222137451172,0,16.90852165222168,22.983139038085938,-3.6382977962493896,-1.3125,0.0,0,1
chassis,1684223834906633012,38.013403,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,4.027777671813965,0,16.45227813720703,22.995346069335938,-3.702127695083618,-1.3125,0.0,0,1
chassis,1684223834916737976,38.013403,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,4.027777671813965,0,16.45227813720703,22.995346069335938,-3.702127695083618,-1.3125,0.0,0,1
