mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684827189861623947,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.36388897895813,0,15.736629486083984,19.24162673950196,-6.297872543334961,-1.125,0.0,0,1
chassis,1684827189871455600,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.355555534362793,0,15.736629486083984,19.24162673950196,-6.340425491333008,-1.0625,0.0,0,1
chassis,1684827189881570178,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.355555534362793,0,15.81750202178955,19.30266189575196,-6.340425491333008,-1.0625,0.0,0,1
chassis,1684827189891504714,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.344444513320923,0,15.81750202178955,19.30266189575196,-6.361701965332031,-0.9375,0.0,0,1
chassis,1684827189901513172,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.344444513320923,0,16.4370174407959,19.14244270324707,-6.361701965332031,-0.9375,0.0,0,1
chassis,1684827189911605581,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.3416666984558105,0,16.4370174407959,19.14244270324707,-6.361701965332031,-0.8125,0.0,0,1
chassis,1684827189921569330,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.3416666984558105,0,16.89173698425293,19.10582160949707,-6.361701965332031,-0.8125,0.0,0,1
chassis,1684827189931532391,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.336111068725586,0,16.89173698425293,19.10582160949707,-6.319149017333984,-0.5625,0.0,0,1
chassis,1684827189941616658,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.336111068725586,0,17.120622634887695,19.12108039855957,-6.319149017333984,-0.5625,0.0,0,1
chassis,1684827189951605152,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.3305554389953613,0,17.120622634887695,19.12108039855957,-6.297872543334961,-0.5625,0.0,0,1
chassis,1684827189961520887,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.3305554389953613,0,16.82765007019043,19.18211555480957,-6.297872543334961,-0.5625,0.0,0,1
chassis,1684827189971613906,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.3222222328186035,0,16.82765007019043,19.18211555480957,-6.255319118499756,-0.5,0.0,0,1
chassis,1684827189981492119,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.3222222328186035,0,16.82765007019043,19.18211555480957,-6.255319118499756,-0.5,0.0,0,1
chassis,1684827189991604975,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.3222222328186035,0,16.305789947509766,19.11039924621582,-6.255319118499756,-0.5,0.0,0,1
chassis,1684827190001573815,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.3138887882232666,0,16.305789947509766,19.11039924621582,-6.234042644500732,-0.5,0.0,0,1
chassis,1684827190011496099,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.305555582046509,0,15.915160179138184,19.194324493408203,-6.191489219665527,-0.5,0.0,0,1
chassis,1684827190021463132,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.305555582046509,0,15.915160179138184,19.194324493408203,-6.191489219665527,-0.5,0.0,0,1
chassis,1684827190031459262,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.305555582046509,0,16.0128173828125,19.14549446105957,-6.191489219665527,-0.5,0.0,0,1
chassis,1684827190041585426,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.297222137451172,0,16.0128173828125,19.14549446105957,-6.170212745666504,-0.5,0.0,0,1
chassis,1684827190051588435,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.297222137451172,0,16.54993438720703,19.33012962341309,-6.170212745666504,-0.5,0.0,0,1
chassis,1684827190061534770,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.2916667461395264,0,16.54993438720703,19.33012962341309,-6.170212745666504,-0.375,0.0,0,1
chassis,1684827190071591576,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.2916667461395264,0,17.201496124267578,19.307239532470703,-6.170212745666504,-0.375,0.0,0,1
chassis,1684827190081551847,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.2861111164093018,0,17.201496124267578,19.307239532470703,-6.170212745666504,-0.25,0.0,0,1
chassis,1684827190091510743,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.2861111164093018,0,17.33119773864746,19.382009506225582,-6.170212745666504,-0.25,0.0,0,1
chassis,1684827190101590266,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.283333301544189,0,17.33119773864746,19.382009506225582,-6.1489362716674805,-0.125,0.0,0,1
chassis,1684827190111540532,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.283333301544189,0,17.022964477539062,19.45830535888672,-6.1489362716674805,-0.125,0.0,0,1
chassis,1684827190121519236,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.275000095367432,0,17.022964477539062,19.45830535888672,-6.106382846832275,0.0,0.0,0,1
chassis,1684827190131552031,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.275000095367432,0,17.022964477539062,19.45830535888672,-6.106382846832275,0.0,0.0,0,1
chassis,1684827190141526282,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.269444465637207,0,16.729991912841797,19.44762420654297,-5.978723526000977,-0.0625,0.0,0,1
chassis,1684827190151565237,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.269444465637207,0,16.110475540161133,19.44457244873047,-5.978723526000977,-0.0625,0.0,0,1
chassis,1684827190161596322,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.2638888359069824,0,16.110475540161133,19.44457244873047,-5.893617153167725,-0.25,0.0,0,1
chassis,1684827190171509376,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.2638888359069824,0,16.110475540161133,19.44457244873047,-5.893617153167725,-0.25,0.0,0,1
chassis,1684827190181624022,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.26111102104187,0,15.947203636169434,19.5819034576416,-5.872340202331543,-0.375,0.0,0,1
chassis,1684827190191499460,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.26111102104187,0,15.947203636169434,19.5819034576416,-5.872340202331543,-0.375,0.0,0,1
chassis,1684827190201528582,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.2555556297302246,0,16.208133697509766,19.59868812561035,-5.872340202331543,-0.5,0.0,0,1
chassis,1684827190211557197,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.2555556297302246,0,16.208133697509766,19.59868812561035,-5.872340202331543,-0.5,0.0,0,1
chassis,1684827190221602437,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.2555556297302246,0,16.777294158935547,19.714656829833984,-5.872340202331543,-0.5,0.0,0,1
chassis,1684827190231482728,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.25,0,16.777294158935547,19.714656829833984,-5.872340202331543,-0.5,0.0,0,1
chassis,1684827190241473459,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.241666555404663,0,17.201496124267578,19.66277503967285,-5.872340202331543,-0.5,0.0,0,1
chassis,1684827190251543268,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.241666555404663,0,17.201496124267578,19.66277503967285,-5.872340202331543,-0.5,0.0,0,1
chassis,1684827190261570457,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.241666555404663,0,17.184709548950195,19.6643009185791,-5.872340202331543,-0.5,0.0,0,1
chassis,1684827190271605767,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.2361111640930176,0,17.184709548950195,19.6643009185791,-5.872340202331543,-0.5,0.0,0,1
chassis,1684827190281539861,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.2361111640930176,0,16.82765007019043,19.68108558654785,-5.872340202331543,-0.5,0.0,0,1
chassis,1684827190291524942,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.2277777194976807,0,16.82765007019043,19.68108558654785,-5.872340202331543,-0.4375,0.0,0,1
chassis,1684827190301562210,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.2277777194976807,0,16.3546199798584,19.710079193115234,-5.872340202331543,-0.4375,0.0,0,1
chassis,1684827190311519115,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.222222328186035,0,16.3546199798584,19.710079193115234,-5.872340202331543,-0.4375,0.0,0,1
chassis,1684827190321549275,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.222222328186035,0,16.176088333129883,19.68413734436035,-5.872340202331543,-0.4375,0.0,0,1
chassis,1684827190331531270,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.2166666984558105,0,16.176088333129883,19.68413734436035,-5.872340202331543,-0.375,0.0,0,1
chassis,1684827190341518351,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.2166666984558105,0,16.290531158447266,19.56511878967285,-5.872340202331543,-0.375,0.0,0,1
chassis,1684827190351637907,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.2083332538604736,0,16.290531158447266,19.56511878967285,-5.829787254333496,-0.25,0.0,0,1
chassis,1684827190361507093,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.2083332538604736,0,16.290531158447266,19.6612491607666,-5.829787254333496,-0.25,0.0,0,1
chassis,1684827190371531589,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.202777862548828,0,16.92530632019043,19.6612491607666,-5.808510780334473,-0.125,0.0,0,1
chassis,1684827190381652119,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.202777862548828,0,16.92530632019043,19.6612491607666,-5.808510780334473,-0.125,0.0,0,1
chassis,1684827190391507819,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.194444417953491,0,17.055007934570312,19.6826114654541,-5.744680881500244,0.0,0.0,0,1
chassis,1684827190401558529,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.194444417953491,0,17.055007934570312,19.6612491607666,-5.744680881500244,0.0,0.0,0,1
chassis,1684827190411607641,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.194444417953491,0,16.664377212524414,19.6612491607666,-5.744680881500244,0.0,0.0,0,1
chassis,1684827190421432272,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.1861112117767334,0,16.664377212524414,19.6612491607666,-5.702127456665039,0.0625,0.0,0,1
chassis,1684827190431633316,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.180555582046509,0,16.176088333129883,19.58342933654785,-5.659574508666992,0.0625,0.0,0,1
chassis,1684827190441465122,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.180555582046509,0,16.176088333129883,19.58342933654785,-5.659574508666992,0.0625,0.0,0,1
chassis,1684827190451508661,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.180555582046509,0,16.159303665161133,19.64446449279785,-5.659574508666992,0.0625,0.0,0,1
chassis,1684827190461537391,38.013418,113.629495,0.0,113.629495,1.0,0.0,0.0,2.174999952316284,0,16.159303665161133,19.64446449279785,-5.57446813583374,0.0625,0.0,0,1
chassis,1684827190471615668,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.174999952316284,0,16.54993438720703,19.55901336669922,-5.57446813583374,0.0625,0.0,0,1
chassis,1684827190481555287,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.1694445610046387,0,16.54993438720703,19.55901336669922,-5.489361763000488,0.0,0.0,0,1
chassis,1684827190491508166,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.1694445610046387,0,17.103837966918945,19.53765106201172,-5.489361763000488,0.0,0.0,0,1
chassis,1684827190501516595,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.163888931274414,0,17.103837966918945,19.53765106201172,-5.42553186416626,0.0,0.0,0,1
chassis,1684827190511624096,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.163888931274414,0,17.022964477539062,19.5819034576416,-5.42553186416626,0.0,0.0,0,1
chassis,1684827190521577312,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.158333301544189,0,17.022964477539062,19.5819034576416,-5.361701965332031,0.0,0.0,0,1
chassis,1684827190531560308,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.158333301544189,0,17.022964477539062,19.53765106201172,-5.361701965332031,0.0,0.0,0,1
chassis,1684827190541602273,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.150000095367432,0,16.4370174407959,19.53765106201172,-5.276595592498779,0.0,0.0,0,1
chassis,1684827190551622215,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.150000095367432,0,16.110475540161133,19.49187469482422,-5.276595592498779,0.0,0.0,0,1
chassis,1684827190561520717,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.1416666507720947,0,16.110475540161133,19.49187469482422,-5.191489219665527,0.0,0.0,0,1
chassis,1684827190571505728,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.1416666507720947,0,16.110475540161133,19.57427406311035,-5.191489219665527,0.0,0.0,0,1
chassis,1684827190581492528,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.13611102104187,0,16.192874908447266,19.57427406311035,-5.127659797668457,0.0,0.0,0,1
chassis,1684827190591572691,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.13611102104187,0,16.192874908447266,19.57427406311035,-5.127659797668457,0.0,0.0,0,1
chassis,1684827190601528229,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.133333444595337,0,16.632333755493164,19.48882293701172,-5.085106372833252,0.0,0.0,0,1
chassis,1684827190611549754,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.133333444595337,0,16.632333755493164,19.48882293701172,-5.085106372833252,0.0,0.0,0,1
chassis,1684827190621515994,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.133333444595337,0,17.169450759887695,19.56511878967285,-5.085106372833252,0.0,0.0,0,1
chassis,1684827190631477801,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.1305556297302246,0,17.169450759887695,19.56511878967285,-5.021276473999023,0.0,0.0,0,1
chassis,1684827190641525937,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.122222185134888,0,17.201496124267578,19.54680633544922,-4.957446575164795,0.1875,0.0,0,1
chassis,1684827190651591132,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.122222185134888,0,17.201496124267578,19.54680633544922,-4.957446575164795,0.1875,0.0,0,1
chassis,1684827190661506966,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.122222185134888,0,16.681161880493164,19.47814178466797,-4.957446575164795,0.1875,0.0,0,1
chassis,1684827190671571328,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.116666555404663,0,16.681161880493164,19.47814178466797,-4.85106372833252,0.25,0.0,0,1
chassis,1684827190681540747,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.116666555404663,0,16.224918365478516,19.5666446685791,-4.85106372833252,0.25,0.0,0,1
chassis,1684827190691613337,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.1111111640930176,0,16.224918365478516,19.5666446685791,-4.744680881500244,0.3125,0.0,0,1
chassis,1684827190701523924,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.1111111640930176,0,16.273746490478516,19.43999481201172,-4.744680881500244,0.3125,0.0,0,1
chassis,1684827190711541254,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.105555534362793,0,16.273746490478516,19.43999481201172,-4.595744609832764,0.4375,0.0,0,1
chassis,1684827190721514245,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.105555534362793,0,16.728466033935547,19.34844017028809,-4.595744609832764,0.4375,0.0,0,1
chassis,1684827190731488098,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.0999999046325684,0,16.728466033935547,19.34844017028809,-4.446808338165283,0.4375,0.0,0,1
chassis,1684827190741458945,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.0999999046325684,0,17.087053298950195,19.39726829528809,-4.446808338165283,0.4375,0.0,0,1
chassis,1684827190751589988,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.094444513320923,0,17.087053298950195,19.39726829528809,-4.319149017333984,0.5,0.0,0,1
chassis,1684827190761560038,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.094444513320923,0,17.087053298950195,19.39726829528809,-4.319149017333984,0.5,0.0,0,1
chassis,1684827190771511466,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.0888888835906982,0,16.90852165222168,19.47814178466797,-4.106382846832275,0.625,0.0,0,1
chassis,1684827190781516893,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.0888888835906982,0,16.51789093017578,19.380483627319336,-4.106382846832275,0.625,0.0,0,1
chassis,1684827190791493512,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.0833332538604736,0,16.51789093017578,19.380483627319336,-3.957446813583374,0.625,0.0,0,1
chassis,1684827190801598480,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.0833332538604736,0,16.51789093017578,19.380483627319336,-3.957446813583374,0.625,0.0,0,1
chassis,1684827190811578567,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.0722222328186035,0,16.208133697509766,19.325551986694336,-3.8085105419158936,0.625,0.0,0,1
chassis,1684827190821530928,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.0722222328186035,0,16.208133697509766,19.325551986694336,-3.8085105419158936,0.625,0.0,0,1
chassis,1684827190831512398,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.0638887882232666,0,16.176088333129883,19.285877227783203,-3.659574508666992,0.6875,0.0,0,1
chassis,1684827190841488779,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.0638887882232666,0,16.176088333129883,19.285877227783203,-3.659574508666992,0.6875,0.0,0,1
chassis,1684827190851585664,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.0638887882232666,0,16.43549156188965,19.13176155090332,-3.659574508666992,0.6875,0.0,0,1
chassis,1684827190861513869,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.055555582046509,0,16.43549156188965,19.13176155090332,-3.510638236999512,0.6875,0.0,0,1
chassis,1684827190871578239,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.0527777671813965,0,17.055007934570312,19.14854621887207,-3.3617022037506104,0.75,0.0,0,1
chassis,1684827190881482608,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.0527777671813965,0,17.055007934570312,19.14854621887207,-3.3617022037506104,0.75,0.0,0,1
chassis,1684827190891471375,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.0527777671813965,0,17.218280792236328,18.99595642089844,-3.3617022037506104,0.75,0.0,0,1
chassis,1684827190901462530,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.049999952316284,0,17.218280792236328,18.99595642089844,-3.1914894580841064,0.75,0.0,0,1
chassis,1684827190911456338,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.049999952316284,0,16.762035369873047,18.976119995117188,-3.1914894580841064,0.75,0.0,0,1
chassis,1684827190921458692,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.047222137451172,0,16.762035369873047,18.976119995117188,-3.042553186416626,0.75,0.0,0,1
chassis,1684827190932684705,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.047222137451172,0,16.37140464782715,18.864728927612305,-3.042553186416626,0.75,0.0,0,1
chassis,1684827190941549284,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.0416667461395264,0,16.37140464782715,18.864728927612305,-2.893616914749145,0.75,0.0,0,1
chassis,1684827190951517322,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.0416667461395264,0,15.963988304138184,18.916608810424805,-2.893616914749145,0.75,0.0,0,1
chassis,1684827190961606804,38.013418,113.62946833333332,0.0,113.62946833333332,1.0,0.0,0.0,2.033333301544189,0,15.963988304138184,18.916608810424805,-2.744680881500244,0.75,0.0,0,1
