mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878673740215106,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.080555438995361,0,16.273746490478516,20.92317008972168,-7.0638298988342285,-1.625,0.0,0,1
chassis,1683878673750206863,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.072222232818604,0,16.273746490478516,20.92317008972168,-7.340425491333008,-1.6875,0.0,0,1
chassis,1683878673760313047,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.072222232818604,0,16.50110626220703,21.025405883789062,-7.340425491333008,-1.6875,0.0,0,1
chassis,1683878673770244919,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.058333396911621,0,16.50110626220703,21.025405883789062,-7.531914710998535,-1.5625,0.0,0,1
chassis,1683878673780301730,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.058333396911621,0,16.273746490478516,21.126115798950195,-7.531914710998535,-1.5625,0.0,0,1
chassis,1683878673790208013,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.050000190734863,0,16.273746490478516,21.126115798950195,-7.723404407501221,-1.625,0.0,0,1
chassis,1683878673800289991,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.050000190734863,0,16.273746490478516,21.126115798950195,-7.723404407501221,-1.625,0.0,0,1
chassis,1683878673810174126,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.05555534362793,0,16.42023277282715,21.168840408325195,-7.914893627166748,-1.5625,0.0,0,1
chassis,1683878673820300738,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.05555534362793,0,16.53467559814453,21.049819946289062,-7.914893627166748,-1.5625,0.0,0,1
chassis,1683878673830159447,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.041666507720947,0,16.53467559814453,21.049819946289062,-8.106383323669434,-1.5625,0.0,0,1
chassis,1683878673840195852,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.041666507720947,0,16.53467559814453,21.049819946289062,-8.106383323669434,-1.5625,0.0,0,1
chassis,1683878673850207005,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.030555725097656,0,16.4370174407959,21.05287170410156,-8.276596069335938,-1.5625,0.0,0,1
chassis,1683878673860269512,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.030555725097656,0,16.4370174407959,21.05287170410156,-8.276596069335938,-1.5625,0.0,0,1
chassis,1683878673870215905,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.02222204208374,0,16.53467559814453,21.124589920043945,-8.446808815002441,-1.6875,0.0,0,1
chassis,1683878673880213086,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.02222204208374,0,16.53467559814453,21.124589920043945,-8.446808815002441,-1.6875,0.0,0,1
chassis,1683878673890244924,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.013888835906982,0,16.273746490478516,21.199359893798828,-8.595745086669922,-1.6875,0.0,0,1
chassis,1683878673900207460,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.013888835906982,0,16.273746490478516,21.199359893798828,-8.595745086669922,-1.6875,0.0,0,1
chassis,1683878673910279597,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.013888835906982,0,16.50263214111328,21.245136260986328,-8.595745086669922,-1.6875,0.0,0,1
chassis,1683878673920168940,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,5.002777576446533,0,16.50263214111328,21.245136260986328,-8.744680404663086,-1.75,0.0,0,1
chassis,1683878673930245453,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.991666793823242,0,16.307315826416016,21.33211326599121,-8.85106372833252,-1.75,0.0,0,1
chassis,1683878673940270130,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.991666793823242,0,16.307315826416016,21.33211326599121,-8.85106372833252,-1.75,0.0,0,1
chassis,1683878673950203447,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.991666793823242,0,16.4370174407959,21.34889793395996,-8.85106372833252,-1.75,0.0,0,1
chassis,1683878673960181513,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.980555534362793,0,16.4370174407959,21.34889793395996,-9.0,-1.6875,0.0,0,1
chassis,1683878673970201874,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.980555534362793,0,16.4370174407959,21.34889793395996,-9.0,-1.6875,0.0,0,1
chassis,1683878673980222608,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.9666666984558105,0,16.46906280517578,21.445030212402344,-9.08510684967041,-1.6875,0.0,0,1
chassis,1683878673990175159,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.9666666984558105,0,16.46906280517578,21.551841735839844,-9.08510684967041,-1.6875,0.0,0,1
chassis,1683878674000197122,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.955555438995361,0,16.46906280517578,21.551841735839844,-9.127659797668455,-1.6875,0.0,0,1
chassis,1683878674010193119,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.955555438995361,0,16.46906280517578,21.551841735839844,-9.127659797668455,-1.6875,0.0,0,1
chassis,1683878674020238323,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.941666603088379,0,16.45227813720703,21.69375228881836,-9.170212745666504,-1.6875,0.0,0,1
chassis,1683878674030151403,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.941666603088379,0,16.45227813720703,21.69375228881836,-9.170212745666504,-1.6875,0.0,0,1
chassis,1683878674040259964,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.93055534362793,0,16.37140464782715,21.75631332397461,-9.234042167663574,-1.5625,0.0,0,1
chassis,1683878674050209533,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.93055534362793,0,16.37140464782715,21.75631332397461,-9.234042167663574,-1.5625,0.0,0,1
chassis,1683878674060228740,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.916666507720947,0,16.50110626220703,21.77157211303711,-9.29787254333496,-1.5,0.0,0,1
chassis,1683878674070180782,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.916666507720947,0,16.50110626220703,21.77157211303711,-9.29787254333496,-1.5,0.0,0,1
chassis,1683878674080233574,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.902777671813965,0,16.54993438720703,21.82497978210449,-9.361701965332031,-1.4375,0.0,0,1
chassis,1683878674090141513,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.902777671813965,0,16.54993438720703,21.82497978210449,-9.361701965332031,-1.4375,0.0,0,1
chassis,1683878674100153946,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.902777671813965,0,16.647592544555664,21.87380790710449,-9.361701965332031,-1.4375,0.0,0,1
chassis,1683878674110295532,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.89722204208374,0,16.647592544555664,21.87380790710449,-9.404254913330078,-1.4375,0.0,0,1
chassis,1683878674120246875,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.886111259460449,0,16.46906280517578,21.976043701171875,-9.468085289001465,-1.5,0.0,0,1
chassis,1683878674130209886,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.886111259460449,0,16.46906280517578,21.976043701171875,-9.468085289001465,-1.5,0.0,0,1
chassis,1683878674140274072,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.886111259460449,0,16.4034481048584,22.024871826171875,-9.468085289001465,-1.5,0.0,0,1
chassis,1683878674150278401,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.875,0,16.4034481048584,22.024871826171875,-9.55319118499756,-1.4375,0.0,0,1
chassis,1683878674160213734,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.875,0,16.32257652282715,22.049285888671875,-9.55319118499756,-1.4375,0.0,0,1
chassis,1683878674170259406,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.869444370269775,0,16.32257652282715,22.049285888671875,-9.680850982666016,-1.5,0.0,0,1
chassis,1683878674180182442,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.869444370269775,0,16.32257652282715,22.049285888671875,-9.680850982666016,-1.5,0.0,0,1
chassis,1683878674190252467,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.861111164093018,0,16.46906280517578,22.149995803833008,-9.765957832336426,-1.5625,0.0,0,1
chassis,1683878674200206074,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.861111164093018,0,16.256961822509766,22.122529983520508,-9.765957832336426,-1.5625,0.0,0,1
chassis,1683878674210172183,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.85277795791626,0,16.256961822509766,22.122529983520508,-9.85106372833252,-1.625,0.0,0,1
chassis,1683878674220208553,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.85277795791626,0,16.256961822509766,22.122529983520508,-9.85106372833252,-1.625,0.0,0,1
chassis,1683878674230198702,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.838889122009277,0,16.4370174407959,22.25070571899414,-9.957447052001951,-1.625,0.0,0,1
chassis,1683878674240180863,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.838889122009277,0,16.4370174407959,22.25070571899414,-9.957447052001951,-1.625,0.0,0,1
chassis,1683878674250186882,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.833333492279053,0,16.256961822509766,22.20340347290039,-10.042552947998049,-1.6875,0.0,0,1
chassis,1683878674260213123,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.833333492279053,0,16.256961822509766,22.20340347290039,-10.042552947998049,-1.6875,0.0,0,1
chassis,1683878674270204828,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.824999809265137,0,16.54993438720703,22.26901626586914,-10.127659797668455,-1.6875,0.0,0,1
chassis,1683878674280231300,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.824999809265137,0,16.54993438720703,22.26901626586914,-10.127659797668455,-1.6875,0.0,0,1
chassis,1683878674290245891,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.816666603088379,0,16.632333755493164,22.174409866333008,-10.21276569366455,-1.6875,0.0,0,1
chassis,1683878674300379935,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.816666603088379,0,16.632333755493164,22.174409866333008,-10.21276569366455,-1.6875,0.0,0,1
chassis,1683878674310211630,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.8027777671813965,0,16.53467559814453,22.24307632446289,-10.319149017333984,-1.5625,0.0,0,1
chassis,1683878674320255051,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.8027777671813965,0,16.53467559814453,22.24307632446289,-10.319149017333984,-1.5625,0.0,0,1
chassis,1683878674330266588,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.8027777671813965,0,16.647592544555664,22.26901626586914,-10.319149017333984,-1.5625,0.0,0,1
chassis,1683878674340274483,38.013373,113.62939666666664,0.0,113.62939666666664,1.0,0.0,0.0,4.794444561004639,0,16.647592544555664,22.26901626586914,-10.425532341003418,-1.5625,0.0,0,1
chassis,1683878674350212736,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.794444561004639,0,16.37140464782715,22.355993270874023,-10.425532341003418,-1.5625,0.0,0,1
chassis,1683878674360169887,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.7833333015441895,0,16.37140464782715,22.355993270874023,-10.531914710998535,-1.625,0.0,0,1
chassis,1683878674370292629,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.7833333015441895,0,16.615549087524414,22.439918518066406,-10.531914710998535,-1.625,0.0,0,1
chassis,1683878674380212247,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.77222204208374,0,16.615549087524414,22.439918518066406,-10.680850982666016,-1.625,0.0,0,1
chassis,1683878674390275552,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.77222204208374,0,16.615549087524414,22.439918518066406,-10.680850982666016,-1.625,0.0,0,1
chassis,1683878674400268598,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.755555629730225,0,16.32257652282715,22.473487854003903,-10.78723430633545,-1.625,0.0,0,1
chassis,1683878674410205645,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.755555629730225,0,16.54993438720703,22.432287216186523,-10.78723430633545,-1.625,0.0,0,1
chassis,1683878674420208897,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.741666793823242,0,16.54993438720703,22.432287216186523,-10.91489315032959,-1.5625,0.0,0,1
chassis,1683878674430280415,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.741666793823242,0,16.54993438720703,22.432287216186523,-10.91489315032959,-1.5625,0.0,0,1
chassis,1683878674440249193,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.724999904632568,0,16.37140464782715,22.415502548217773,-11.021276473999023,-1.5625,0.0,0,1
chassis,1683878674450193872,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.724999904632568,0,16.37140464782715,22.415502548217773,-11.021276473999023,-1.5625,0.0,0,1
chassis,1683878674460206759,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.711111068725586,0,16.42023277282715,22.346837997436523,-11.170212745666504,-1.5625,0.0,0,1
chassis,1683878674470297888,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.711111068725586,0,16.42023277282715,22.346837997436523,-11.170212745666504,-1.5625,0.0,0,1
chassis,1683878674480269574,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.691666603088379,0,16.53467559814453,22.423131942749023,-11.29787254333496,-1.625,0.0,0,1
chassis,1683878674490219793,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.691666603088379,0,16.53467559814453,22.423131942749023,-11.29787254333496,-1.625,0.0,0,1
chassis,1683878674500272701,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.675000190734863,0,16.3546199798584,22.449073791503903,-11.425532341003418,-1.6875,0.0,0,1
chassis,1683878674510240223,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.675000190734863,0,16.3546199798584,22.449073791503903,-11.425532341003418,-1.6875,0.0,0,1
chassis,1683878674520207432,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.675000190734863,0,16.566720962524414,22.465858459472656,-11.425532341003418,-1.6875,0.0,0,1
chassis,1683878674530213562,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.661110877990723,0,16.566720962524414,22.465858459472656,-11.55319118499756,-1.75,0.0,0,1
chassis,1683878674540188216,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.652777671813965,0,16.273746490478516,22.58182716369629,-11.680850982666016,-1.8125,0.0,0,1
chassis,1683878674550195219,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.652777671813965,0,16.273746490478516,22.58182716369629,-11.680850982666016,-1.8125,0.0,0,1
chassis,1683878674560322604,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.652777671813965,0,16.46906280517578,22.549781799316406,-11.680850982666016,-1.8125,0.0,0,1
chassis,1683878674570166863,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.638888835906982,0,16.46906280517578,22.549781799316406,-11.829787254333496,-1.875,0.0,0,1
chassis,1683878674580313716,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.638888835906982,0,16.46906280517578,22.549781799316406,-11.829787254333496,-1.875,0.0,0,1
chassis,1683878674590193321,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.622222423553467,0,16.46906280517578,22.531471252441406,-12.0,-1.9375,0.0,0,1
chassis,1683878674600313249,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.622222423553467,0,16.3881893157959,22.478065490722656,-12.0,-1.9375,0.0,0,1
chassis,1683878674610243371,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.619444370269775,0,16.3881893157959,22.478065490722656,-12.127659797668455,-1.9375,0.0,0,1
chassis,1683878674620243045,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.619444370269775,0,16.3881893157959,22.478065490722656,-12.127659797668455,-1.9375,0.0,0,1
chassis,1683878674630197948,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.605555534362793,0,16.632333755493164,22.429235458374023,-12.255319595336914,-1.9375,0.0,0,1
chassis,1683878674640280240,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.605555534362793,0,16.632333755493164,22.429235458374023,-12.255319595336914,-1.9375,0.0,0,1
chassis,1683878674650201501,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.5916666984558105,0,16.4370174407959,22.423131942749023,-12.382978439331056,-1.9375,0.0,0,1
chassis,1683878674660301310,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.5916666984558105,0,16.4370174407959,22.423131942749023,-12.382978439331056,-1.9375,0.0,0,1
chassis,1683878674670426462,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.574999809265137,0,16.713207244873047,22.496376037597656,-12.510638236999512,-1.9375,0.0,0,1
chassis,1683878674680256107,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.574999809265137,0,16.713207244873047,22.496376037597656,-12.510638236999512,-1.9375,0.0,0,1
chassis,1683878674690275800,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.561110973358154,0,16.290531158447266,22.53604888916016,-12.617021560668944,-1.75,0.0,0,1
chassis,1683878674700182873,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.561110973358154,0,16.290531158447266,22.53604888916016,-12.617021560668944,-1.75,0.0,0,1
chassis,1683878674710155337,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.536110877990723,0,16.810863494873047,22.52384185791016,-12.723403930664062,-1.875,0.0,0,1
chassis,1683878674720282270,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.536110877990723,0,16.810863494873047,22.52384185791016,-12.723403930664062,-1.875,0.0,0,1
chassis,1683878674730200289,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.513888835906982,0,16.53467559814453,20.43182945251465,-12.829787254333496,-1.9375,0.0,0,1
chassis,1683878674740263762,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.513888835906982,0,16.53467559814453,20.43182945251465,-12.829787254333496,-1.9375,0.0,0,1
chassis,1683878674750227987,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.513888835906982,0,16.53467559814453,22.60013771057129,-12.829787254333496,-1.9375,0.0,0,1
chassis,1683878674760264914,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.505555629730225,0,16.696422576904297,22.60013771057129,-12.93617057800293,-2.0625,0.0,0,1
chassis,1683878674770193780,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.494444370269775,0,16.681161880493164,22.59861183166504,-13.021276473999023,-1.8125,0.0,0,1
chassis,1683878674780181534,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.494444370269775,0,16.681161880493164,22.59861183166504,-13.021276473999023,-1.8125,0.0,0,1
chassis,1683878674790249280,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.494444370269775,0,16.42023277282715,22.65354347229004,-13.021276473999023,-1.8125,0.0,0,1
chassis,1683878674800238727,38.01337466666666,113.629335,0.0,113.629335,1.0,0.0,0.0,4.47777795791626,0,16.42023277282715,22.65354347229004,-13.191489219665527,-1.75,0.0,0,1
