mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223240447686225,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.345006942749023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240457741509,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.345006942749023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240467773236,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,14.322117805480955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240477787290,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,14.322117805480955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240487803370,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240497681377,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240507702705,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.346532821655272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240519948826,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.346532821655272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240527631906,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.346532821655272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240537714274,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.27176284790039,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240547744846,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.27176284790039,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240557638880,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240567738301,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.26260757446289,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240577776440,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.26260757446289,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240587731795,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.26260757446289,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240597626326,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.54993438720703,14.296177864074709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240607647138,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.54993438720703,14.296177864074709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240617634296,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.296177864074709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240627804772,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.296177864074709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240637742848,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.312962532043455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240647655699,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.312962532043455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240657720206,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26260757446289,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240667640134,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26260757446289,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240677762507,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.293126106262209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240687650859,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.293126106262209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240697619322,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.346532821655272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240707660218,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.346532821655272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240717638327,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.346532821655272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240727774243,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.23971939086914,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240737711059,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.53467559814453,14.27176284790039,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240747697930,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.53467559814453,14.27176284790039,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240757679958,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.53467559814453,14.27176284790039,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240767669523,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.600290298461914,14.370946884155272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240777710125,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.600290298461914,14.370946884155272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240787687489,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.26718521118164,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240797629745,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.26718521118164,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240807694614,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.600290298461914,14.348058700561523,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240817663149,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.600290298461914,14.348058700561523,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240827651825,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.27176284790039,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240837665754,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.27176284790039,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240847707552,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.322117805480955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240857776360,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.322117805480955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240867702064,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.348058700561523,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240877737995,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.348058700561523,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240887690374,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.24582290649414,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240898346490,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.24582290649414,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240907811077,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.24582290649414,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240917612574,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.600290298461914,14.293126106262209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240927714651,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.600290298461914,14.322117805480955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240937744597,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.600290298461914,14.322117805480955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240947685801,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.600290298461914,14.345006942749023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240957659813,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.600290298461914,14.345006942749023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240967666461,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.600290298461914,14.345006942749023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240977608464,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.352636337280272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240987688881,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.352636337280272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223240997746051,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.294651985168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241007677696,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.294651985168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241017771615,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.326695442199709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241027776411,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.326695442199709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241037791718,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.600290298461914,14.290074348449709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241047661771,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.600290298461914,14.290074348449709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241057672962,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.302281379699709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241067675612,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.302281379699709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241077767088,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.392309188842772,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241087701861,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.392309188842772,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241097714363,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.392309188842772,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241107684170,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.296177864074709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241117776386,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.319066047668455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241127759435,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.319066047668455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241138262064,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.296177864074709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241147695118,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.296177864074709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241157684564,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.296177864074709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241167739443,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,14.296177864074709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241177740853,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,14.296177864074709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241187734736,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.335850715637209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241197655991,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.335850715637209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241207618464,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.51789093017578,14.322117805480955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241217720988,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.51789093017578,14.322117805480955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241227689926,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.53467559814453,14.296177864074709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241237687559,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.53467559814453,14.296177864074709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241247720582,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.54993438720703,14.323643684387209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241257904562,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.54993438720703,14.323643684387209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241267666538,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241277695688,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241287750597,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.54993438720703,14.27176284790039,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241297713049,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.54993438720703,14.27176284790039,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241309325468,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.343480110168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241317618803,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.343480110168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241327679197,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.316014289855955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241337771578,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.316014289855955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241347698466,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.316014289855955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241357706316,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.296177864074709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241367672385,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.53467559814453,14.345006942749023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241377671757,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.53467559814453,14.345006942749023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241387670452,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.53467559814453,14.345006942749023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241397698636,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.319066047668455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241407684256,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.319066047668455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241417632266,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.346532821655272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241427663512,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.346532821655272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241437657711,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.51789093017578,14.27328872680664,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241447670143,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.51789093017578,14.27328872680664,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241457682869,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.96299648284912,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241467583816,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.96299648284912,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241477660801,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241487646071,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241497638272,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241507732466,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241517746200,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.319066047668455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241527718881,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.319066047668455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241537661971,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.319066047668455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223241547702064,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,14.316014289855955,4.617021083831787,-0.25,1.0,0,3
