mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037179543535590,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.26260757446289,-0.5319148898124695,-0.3125,1.0,0,3
chassis,1686037179553548012,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.26260757446289,-0.5319148898124695,-0.3125,1.0,0,3
chassis,1686037179563592120,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.110475540161133,14.288548469543455,-0.5319148898124695,-0.3125,1.0,0,3
chassis,1686037179573507004,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.110475540161133,14.288548469543455,-0.5319148898124695,-0.1875,1.0,0,3
chassis,1686037179583543729,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.110475540161133,14.288548469543455,-0.5319148898124695,-0.1875,1.0,0,3
chassis,1686037179594370261,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.0616455078125,14.26565933227539,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037179603542698,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.110475540161133,14.25345230102539,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037179613485505,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.110475540161133,14.25345230102539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037179623547502,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.305789947509766,14.26413345336914,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037179633445303,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.305789947509766,14.26413345336914,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037179644422317,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.305789947509766,14.26413345336914,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037179653606079,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.32257652282715,14.23819351196289,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037179663517159,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.32257652282715,14.23819351196289,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037179673534524,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.212252616882324,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037179683444550,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.212252616882324,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037179693511961,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.190890312194824,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037179703434725,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.190890312194824,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037179713538922,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.316014289855955,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037179723569504,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.316014289855955,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037179733509336,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.26871109008789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037179743455395,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.26871109008789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037179753577141,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.23819351196289,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037179763576566,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.23819351196289,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037179773482657,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.193942070007324,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037179783452990,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.193942070007324,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037179793519006,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.193942070007324,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037179803483966,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.163424491882324,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037179814290625,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.209200859069824,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037179823546208,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.209200859069824,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037179833526718,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.209200859069824,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037179843501061,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.3546199798584,14.192416191101074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037179853467138,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.3546199798584,14.192416191101074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037179863536581,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.24124526977539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037179873613678,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.24124526977539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037179883509579,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.32257652282715,14.26565933227539,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037179893512963,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.32257652282715,14.26565933227539,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037179903506761,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.305789947509766,14.294651985168455,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037179913424350,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.305789947509766,14.294651985168455,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037179923557989,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.3393611907959,14.24277114868164,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037179933548015,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.3393611907959,14.24277114868164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037179943493180,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.293126106262209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037179954163380,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.293126106262209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037179963505327,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.24582290649414,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037179973495612,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.24582290649414,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037179983483858,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.24582290649414,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037179993502996,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.216830253601074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180003500389,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.216830253601074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180013581710,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.24582290649414,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180023459252,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.24582290649414,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180035170192,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.285496711730955,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180043542906,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.285496711730955,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180053461093,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.307315826416016,14.28091812133789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180063522179,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.307315826416016,14.28091812133789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180074167724,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.32257652282715,14.282444953918455,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180083469989,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.32257652282715,14.282444953918455,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180093464755,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.3881893157959,14.189364433288574,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180103453570,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.3881893157959,14.189364433288574,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180113501770,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.305789947509766,14.23361587524414,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180123434267,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.305789947509766,14.23361587524414,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180133607905,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.3393611907959,14.23056411743164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180143494526,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.3393611907959,14.23056411743164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180153499465,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.305789947509766,14.291600227355955,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180163512663,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.305789947509766,14.291600227355955,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180173463164,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.305789947509766,14.291600227355955,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180183510860,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.4034481048584,14.190890312194824,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180193496939,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.4034481048584,14.190890312194824,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180203562494,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.33783531188965,14.26565933227539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180213501254,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.32257652282715,14.288548469543455,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180223538164,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.32257652282715,14.288548469543455,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180233475831,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.32257652282715,14.288548469543455,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180243481918,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.24429702758789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180253545554,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.24429702758789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180263502283,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.26718521118164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180273512536,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.26718521118164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180283500722,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.159303665161133,14.21988296508789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180293554167,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.159303665161133,14.21988296508789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180303486363,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.159303665161133,14.296177864074709,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180313516873,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.144044876098633,14.296177864074709,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180323422933,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.095216751098633,14.23819351196289,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180333463716,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.095216751098633,14.23819351196289,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180343569222,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.159303665161133,14.22446060180664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180353511222,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.159303665161133,14.22446060180664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180363474633,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.159303665161133,14.22446060180664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180373556640,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.159303665161133,14.24429702758789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180383467335,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.159303665161133,14.24429702758789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180393489041,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.192874908447266,14.287022590637209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180403525395,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.110475540161133,14.26565933227539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180413556784,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.110475540161133,14.26565933227539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180423492339,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.110475540161133,14.26565933227539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180433467569,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.095216751098633,14.23514175415039,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180443495864,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.095216751098633,14.23514175415039,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180453486316,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.110475540161133,14.22751235961914,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180463573450,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.110475540161133,14.22751235961914,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180473482242,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.144044876098633,14.26565933227539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180483436411,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.144044876098633,14.26565933227539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180493526406,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.26871109008789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180503517272,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.26871109008789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180513507678,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.110475540161133,14.22140884399414,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180523461006,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.110475540161133,14.22140884399414,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180533457700,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.110475540161133,14.22140884399414,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180543465026,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.127260208129883,14.311436653137209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180553543375,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.144044876098633,14.291600227355955,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180563546175,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.144044876098633,14.291600227355955,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180573522184,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.144044876098633,14.291600227355955,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180583461475,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.159303665161133,14.164950370788574,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180593486949,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.159303665161133,14.164950370788574,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180603498156,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.144044876098633,14.288548469543455,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037180613553924,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.144044876098633,14.288548469543455,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037180623467890,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.159303665161133,14.26108169555664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180633612784,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.159303665161133,14.26108169555664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180643633518,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.144044876098633,14.210726737976074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180653485563,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.144044876098633,14.210726737976074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180663553112,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.159303665161133,14.23514175415039,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180673450360,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.159303665161133,14.23514175415039,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180684267766,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.192874908447266,14.26260757446289,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180693500165,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.192874908447266,14.26260757446289,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037180703499853,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.144044876098633,14.23971939086914,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180713462691,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.144044876098633,14.23971939086914,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180723511908,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.26108169555664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180733460095,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.26108169555664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180743505152,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.26108169555664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180753476101,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.22140884399414,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180763517789,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.22140884399414,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180773720807,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.212252616882324,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180783541573,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.192874908447266,14.287022590637209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180793546153,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.192874908447266,14.287022590637209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180803479115,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.192874908447266,14.287022590637209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180813521211,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.26108169555664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180823481000,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.26108169555664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180833455037,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.26718521118164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180843454406,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.26718521118164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180853940738,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.26260757446289,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180863418500,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.26260757446289,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180873598598,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.25802993774414,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180883523741,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.25802993774414,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180893507058,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.23514175415039,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180903564193,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.23514175415039,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180913477746,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.187838554382324,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037180923434856,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.187838554382324,-0.5106382966041565,-0.0625,1.0,0,3
