mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683446935221931493,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.3881893157959,14.351110458374023,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935231956607,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.3881893157959,14.351110458374023,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935241939878,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.23208999633789,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935251991840,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.23208999633789,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935261934150,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.615549087524414,14.181735038757324,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935272050322,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.615549087524414,14.181735038757324,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935282033965,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23056411743164,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935292004307,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23056411743164,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935302093318,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.25040054321289,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935312035454,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.25040054321289,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935322014326,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.37140464782715,14.128328323364258,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935332068361,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.37140464782715,14.128328323364258,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935342043230,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.25040054321289,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935352026664,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.25040054321289,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935361971669,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45227813720703,14.22903823852539,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935371983546,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45227813720703,14.22903823852539,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935381996295,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45227813720703,14.204623222351074,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935392074439,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.566720962524414,14.204623222351074,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935402031101,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.566720962524414,14.204623222351074,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935411931119,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.54993438720703,14.325169563293455,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935421990929,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.54993438720703,14.325169563293455,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935431990591,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.204623222351074,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935442064985,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.204623222351074,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935452861559,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50263214111328,14.25040054321289,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935460032650,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50263214111328,14.25040054321289,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935471984450,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.198519706726074,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935481972100,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.198519706726074,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935492043818,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.201571464538574,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935502093394,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.201571464538574,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935512018061,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.25040054321289,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935521973252,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.25040054321289,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935532035477,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.25040054321289,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935541977708,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.198519706726074,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935551998011,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.22598648071289,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935562050710,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.22598648071289,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935571996929,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.206149101257324,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935582105844,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.206149101257324,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935592043814,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.206149101257324,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935601990493,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.22903823852539,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935611965957,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.22903823852539,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935621936732,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.55146026611328,14.206149101257324,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935632035272,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.55146026611328,14.206149101257324,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935642011747,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.25650405883789,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935652032095,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.25650405883789,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935662020074,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.25497817993164,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935672007017,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.25497817993164,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935682051896,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.3881893157959,14.204623222351074,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935691986309,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.3881893157959,14.204623222351074,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935701940833,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.22903823852539,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935711996149,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.22903823852539,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935721953720,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.198519706726074,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935731971200,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.198519706726074,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935741984455,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.192416191101074,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935751946166,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.192416191101074,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935762008791,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.22903823852539,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935772013179,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.22903823852539,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935781987787,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.22903823852539,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935791997106,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.27481460571289,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935801955382,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.27481460571289,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935811980308,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.204623222351074,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935821976888,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.204623222351074,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935831948759,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.22446060180664,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935841957930,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.22446060180664,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935851940329,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.204623222351074,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935861919246,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.204623222351074,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935871998975,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.22751235961914,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935881953070,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.22751235961914,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935892050201,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50263214111328,14.24734878540039,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935901973825,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50263214111328,14.24734878540039,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935911961660,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.22598648071289,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935921937781,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.22598648071289,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935932041228,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.25192642211914,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935942015571,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.25192642211914,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935951946168,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.25192642211914,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935962026591,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.25192642211914,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935972033322,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.25192642211914,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935981985641,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.40497398376465,14.22598648071289,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446935991996234,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.40497398376465,14.22598648071289,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936001971573,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.26108169555664,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936011976521,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.26108169555664,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936021976984,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.326695442199709,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936031980785,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.326695442199709,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936042021395,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.25040054321289,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936052023014,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.25040054321289,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936061931930,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.35614585876465,14.22903823852539,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936071906600,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.35614585876465,14.22903823852539,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936081947079,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.37140464782715,14.300755500793455,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936092196596,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.37140464782715,14.300755500793455,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936102035154,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.300755500793455,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936111984635,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.300755500793455,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936122030067,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.22751235961914,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936132019080,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.22751235961914,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936141923506,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.22751235961914,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936151972642,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.302281379699709,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936168178550,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.22140884399414,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936172025738,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.22140884399414,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936181986306,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.22140884399414,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936191969324,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.23208999633789,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936202393256,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.201571464538574,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936211969849,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.201571464538574,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936221979865,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.201571464538574,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936231973307,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.178683280944824,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936241935220,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.178683280944824,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936251944324,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.54993438720703,14.372472763061523,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936262024127,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.54993438720703,14.372472763061523,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936272033108,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.287022590637209,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936281933588,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.287022590637209,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936291999744,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.26108169555664,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936301989516,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.26108169555664,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936311991174,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.26108169555664,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936321926811,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.26108169555664,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936332000347,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.25650405883789,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936341942672,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.25650405883789,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936351977935,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.24887466430664,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936361962878,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.24887466430664,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936372060591,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.24887466430664,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936382022426,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.186312675476074,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936391935552,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.186312675476074,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936402017039,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.181735038757324,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936412004379,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.181735038757324,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936421970851,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.27634048461914,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936432181186,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.27634048461914,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936441978741,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.25192642211914,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936452020741,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.25192642211914,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936461991232,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.311436653137209,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936472002378,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.311436653137209,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936481994336,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.213778495788574,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936491995822,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.213778495788574,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936501967978,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.3881893157959,14.26413345336914,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936512018830,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.3881893157959,14.26413345336914,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936522013263,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.181735038757324,1.893617033958435,-0.1875,0.0,0,3
chassis,1683446936532058781,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.181735038757324,1.893617033958435,-0.1875,0.0,0,3
