mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684826577523942411,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.762035369873047,27.35332298278809,1.255319118499756,-0.5625,0.0,0,3
chassis,1684826577533978082,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.762035369873047,27.35332298278809,1.255319118499756,-0.625,0.0,0,3
chassis,1684826577544071602,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.566720962524414,27.397573471069336,1.255319118499756,-0.625,0.0,0,3
chassis,1684826577554022483,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.745250701904297,27.368581771850582,1.255319118499756,-0.625,0.0,0,3
chassis,1684826577564096777,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.745250701904297,27.368581771850582,1.255319118499756,-0.625,0.0,0,3
chassis,1684826577573963762,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.745250701904297,27.368581771850582,1.2340425252914429,-0.75,0.0,0,3
chassis,1684826577583935373,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.713207244873047,27.44182586669922,1.2340425252914429,-0.75,0.0,0,3
chassis,1684826577593974211,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.713207244873047,27.44182586669922,1.21276593208313,-0.8125,0.0,0,3
chassis,1684826577603987513,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.598764419555664,27.49523162841797,1.21276593208313,-0.8125,0.0,0,3
chassis,1684826577614096933,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.598764419555664,27.49523162841797,1.170212745666504,-0.75,0.0,0,3
chassis,1684826577624022625,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.778820037841797,27.5928897857666,1.170212745666504,-0.75,0.0,0,3
chassis,1684826577634093373,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.778820037841797,27.5928897857666,1.148936152458191,-0.8125,0.0,0,3
chassis,1684826577644055293,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.615549087524414,27.53490447998047,1.148936152458191,-0.8125,0.0,0,3
chassis,1684826577654076988,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.615549087524414,27.53490447998047,1.148936152458191,-0.8125,0.0,0,3
chassis,1684826577664014068,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.664377212524414,27.52422332763672,1.148936152458191,-0.875,0.0,0,3
chassis,1684826577673979858,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.664377212524414,27.52422332763672,1.127659559249878,-0.875,0.0,0,3
chassis,1684826577684000309,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.43549156188965,27.47234344482422,1.127659559249878,-0.875,0.0,0,3
chassis,1684826577694054550,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.43549156188965,27.47234344482422,1.127659559249878,-0.875,0.0,0,3
chassis,1684826577704078479,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.43549156188965,27.47234344482422,1.106382966041565,-0.9375,0.0,0,3
chassis,1684826577713978453,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.159303665161133,27.45098114013672,1.106382966041565,-0.9375,0.0,0,3
chassis,1684826577724024231,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48432159423828,27.48455047607422,1.085106372833252,-0.9375,0.0,0,3
chassis,1684826577734168344,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48432159423828,27.48455047607422,1.085106372833252,-0.9375,0.0,0,3
chassis,1684826577743968156,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48432159423828,27.46471405029297,1.063829779624939,-0.9375,0.0,0,3
chassis,1684826577753979689,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.50110626220703,27.46471405029297,1.063829779624939,-0.9375,0.0,0,3
chassis,1684826577763946785,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.50110626220703,27.46471405029297,1.063829779624939,-1.0,0.0,0,3
chassis,1684826577774000461,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.50110626220703,27.45403289794922,1.063829779624939,-1.0,0.0,0,3
chassis,1684826577784008362,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.50110626220703,27.45403289794922,1.042553186416626,-1.0,0.0,0,3
chassis,1684826577795161968,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.50110626220703,27.50743865966797,1.042553186416626,-1.0,0.0,0,3
chassis,1684826577801940343,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.50110626220703,27.50743865966797,1.042553186416626,-0.9375,0.0,0,3
chassis,1684826577813976455,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.47234344482422,1.042553186416626,-0.9375,0.0,0,3
chassis,1684826577824038076,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.47234344482422,1.042553186416626,-0.9375,0.0,0,3
chassis,1684826577833977598,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48432159423828,27.56084442138672,1.042553186416626,-0.9375,0.0,0,3
chassis,1684826577844078527,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48432159423828,27.56084442138672,1.042553186416626,-1.0,0.0,0,3
chassis,1684826577854053636,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.47386932373047,1.042553186416626,-1.0,0.0,0,3
chassis,1684826577864053175,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.47386932373047,1.042553186416626,-1.0,0.0,0,3
chassis,1684826577873945027,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.51789093017578,27.43724632263184,1.042553186416626,-1.0,0.0,0,3
chassis,1684826577884079658,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.51789093017578,27.43724632263184,1.042553186416626,-1.0,0.0,0,3
chassis,1684826577893953078,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.43724632263184,1.042553186416626,-1.0625,0.0,0,3
chassis,1684826577903968647,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.43724632263184,1.042553186416626,-1.0625,0.0,0,3
chassis,1684826577913998007,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.43724632263184,1.021276593208313,-1.0625,0.0,0,3
chassis,1684826577924037345,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.598764419555664,27.42656517028809,1.021276593208313,-1.0625,0.0,0,3
chassis,1684826577934012152,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.48455047607422,1.0,-1.125,0.0,0,3
chassis,1684826577943978025,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.48455047607422,1.0,-1.125,0.0,0,3
chassis,1684826577953994589,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.367055892944336,0.978723406791687,-1.125,0.0,0,3
chassis,1684826577963974500,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.51789093017578,27.367055892944336,0.978723406791687,-1.125,0.0,0,3
chassis,1684826577974007986,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.51789093017578,27.367055892944336,0.978723406791687,-1.0625,0.0,0,3
chassis,1684826577984056188,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.51789093017578,27.51354217529297,0.978723406791687,-1.0625,0.0,0,3
chassis,1684826577993998913,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.51789093017578,27.51354217529297,0.978723406791687,-1.0625,0.0,0,3
chassis,1684826578003981970,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.51789093017578,27.51354217529297,0.978723406791687,-1.0625,0.0,0,3
chassis,1684826578013989265,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.598764419555664,27.46776580810547,0.978723406791687,-1.0,0.0,0,3
chassis,1684826578023958307,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.598764419555664,27.44182586669922,0.978723406791687,-1.0,0.0,0,3
chassis,1684826578034075193,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.598764419555664,27.44182586669922,0.978723406791687,-0.9375,0.0,0,3
chassis,1684826578043947047,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.51789093017578,27.51201629638672,0.978723406791687,-0.9375,0.0,0,3
chassis,1684826578054008780,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.51789093017578,27.51201629638672,0.978723406791687,-0.875,0.0,0,3
chassis,1684826578064006690,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.415884017944336,0.978723406791687,-0.875,0.0,0,3
chassis,1684826578073967698,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.415884017944336,0.978723406791687,-0.875,0.0,0,3
chassis,1684826578083978493,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.45227813720703,27.49828338623047,1.0,-0.8125,0.0,0,3
chassis,1684826578094059571,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.45227813720703,27.49828338623047,1.0,-0.8125,0.0,0,3
chassis,1684826578104120128,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.43549156188965,27.46471405029297,1.0,-0.75,0.0,0,3
chassis,1684826578113970225,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.43549156188965,27.46471405029297,1.0,-0.75,0.0,0,3
chassis,1684826578124046205,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.43549156188965,27.46471405029297,1.0,-0.75,0.0,0,3
chassis,1684826578133952514,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48432159423828,27.46471405029297,1.0,-0.75,0.0,0,3
chassis,1684826578143998276,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.54253387451172,1.021276593208313,-0.6875,0.0,0,3
chassis,1684826578153991301,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.54253387451172,1.021276593208313,-0.6875,0.0,0,3
chassis,1684826578164073035,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.52880096435547,1.021276593208313,-0.6875,0.0,0,3
chassis,1684826578174070937,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.42023277282715,27.52880096435547,1.021276593208313,-0.6875,0.0,0,3
chassis,1684826578184076854,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.42023277282715,27.52880096435547,1.021276593208313,-0.625,0.0,0,3
chassis,1684826578194013511,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.4034481048584,27.53337860107422,1.021276593208313,-0.625,0.0,0,3
chassis,1684826578204089527,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.48607635498047,1.042553186416626,-0.625,0.0,0,3
chassis,1684826578213974646,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.48607635498047,1.042553186416626,-0.625,0.0,0,3
chassis,1684826578223975305,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.48607635498047,1.042553186416626,-0.625,0.0,0,3
chassis,1684826578233992002,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.54993438720703,27.46776580810547,1.042553186416626,-0.625,0.0,0,3
chassis,1684826578243980507,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.54993438720703,27.46776580810547,1.042553186416626,-0.6875,0.0,0,3
chassis,1684826578253954684,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.566720962524414,27.44945526123047,1.042553186416626,-0.6875,0.0,0,3
chassis,1684826578263995292,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.566720962524414,27.44945526123047,1.042553186416626,-0.6875,0.0,0,3
chassis,1684826578274070568,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.51354217529297,1.042553186416626,-0.6875,0.0,0,3
chassis,1684826578283980585,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.51354217529297,1.042553186416626,-0.6875,0.0,0,3
chassis,1684826578293939741,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.50110626220703,27.49980926513672,1.042553186416626,-0.6875,0.0,0,3
chassis,1684826578304671008,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.50110626220703,27.49980926513672,1.042553186416626,-0.6875,0.0,0,3
chassis,1684826578314067071,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.49523162841797,1.042553186416626,-0.6875,0.0,0,3
chassis,1684826578324024882,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.49523162841797,1.042553186416626,-0.6875,0.0,0,3
chassis,1684826578333991866,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.49523162841797,1.042553186416626,-0.6875,0.0,0,3
chassis,1684826578344040522,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.45227813720703,27.50896453857422,1.042553186416626,-0.6875,0.0,0,3
chassis,1684826578354045771,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.43549156188965,27.54863739013672,1.042553186416626,-0.625,0.0,0,3
chassis,1684826578364051226,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.43549156188965,27.54863739013672,1.042553186416626,-0.625,0.0,0,3
chassis,1684826578374066194,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.43549156188965,27.50438690185547,1.042553186416626,-0.625,0.0,0,3
chassis,1684826578383975765,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.50110626220703,27.50438690185547,1.042553186416626,-0.625,0.0,0,3
chassis,1684826578394074264,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.50110626220703,27.50438690185547,1.042553186416626,-0.625,0.0,0,3
chassis,1684826578404063464,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.46318817138672,1.042553186416626,-0.625,0.0,0,3
chassis,1684826578414006789,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.46318817138672,1.042553186416626,-0.625,0.0,0,3
chassis,1684826578423996748,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.46318817138672,1.042553186416626,-0.625,0.0,0,3
chassis,1684826578434019945,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.45227813720703,27.52269744873047,1.042553186416626,-0.5625,0.0,0,3
chassis,1684826578444039230,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.54993438720703,27.44945526123047,1.042553186416626,-0.5625,0.0,0,3
chassis,1684826578453995914,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.54993438720703,27.44945526123047,1.042553186416626,-0.5625,0.0,0,3
chassis,1684826578464052142,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.566720962524414,27.43877410888672,1.042553186416626,-0.5625,0.0,0,3
chassis,1684826578474033934,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.566720962524414,27.43877410888672,1.063829779624939,-0.5625,0.0,0,3
chassis,1684826578483976854,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.45098114013672,1.063829779624939,-0.5625,0.0,0,3
chassis,1684826578493996387,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.45098114013672,1.063829779624939,-0.5625,0.0,0,3
chassis,1684826578504029319,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.45227813720703,27.54863739013672,1.063829779624939,-0.5625,0.0,0,3
chassis,1684826578513951945,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.45227813720703,27.54863739013672,1.063829779624939,-0.5625,0.0,0,3
chassis,1684826578524078094,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.51789093017578,27.47997283935547,1.063829779624939,-0.5625,0.0,0,3
chassis,1684826578534068775,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.51789093017578,27.47997283935547,1.063829779624939,-0.5625,0.0,0,3
chassis,1684826578544010071,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.50110626220703,27.46471405029297,1.063829779624939,-0.5625,0.0,0,3
chassis,1684826578554001901,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.50110626220703,27.46471405029297,1.063829779624939,-0.5625,0.0,0,3
chassis,1684826578564080858,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.50110626220703,27.46471405029297,1.063829779624939,-0.5625,0.0,0,3
chassis,1684826578574010689,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.46776580810547,1.063829779624939,-0.5,0.0,0,3
chassis,1684826578583948394,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.37140464782715,27.51354217529297,1.063829779624939,-0.5,0.0,0,3
chassis,1684826578594109561,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.37140464782715,27.51354217529297,1.063829779624939,-0.5,0.0,0,3
chassis,1684826578604033824,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.37140464782715,27.51354217529297,1.063829779624939,-0.5,0.0,0,3
chassis,1684826578614025576,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.713207244873047,27.50438690185547,1.063829779624939,-0.5,0.0,0,3
chassis,1684826578624042959,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.713207244873047,27.50438690185547,1.063829779624939,-0.5,0.0,0,3
chassis,1684826578634012652,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.192874908447266,27.46166229248047,1.063829779624939,-0.5,0.0,0,3
chassis,1684826578644005497,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.192874908447266,27.46166229248047,1.063829779624939,-0.5,0.0,0,3
chassis,1684826578654072542,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.54993438720703,27.51201629638672,1.063829779624939,-0.5,0.0,0,3
chassis,1684826578664031646,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.54993438720703,27.51201629638672,1.063829779624939,-0.5,0.0,0,3
chassis,1684826578674096997,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.51789093017578,27.54558563232422,1.085106372833252,-0.5,0.0,0,3
chassis,1684826578683974087,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.51789093017578,27.54558563232422,1.085106372833252,-0.5,0.0,0,3
chassis,1684826578694042357,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.51789093017578,27.434194564819336,1.085106372833252,-0.5,0.0,0,3
chassis,1684826578703982673,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.51789093017578,27.434194564819336,1.085106372833252,-0.4375,0.0,0,3
chassis,1684826578713965974,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.566720962524414,27.49828338623047,1.085106372833252,-0.4375,0.0,0,3
chassis,1684826578724067956,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.566720962524414,27.49828338623047,1.085106372833252,-0.4375,0.0,0,3
chassis,1684826578733977129,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.598764419555664,27.55931854248047,1.085106372833252,-0.4375,0.0,0,3
chassis,1684826578744052097,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.598764419555664,27.55931854248047,1.085106372833252,-0.4375,0.0,0,3
chassis,1684826578754105073,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.713207244873047,27.40825462341309,1.085106372833252,-0.4375,0.0,0,3
chassis,1684826578764013068,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.713207244873047,27.40825462341309,1.085106372833252,-0.4375,0.0,0,3
chassis,1684826578773971424,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.713207244873047,27.40825462341309,1.085106372833252,-0.4375,0.0,0,3
chassis,1684826578783990951,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.54993438720703,27.41283226013184,1.085106372833252,-0.4375,0.0,0,3
chassis,1684826578793934342,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.54993438720703,27.41283226013184,1.085106372833252,-0.4375,0.0,0,3
chassis,1684826578804034181,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48584747314453,27.54253387451172,1.085106372833252,-0.4375,0.0,0,3
