mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683358782075176812,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.4111111164093017,0,16.241703033447266,20.242618560791016,-39.89361572265625,-3.0625,0.0,0,1
chassis,1683358782085231436,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.4111111164093017,0,16.241703033447266,20.242618560791016,-39.89361572265625,-3.0625,0.0,0,1
chassis,1683358782095230059,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.3944444358348846,0,16.02960205078125,20.213626861572266,-40.61701965332031,-3.0625,0.0,0,1
chassis,1683358782105317081,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.3944444358348846,0,16.02960205078125,20.213626861572266,-40.61701965332031,-3.0625,0.0,0,1
chassis,1683358782115207237,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.3861111104488373,0,16.02960205078125,20.213626861572266,-41.34042739868164,-3.0625,0.0,0,1
chassis,1683358782125250396,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.3861111104488373,0,15.99755859375,20.24109268188477,-41.34042739868164,-3.0625,0.0,0,1
chassis,1683358782135219668,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.3777777850627899,0,15.99755859375,20.24109268188477,-42.10638427734375,-3.0625,0.0,0,1
chassis,1683358782145249493,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.3777777850627899,0,15.9822998046875,20.20294570922852,-42.10638427734375,-3.0625,0.0,0,1
chassis,1683358782155183469,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.3694444298744201,0,15.9822998046875,20.20294570922852,-42.89361572265625,-3.0625,0.0,0,1
chassis,1683358782165202480,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.3694444298744201,0,15.933470726013184,20.24109268188477,-42.89361572265625,-3.0625,0.0,0,1
chassis,1683358782175241812,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.3583333194255829,0,15.933470726013184,20.24109268188477,-43.680850982666016,-3.0625,0.0,0,1
chassis,1683358782185317117,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.3583333194255829,0,16.095216751098633,20.117494583129883,-43.680850982666016,-3.0625,0.0,0,1
chassis,1683358782195305231,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.3527777791023254,0,16.095216751098633,20.117494583129883,-44.48936080932617,-3.0625,0.0,0,1
chassis,1683358782205285726,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.3527777791023254,0,16.226444244384766,20.166322708129883,-44.48936080932617,-3.0625,0.0,0,1
chassis,1683358782215209301,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.3444444537162781,0,16.226444244384766,20.166322708129883,-45.319149017333984,-3.125,0.0,0,1
chassis,1683358782225352111,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.3444444537162781,0,16.241703033447266,20.0396728515625,-45.319149017333984,-3.125,0.0,0,1
chassis,1683358782235321316,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.3444444537162781,0,16.241703033447266,20.0396728515625,-45.319149017333984,-3.125,0.0,0,1
chassis,1683358782245278579,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.3388888835906982,0,16.45380401611328,20.83314323425293,-46.17021179199219,-3.0625,0.0,0,1
chassis,1683358782255235582,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.3305555582046509,0,16.45380401611328,20.83314323425293,-47.0,-3.0625,0.0,0,1
chassis,1683358782265208178,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.3305555582046509,0,16.45380401611328,20.068666458129883,-47.0,-3.0625,0.0,0,1
chassis,1683358782275213577,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.3305555582046509,0,16.664377212524414,20.068666458129883,-47.0,-3.0625,0.0,0,1
chassis,1683358782285257799,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.3194444477558136,0,16.745250701904297,20.030517578125,-48.23404312133789,-3.0625,0.0,0,1
chassis,1683358782295323987,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.3194444477558136,0,16.745250701904297,20.030517578125,-49.04255294799805,-3.125,0.0,0,1
chassis,1683358782305211429,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.3194444477558136,0,16.745250701904297,20.030517578125,-49.04255294799805,-3.125,0.0,0,1
chassis,1683358782315226131,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.3194444477558136,0,16.745250701904297,19.94659423828125,-49.04255294799805,-3.125,0.0,0,1
chassis,1683358782325181269,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.3083333373069763,0,16.92530632019043,19.98931884765625,-49.8510627746582,-3.0625,0.0,0,1
chassis,1683358782335160946,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.3083333373069763,0,16.92530632019043,19.98931884765625,-49.8510627746582,-3.0625,0.0,0,1
chassis,1683358782345167567,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.3027777671813965,0,16.92530632019043,19.98931884765625,-50.680850982666016,-3.0625,0.0,0,1
chassis,1683358782355298096,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.3027777671813965,0,16.957351684570312,20.04425048828125,-50.680850982666016,-3.0625,0.0,0,1
chassis,1683358782365156573,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.297222226858139,0,16.957351684570312,20.04425048828125,-51.46808624267578,-3.125,0.0,0,1
chassis,1683358782375205305,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.297222226858139,0,17.038223266601562,20.02593994140625,-51.46808624267578,-3.125,0.0,0,1
chassis,1683358782385249430,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.2944444417953491,0,17.038223266601562,20.02593994140625,-52.27659606933594,-3.125,0.0,0,1
chassis,1683358782395175678,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.2944444417953491,0,16.972610473632812,20.04730224609375,-52.27659606933594,-3.125,0.0,0,1
chassis,1683358782405222200,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.2944444417953491,0,16.972610473632812,20.04730224609375,-52.27659606933594,-3.125,0.0,0,1
chassis,1683358782415321284,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.2888889014720917,0,16.615549087524414,19.99237060546875,-53.085105895996094,-3.0625,0.0,0,1
chassis,1683358782425311707,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.2833333313465118,0,16.615549087524414,19.99237060546875,-53.89361572265625,-3.0625,0.0,0,1
chassis,1683358782435300730,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.2833333313465118,0,16.289005279541016,20.04425048828125,-53.89361572265625,-3.0625,0.0,0,1
chassis,1683358782445342306,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.2805555462837219,0,16.289005279541016,20.04425048828125,-54.680850982666016,-3.125,0.0,0,1
chassis,1683358782455196486,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.2805555462837219,0,16.02960205078125,20.068666458129883,-54.680850982666016,-3.125,0.0,0,1
chassis,1683358782465166830,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.2805555462837219,0,16.02960205078125,20.068666458129883,-54.680850982666016,-3.125,0.0,0,1
chassis,1683358782475329178,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.2750000059604645,0,15.965514183044434,20.148012161254883,-55.82978820800781,-3.0625,0.0,0,1
chassis,1683358782485192067,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.2750000059604645,0,15.965514183044434,20.148012161254883,-55.82978820800781,-3.0625,0.0,0,1
chassis,1683358782495291123,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.2750000059604645,0,15.965514183044434,20.148012161254883,-55.82978820800781,-3.0625,0.0,0,1
chassis,1683358782505160725,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.2722222208976745,0,15.916686058044434,20.195316314697266,-56.574466705322266,-3.0625,0.0,0,1
chassis,1683358782515290277,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.2222222238779068,0,15.8190279006958,20.22735977172852,-57.25531768798828,-3.0625,0.0,0,1
chassis,1683358782525181760,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.2222222238779068,0,15.8190279006958,20.22735977172852,-57.25531768798828,-3.0625,0.0,0,1
chassis,1683358782535301377,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,15.867856979370115,20.074769973754883,-57.89361572265625,-3.0625,0.0,0,1
chassis,1683358782545243155,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,15.867856979370115,20.074769973754883,-57.89361572265625,-3.0625,0.0,0,1
chassis,1683358782555234874,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,15.867856979370115,20.074769973754883,-58.51063919067383,-3.0625,0.0,0,1
chassis,1683358782565178484,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,15.884641647338867,20.180055618286133,-58.51063919067383,-3.0625,0.0,0,1
chassis,1683358782575198312,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,15.884641647338867,20.180055618286133,-59.085105895996094,-3.125,0.0,0,1
chassis,1683358782585312672,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,15.9822998046875,20.19836807250977,-59.085105895996094,-3.125,0.0,0,1
chassis,1683358782595251123,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,15.9822998046875,20.19836807250977,-59.65957260131836,-3.125,0.0,0,1
chassis,1683358782605194622,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,15.9822998046875,20.19836807250977,-59.65957260131836,-3.125,0.0,0,1
chassis,1683358782615255473,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,15.965514183044434,20.093080520629883,-60.23404312133789,-3.125,0.0,0,1
chassis,1683358782625186880,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,16.063173294067383,20.149538040161133,-60.23404312133789,-3.125,0.0,0,1
chassis,1683358782635210080,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,16.063173294067383,20.149538040161133,-60.787235260009766,-3.125,0.0,0,1
chassis,1683358782645233603,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,16.112001419067383,22.092012405395508,-60.787235260009766,-3.125,0.0,0,1
chassis,1683358782655199968,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,16.112001419067383,22.092012405395508,-61.34042739868164,-3.125,0.0,0,1
chassis,1683358782665233676,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,16.192874908447266,20.064088821411133,-61.34042739868164,-3.125,0.0,0,1
chassis,1683358782675213898,38.008448,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,16.192874908447266,20.064088821411133,-61.87234115600586,-3.125,0.0,0,1
chassis,1683358782685186076,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,16.37140464782715,20.086977005004883,-61.87234115600586,-3.125,0.0,0,1
chassis,1683358782695251305,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,16.37140464782715,20.086977005004883,-62.65957260131836,-3.125,0.0,0,1
chassis,1683358782705314162,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,16.42023277282715,19.97100830078125,-62.65957260131836,-3.125,0.0,0,1
chassis,1683358782715176438,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,16.42023277282715,19.97100830078125,-62.65957260131836,-3.125,0.0,0,1
chassis,1683358782725194562,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,16.42023277282715,19.97100830078125,-63.17021179199219,-3.125,0.0,0,1
chassis,1683358782735164389,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,16.51789093017578,19.99237060546875,-63.17021179199219,-3.125,0.0,0,1
chassis,1683358782745246396,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,16.583505630493164,19.891660690307617,-63.680850982666016,-3.125,0.0,0,1
chassis,1683358782755329224,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,16.583505630493164,19.891660690307617,-63.680850982666016,-3.125,0.0,0,1
chassis,1683358782765251753,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,16.583505630493164,19.891660690307617,-64.19149017333984,-3.0625,0.0,0,1
chassis,1683358782775258452,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,16.649118423461914,19.838254928588867,-64.19149017333984,-3.0625,0.0,0,1
chassis,1683358782785287848,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,16.649118423461914,19.838254928588867,-64.65957641601562,-3.125,0.0,0,1
chassis,1683358782795253255,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,16.697948455810547,19.716182708740234,-64.65957641601562,-3.125,0.0,0,1
chassis,1683358782805199811,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,16.697948455810547,19.716182708740234,-65.14893341064453,-3.125,0.0,0,1
chassis,1683358782815287491,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,16.92530632019043,19.51781463623047,-65.14893341064453,-3.125,0.0,0,1
chassis,1683358782825230912,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,16.92530632019043,19.51781463623047,-65.61701965332031,-3.125,0.0,0,1
chassis,1683358782835371409,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,17.038223266601562,19.48729705810547,-65.61701965332031,-3.125,0.0,0,1
chassis,1683358782845309151,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,17.038223266601562,19.48729705810547,-66.10638427734375,-3.125,0.0,0,1
chassis,1683358782855292283,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,17.006179809570312,19.51934051513672,-66.10638427734375,-3.125,0.0,0,1
chassis,1683358782865253781,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,17.006179809570312,19.51934051513672,-66.10638427734375,-3.125,0.0,0,1
chassis,1683358782875219481,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,17.021438598632812,19.46288299560547,-66.57447052001953,-3.0625,0.0,0,1
chassis,1683358782885298555,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,17.021438598632812,19.46288299560547,-67.2978744506836,-3.0625,0.0,0,1
chassis,1683358782895196551,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,17.070268630981445,19.412527084350582,-67.2978744506836,-3.0625,0.0,0,1
chassis,1683358782905179987,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,17.070268630981445,19.412527084350582,-67.72340393066406,-3.125,0.0,0,1
chassis,1683358782915177294,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,17.070268630981445,19.412527084350582,-67.72340393066406,-3.125,0.0,0,1
chassis,1683358782925245403,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,17.038223266601562,19.44304656982422,-67.72340393066406,-3.125,0.0,0,1
chassis,1683358782935180827,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,16.794078826904297,19.44304656982422,-68.1276626586914,-3.125,0.0,0,1
chassis,1683358782945214757,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,16.794078826904297,19.44304656982422,-68.1276626586914,-3.125,0.0,0,1
chassis,1683358782955336099,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,16.794078826904297,19.44304656982422,-68.51063537597656,-3.0625,0.0,0,1
chassis,1683358782965255326,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,16.614023208618164,19.46288299560547,-68.51063537597656,-3.0625,0.0,0,1
chassis,1683358782975252875,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,16.614023208618164,19.418630599975582,-68.85106658935547,-3.0625,0.0,0,1
chassis,1683358782985176679,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,16.53314971923828,19.418630599975582,-68.85106658935547,-3.0625,0.0,0,1
chassis,1683358782995366026,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,16.53314971923828,19.418630599975582,-69.14893341064453,-3.0625,0.0,0,1
chassis,1683358783005289356,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,16.53314971923828,19.418630599975582,-69.14893341064453,-3.0625,0.0,0,1
chassis,1683358783015212965,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,16.289005279541016,19.41557884216309,-69.36170196533203,-3.0625,0.0,0,1
chassis,1683358783025185874,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,16.0616455078125,19.412527084350582,-69.36170196533203,-3.0625,0.0,0,1
chassis,1683358783035295389,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,16.0616455078125,19.412527084350582,-69.53191375732422,-3.0625,0.0,0,1
chassis,1683358783045238994,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,15.99755859375,11.897459030151367,-69.53191375732422,-3.0625,0.0,0,1
chassis,1683358783055220071,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,15.99755859375,11.897459030151367,-69.65957641601562,-3.0625,0.0,0,1
chassis,1683358783065179269,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,15.963988304138184,19.46593475341797,-69.65957641601562,-3.0625,0.0,0,1
chassis,1683358783075184497,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,15.963988304138184,19.46593475341797,-69.76596069335938,-3.0,0.0,0,1
chassis,1683358783085190185,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,15.867856979370115,19.417104721069336,-69.76596069335938,-3.0,0.0,0,1
chassis,1683358783095208688,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,15.867856979370115,19.417104721069336,-69.76596069335938,-3.0,0.0,0,1
chassis,1683358783105320329,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,15.83581256866455,19.37743186950684,-69.80850982666016,-3.0,0.0,0,1
chassis,1683358783115228950,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,15.83581256866455,19.37743186950684,-69.80850982666016,-3.0,0.0,0,1
chassis,1683358783125253145,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,15.916686058044434,19.44152069091797,-69.80850982666016,-2.875,0.0,0,1
chassis,1683358783135214018,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,15.916686058044434,19.44152069091797,-69.80850982666016,-2.8125,0.0,0,1
chassis,1683358783145315607,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,15.916686058044434,19.44152069091797,-69.80850982666016,-2.8125,0.0,0,1
chassis,1683358783155216673,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,16.04638671875,19.429311752319336,-69.80850982666016,-2.8125,0.0,0,1
chassis,1683358783165174950,38.00845633333333,113.62625666666663,0.0,113.62625666666663,1.0,0.0,0.0,0.0,0,16.192874908447266,19.374380111694336,-69.80850982666016,-2.875,0.0,0,1
