mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687332853920387796,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.283333301544189,0,16.53314971923828,22.073701858520508,1.085106372833252,0.5625,0.0,0,1
chassis,1687332853930459734,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.283333301544189,0,16.53314971923828,22.073701858520508,1.085106372833252,0.5625,0.0,0,1
chassis,1687332853940448335,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.275000095367432,0,16.728466033935547,21.92263603210449,1.063829779624939,0.5625,0.0,0,1
chassis,1687332853950450542,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.275000095367432,0,16.728466033935547,21.92263603210449,1.063829779624939,0.5625,0.0,0,1
chassis,1687332853960517633,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.275000095367432,0,16.696422576904297,21.76546859741211,1.063829779624939,0.5625,0.0,0,1
chassis,1687332853970514791,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.2638888359069824,0,16.696422576904297,21.76546859741211,1.063829779624939,0.625,0.0,0,1
chassis,1687332853980441489,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.241666555404663,0,16.54993438720703,21.76241683959961,1.063829779624939,0.625,0.0,0,1
chassis,1687332853990453119,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.241666555404663,0,16.54993438720703,21.76241683959961,1.063829779624939,0.625,0.0,0,1
chassis,1687332854000502131,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.241666555404663,0,16.664377212524414,21.73800277709961,1.063829779624939,0.625,0.0,0,1
chassis,1687332854010526443,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.219444513320923,0,16.664377212524414,21.73800277709961,1.063829779624939,0.75,0.0,0,1
chassis,1687332854020482620,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.219444513320923,0,16.3881893157959,21.895170211791992,1.063829779624939,0.75,0.0,0,1
chassis,1687332854030524417,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.2083332538604736,0,16.3881893157959,21.895170211791992,1.063829779624939,0.5625,0.0,0,1
chassis,1687332854040476099,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.2083332538604736,0,16.3881893157959,21.895170211791992,1.063829779624939,0.5625,0.0,0,1
chassis,1687332854050511706,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.202777862548828,0,16.728466033935547,21.971466064453125,1.063829779624939,0.5,0.0,0,1
chassis,1687332854060410651,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.202777862548828,0,16.3881893157959,21.91653251647949,1.063829779624939,0.5,0.0,0,1
chassis,1687332854070496701,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.1972222328186035,0,16.3881893157959,21.91653251647949,1.042553186416626,0.375,0.0,0,1
chassis,1687332854080445200,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.1972222328186035,0,16.3881893157959,21.91653251647949,1.042553186416626,0.375,0.0,0,1
chassis,1687332854090440590,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.191666603088379,0,16.647592544555664,21.87380790710449,1.0,0.3125,0.0,0,1
chassis,1687332854100550180,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.191666603088379,0,16.647592544555664,21.87380790710449,1.0,0.3125,0.0,0,1
chassis,1687332854110492342,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.183333396911621,0,16.42023277282715,21.814298629760746,0.957446813583374,0.1875,0.0,0,1
chassis,1687332854120521429,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.183333396911621,0,16.42023277282715,21.814298629760746,0.957446813583374,0.1875,0.0,0,1
chassis,1687332854130383415,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.172222137451172,0,16.51789093017578,21.840238571166992,0.8936170339584351,0.0625,0.0,0,1
chassis,1687332854140532755,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.172222137451172,0,16.51789093017578,21.840238571166992,0.8936170339584351,0.0625,0.0,0,1
chassis,1687332854150412629,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.172222137451172,0,16.51789093017578,21.840238571166992,0.8936170339584351,0.0625,0.0,0,1
chassis,1687332854160507962,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.1611111164093018,0,16.632333755493164,21.81277275085449,0.8085106611251831,0.0,0.0,0,1
chassis,1687332854170471814,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.152777671813965,0,16.713207244873047,21.80056381225586,0.7234042286872864,-0.125,0.0,0,1
chassis,1687332854180417358,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.152777671813965,0,16.713207244873047,21.80056381225586,0.7234042286872864,-0.125,0.0,0,1
chassis,1687332854190494052,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.152777671813965,0,16.745250701904297,21.94247436523437,0.7234042286872864,-0.125,0.0,0,1
chassis,1687332854200440365,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.1388888359069824,0,16.745250701904297,21.94247436523437,0.6170212626457214,-0.25,0.0,0,1
chassis,1687332854210528854,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.1388888359069824,0,16.745250701904297,21.94247436523437,0.6170212626457214,-0.25,0.0,0,1
chassis,1687332854220487679,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.125,0,16.46906280517578,22.12100410461425,0.4893617033958435,-0.4375,0.0,0,1
chassis,1687332854230443788,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.125,0,16.46906280517578,22.12100410461425,0.4893617033958435,-0.4375,0.0,0,1
chassis,1687332854240427577,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.1111111640930176,0,16.630807876586914,22.09659004211425,0.3829787373542785,-0.5,0.0,0,1
chassis,1687332854252881001,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.1111111640930176,0,16.630807876586914,22.09659004211425,0.3829787373542785,-0.5,0.0,0,1
chassis,1687332854260527167,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.097222328186035,0,16.50110626220703,22.12710762023925,0.2340425550937652,-0.5625,0.0,0,1
chassis,1687332854270396342,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.097222328186035,0,16.50110626220703,22.12710762023925,0.2340425550937652,-0.5625,0.0,0,1
chassis,1687332854280451410,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.086111068725586,0,16.794078826904297,22.19424819946289,0.1276595741510391,-0.625,0.0,0,1
chassis,1687332854290858502,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.086111068725586,0,16.794078826904297,22.19424819946289,0.1276595741510391,-0.625,0.0,0,1
chassis,1687332854300521084,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.0722222328186035,0,16.4034481048584,22.29800796508789,0.0425531901419162,-0.6875,0.0,0,1
chassis,1687332854310418464,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.0722222328186035,0,16.4034481048584,22.29800796508789,0.0425531901419162,-0.6875,0.0,0,1
chassis,1687332854320459883,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.0722222328186035,0,16.777294158935547,22.27511978149414,0.0425531901419162,-0.6875,0.0,0,1
chassis,1687332854330537986,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.0638887882232666,0,16.777294158935547,22.27511978149414,-0.0638297870755195,-0.6875,0.0,0,1
chassis,1687332854340490395,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.0527777671813965,0,16.43549156188965,22.340734481811523,-0.1489361673593521,-0.75,0.0,0,1
chassis,1687332854350483845,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.0527777671813965,0,16.43549156188965,22.340734481811523,-0.1489361673593521,-0.75,0.0,0,1
chassis,1687332854360420923,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.0527777671813965,0,16.43549156188965,22.340734481811523,-0.1489361673593521,-0.75,0.0,0,1
chassis,1687332854370475498,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.038888931274414,0,16.713207244873047,22.26901626586914,-0.2553191483020782,-0.8125,0.0,0,1
chassis,1687332854380436250,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.038888931274414,0,16.713207244873047,22.26901626586914,-0.2553191483020782,-0.8125,0.0,0,1
chassis,1687332854390482948,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.025000095367432,0,16.46906280517578,22.26901626586914,-0.3617021143436432,-0.75,0.0,0,1
chassis,1687332854400483610,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.025000095367432,0,16.4034481048584,22.19424819946289,-0.3617021143436432,-0.75,0.0,0,1
chassis,1687332854410437770,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.008333444595337,0,16.4034481048584,22.19424819946289,-0.4680851101875305,-0.8125,0.0,0,1
chassis,1687332854420467050,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.008333444595337,0,16.4034481048584,22.19424819946289,-0.4680851101875305,-0.8125,0.0,0,1
chassis,1687332854430523372,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.0027778148651123,0,16.37140464782715,22.174409866333008,-0.5957446694374084,-0.8125,0.0,0,1
chassis,1687332854440429669,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.0027778148651123,0,16.37140464782715,22.174409866333008,-0.5957446694374084,-0.8125,0.0,0,1
chassis,1687332854450462215,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.9944443702697754,0,16.32257652282715,22.14846992492676,-0.7872340679168701,-0.8125,0.0,0,1
chassis,1687332854460447707,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.9944443702697754,0,16.32257652282715,22.14846992492676,-0.7872340679168701,-0.8125,0.0,0,1
chassis,1687332854470457061,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.9777777194976807,0,16.647592544555664,22.15152168273925,-0.936170220375061,-0.8125,0.0,0,1
chassis,1687332854480401768,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.9777777194976807,0,16.647592544555664,22.15152168273925,-0.936170220375061,-0.8125,0.0,0,1
chassis,1687332854490475806,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.9638888835906982,0,16.43549156188965,22.095064163208008,-1.106382966041565,-0.875,0.0,0,1
chassis,1687332854500501818,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.9638888835906982,0,16.43549156188965,22.095064163208008,-1.106382966041565,-0.875,0.0,0,1
chassis,1687332854510409096,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.9638888835906982,0,16.647592544555664,22.012664794921875,-1.106382966041565,-0.875,0.0,0,1
chassis,1687332854520510367,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.9555554389953613,0,16.647592544555664,22.012664794921875,-1.255319118499756,-0.9375,0.0,0,1
chassis,1687332854530407569,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.950000047683716,0,16.4034481048584,21.939422607421875,-1.4468084573745728,-0.9375,0.0,0,1
chassis,1687332854540815077,38.00839966666666,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.950000047683716,0,16.4034481048584,21.939422607421875,-1.4468084573745728,-0.9375,0.0,0,1
chassis,1687332854550520522,38.008429666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.950000047683716,0,16.713207244873047,21.919584274291992,-1.4468084573745728,-0.9375,0.0,0,1
chassis,1687332854560473774,38.008429666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.944444417953491,0,16.713207244873047,21.919584274291992,-1.6170213222503662,-0.9375,0.0,0,1
chassis,1687332854570506558,38.008429666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.944444417953491,0,16.713207244873047,21.919584274291992,-1.6170213222503662,-0.9375,0.0,0,1
chassis,1687332854580526651,38.008429666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.933333396911621,0,16.37140464782715,21.86617851257324,-1.78723406791687,-0.9375,0.0,0,1
chassis,1687332854590504142,38.008429666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.933333396911621,0,16.37140464782715,21.86617851257324,-1.78723406791687,-0.9375,0.0,0,1
chassis,1687332854600423522,38.008429666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.9277777671813965,0,16.647592544555664,21.875333786010746,-1.936170220375061,-0.9375,0.0,0,1
chassis,1687332854610416159,38.008429666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.9277777671813965,0,16.647592544555664,21.875333786010746,-1.936170220375061,-0.9375,0.0,0,1
chassis,1687332854620537059,38.008429666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.9166667461395264,0,16.37140464782715,21.95468139648437,-2.085106372833252,-0.9375,0.0,0,1
chassis,1687332854630490475,38.008429666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.9166667461395264,0,16.37140464782715,21.95468139648437,-2.085106372833252,-0.9375,0.0,0,1
chassis,1687332854640535214,38.008429666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.900000095367432,0,16.566720962524414,22.098115921020508,-2.2340426445007324,-0.9375,0.0,0,1
chassis,1687332854650486847,38.008429666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.900000095367432,0,16.566720962524414,22.098115921020508,-2.2340426445007324,-0.9375,0.0,0,1
chassis,1687332854660485898,38.008429666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.894444465637207,0,16.46906280517578,22.26596450805664,-2.382978677749634,-1.0,0.0,0,1
chassis,1687332854670374623,38.008429666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.894444465637207,0,16.46906280517578,22.26596450805664,-2.382978677749634,-1.0,0.0,0,1
chassis,1687332854680628959,38.008429666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.894444465637207,0,16.43549156188965,22.745098114013672,-2.382978677749634,-1.0,0.0,0,1
chassis,1687332854690424781,38.008429666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.88611102104187,0,16.43549156188965,22.745098114013672,-2.6382977962493896,-1.0625,0.0,0,1
chassis,1687332854700404121,38.008429666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.8777778148651123,0,16.664377212524414,23.006027221679688,-2.8085105419158936,-1.0,0.0,0,1
chassis,1687332854710464042,38.008429666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.8777778148651123,0,16.664377212524414,23.006027221679688,-2.8085105419158936,-1.0,0.0,0,1
chassis,1687332854720526660,38.008429666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.866666555404663,0,16.48432159423828,23.54924774169922,-2.957446813583374,-1.0625,0.0,0,1
chassis,1687332854730490860,38.008429666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.866666555404663,0,16.48432159423828,23.54924774169922,-2.957446813583374,-1.0625,0.0,0,1
chassis,1687332854740572090,38.008429666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.866666555404663,0,16.48432159423828,23.54924774169922,-2.957446813583374,-1.0625,0.0,0,1
chassis,1687332854750469770,38.008429666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.8583333492279053,0,16.745250701904297,23.877317428588867,-3.1063830852508545,-1.0,0.0,0,1
chassis,1687332854760399536,38.008429666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.8583333492279053,0,16.745250701904297,23.877317428588867,-3.1063830852508545,-1.0,0.0,0,1
chassis,1687332854770471201,38.008429666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.8499999046325684,0,16.46906280517578,24.12451362609864,-3.2340426445007324,-1.0,0.0,0,1
chassis,1687332854780487139,38.008429666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.8499999046325684,0,16.745250701904297,24.24963760375977,-3.2340426445007324,-1.0,0.0,0,1
chassis,1687332854790444296,38.008429666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.836111068725586,0,16.745250701904297,24.24963760375977,-3.340425491333008,-0.9375,0.0,0,1
chassis,1687332854800523448,38.008429666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.836111068725586,0,16.745250701904297,24.24963760375977,-3.340425491333008,-0.9375,0.0,0,1
chassis,1687332854810554018,38.008429666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.8222222328186035,0,16.50110626220703,24.37018394470215,-3.4680850505828857,-0.9375,0.0,0,1
chassis,1687332854820439382,38.008429666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.8222222328186035,0,16.50110626220703,24.37018394470215,-3.4680850505828857,-0.9375,0.0,0,1
chassis,1687332854830477828,38.008429666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.797222137451172,0,16.51789093017578,24.20538711547852,-3.57446813583374,-0.875,0.0,0,1
chassis,1687332854840528222,38.008429666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.797222137451172,0,16.51789093017578,24.20538711547852,-3.57446813583374,-0.875,0.0,0,1
chassis,1687332854850466677,38.008429666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.777777671813965,0,16.630807876586914,24.21759414672852,-3.680850982666016,-0.8125,0.0,0,1
chassis,1687332854860432282,38.008429666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.777777671813965,0,16.630807876586914,24.21759414672852,-3.680850982666016,-0.8125,0.0,0,1
chassis,1687332854870438726,38.008429666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.758333444595337,0,16.51789093017578,24.28473281860352,-3.829787254333496,-0.8125,0.0,0,1
chassis,1687332854880466826,38.008429666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.758333444595337,0,16.51789093017578,24.28473281860352,-3.829787254333496,-0.8125,0.0,0,1
chassis,1687332854890464796,38.008429666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,2.7277777194976807,0,16.762035369873047,24.28015518188477,-3.936170101165772,-0.8125,0.0,0,1
