mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687332948126377163,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.51789093017578,22.71610641479492,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948136352789,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.48584747314453,22.719158172607425,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948146405249,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.48584747314453,22.719158172607425,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948156346702,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.566720962524414,22.77256393432617,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948166428753,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.681161880493164,22.781719207763672,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948176344065,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.681161880493164,22.781719207763672,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948186425302,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.681161880493164,22.781719207763672,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948196302467,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.566720962524414,22.830549240112305,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948206421274,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.566720962524414,22.830549240112305,-0.8936170339584351,-0.125,0.0,0,1
chassis,1687332948216361934,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.566720962524414,22.819868087768555,-0.8936170339584351,-0.125,0.0,0,1
chassis,1687332948226462297,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.566720962524414,22.819868087768555,-0.8936170339584351,-0.125,0.0,0,1
chassis,1687332948236380959,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.42023277282715,22.824445724487305,-0.8936170339584351,-0.125,0.0,0,1
chassis,1687332948246429357,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.42023277282715,22.824445724487305,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948256374083,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.647592544555664,22.82291984558105,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948266442125,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.647592544555664,22.82291984558105,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948276440584,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.55146026611328,22.78324508666992,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948286394144,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.55146026611328,22.78324508666992,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948296373574,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.55146026611328,22.78324508666992,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948306426711,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.745250701904297,22.73594284057617,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948316401382,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.745250701904297,22.73594284057617,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948326367354,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.48584747314453,22.775615692138672,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948336368259,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.647592544555664,22.76493453979492,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948346397841,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.647592544555664,22.76493453979492,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948356462284,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.647592544555664,22.76493453979492,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948366382130,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.4370174407959,22.838178634643555,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948376312353,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.4370174407959,22.838178634643555,-0.8936170339584351,-0.125,0.0,0,1
chassis,1687332948386463458,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.615549087524414,22.798503875732425,-0.8936170339584351,-0.125,0.0,0,1
chassis,1687332948396439575,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.615549087524414,22.798503875732425,-0.8936170339584351,-0.125,0.0,0,1
chassis,1687332948406402659,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.615549087524414,22.798503875732425,-0.8936170339584351,-0.125,0.0,0,1
chassis,1687332948416429912,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.42023277282715,22.830549240112305,-0.8936170339584351,-0.125,0.0,0,1
chassis,1687332948426330700,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.53467559814453,22.842756271362305,-0.8936170339584351,-0.125,0.0,0,1
chassis,1687332948436404982,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.53467559814453,22.842756271362305,-0.8936170339584351,-0.125,0.0,0,1
chassis,1687332948446329179,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.51789093017578,22.90226554870605,-0.8936170339584351,-0.125,0.0,0,1
chassis,1687332948456401191,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.51789093017578,22.90226554870605,-0.8936170339584351,-0.125,0.0,0,1
chassis,1687332948466336651,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.53467559814453,22.851911544799805,-0.8936170339584351,-0.125,0.0,0,1
chassis,1687332948476376523,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.53467559814453,22.851911544799805,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948486419024,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.53467559814453,22.91447257995605,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948496371726,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.53467559814453,22.91447257995605,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948506439755,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.53467559814453,22.91447257995605,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948516358324,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.3881893157959,22.929731369018555,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948526395736,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.3881893157959,22.929731369018555,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948536420731,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.45227813720703,22.944992065429688,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948546300349,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.45227813720703,22.944992065429688,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948556357895,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.3393611907959,22.99229431152344,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948566415919,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.3393611907959,22.99229431152344,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948576513568,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.583505630493164,22.975509643554688,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948586410893,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.583505630493164,22.975509643554688,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948596364608,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.51789093017578,23.019760131835938,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948606399902,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.51789093017578,23.019760131835938,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948616434936,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.729991912841797,22.85954093933105,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948626382212,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.729991912841797,22.85954093933105,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948636424965,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.729991912841797,22.85954093933105,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948646390823,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.45227813720703,22.934309005737305,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948656386023,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.45227813720703,22.934309005737305,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948666314515,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.615549087524414,23.006027221679688,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948676439788,38.00888133333333,113.6336634,0.0,113.617075,1.0,0.0,0.0,0.0,0,16.50110626220703,22.848859786987305,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948686442230,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.50110626220703,22.848859786987305,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948696369998,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.50110626220703,22.848859786987305,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948706389817,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.615549087524414,22.905317306518555,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948716393702,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.615549087524414,22.905317306518555,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1687332948726358775,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.615549087524414,22.80308151245117,-0.8936170339584351,0.0,0.0,0,1
chassis,1687332948736404728,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.615549087524414,22.80308151245117,-0.8936170339584351,0.0,0.0,0,1
chassis,1687332948746473788,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.696422576904297,22.78477096557617,-0.8936170339584351,0.0,0.0,0,1
chassis,1687332948756377138,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.696422576904297,22.78477096557617,-0.8936170339584351,0.0,0.0,0,1
chassis,1687332948766368711,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.778820037841797,22.77256393432617,-0.8936170339584351,0.0,0.0,0,1
chassis,1687332948776403623,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.778820037841797,22.77256393432617,-0.8936170339584351,0.0,0.0,0,1
chassis,1687332948786323493,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.778820037841797,22.77256393432617,-0.8936170339584351,0.0,0.0,0,1
chassis,1687332948796409463,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.51789093017578,22.798503875732425,-0.8936170339584351,0.0,0.0,0,1
chassis,1687332948806449905,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.681161880493164,22.792400360107425,-0.8936170339584351,0.0,0.0,0,1
chassis,1687332948816366205,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.681161880493164,22.792400360107425,-0.8936170339584351,0.0,0.0,0,1
chassis,1687332948826428826,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.681161880493164,22.792400360107425,-0.8936170339584351,0.0,0.0,0,1
chassis,1687332948836431370,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.681161880493164,22.792400360107425,-0.8936170339584351,0.0,0.0,0,1
chassis,1687332948846500351,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.4034481048584,22.69169235229492,-0.8936170339584351,0.0,0.0,0,1
chassis,1687332948856395615,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.598764419555664,22.75272750854492,-0.8936170339584351,0.0,0.0,0,1
chassis,1687332948866352833,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.598764419555664,22.75272750854492,-0.8936170339584351,0.0,0.0,0,1
chassis,1687332948876433376,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.4034481048584,22.72220993041992,-0.8936170339584351,0.0,0.0,0,1
chassis,1687332948886356690,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.4034481048584,22.72220993041992,-0.8936170339584351,0.0,0.0,0,1
chassis,1687332948896366486,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.566720962524414,22.732891082763672,-0.8936170339584351,0.0,0.0,0,1
chassis,1687332948906420444,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.566720962524414,22.732891082763672,-0.8936170339584351,0.0,0.0,0,1
chassis,1687332948916390686,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.583505630493164,22.72831344604492,-0.8936170339584351,0.0,0.0,0,1
chassis,1687332948926357002,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.583505630493164,22.72831344604492,-0.8936170339584351,0.0,0.0,0,1
chassis,1687332948936344088,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.53467559814453,22.75272750854492,-0.8936170339584351,0.0,0.0,0,1
chassis,1687332948946339776,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.53467559814453,22.75272750854492,-0.8936170339584351,0.0625,0.0,0,1
chassis,1687332948956416604,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.713207244873047,22.72220993041992,-0.8936170339584351,0.0625,0.0,0,1
chassis,1687332948966320791,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.713207244873047,22.72220993041992,-0.8723404407501221,0.0625,0.0,0,1
chassis,1687332948976386828,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.48432159423828,22.743572235107425,-0.8723404407501221,0.0625,0.0,0,1
chassis,1687332948986412525,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.48432159423828,22.743572235107425,-0.8723404407501221,0.0625,0.0,0,1
chassis,1687332948996338097,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.810863494873047,22.71610641479492,-0.8723404407501221,0.0625,0.0,0,1
chassis,1687332949006411579,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.810863494873047,22.71610641479492,-0.8723404407501221,0.0625,0.0,0,1
chassis,1687332949016420623,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.810863494873047,22.738994598388672,-0.8723404407501221,0.0625,0.0,0,1
chassis,1687332949026355900,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.53467559814453,22.738994598388672,-0.8723404407501221,0.0625,0.0,0,1
chassis,1687332949036438909,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.53467559814453,22.738994598388672,-0.8723404407501221,0.0625,0.0,0,1
chassis,1687332949046324585,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.681161880493164,22.690166473388672,-0.8723404407501221,0.0625,0.0,0,1
chassis,1687332949056404827,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.681161880493164,22.690166473388672,-0.8723404407501221,0.0625,0.0,0,1
chassis,1687332949066461720,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.3881893157959,22.67185401916504,-0.8723404407501221,0.0625,0.0,0,1
chassis,1687332949076355193,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.3881893157959,22.67185401916504,-0.8723404407501221,0.0625,0.0,0,1
chassis,1687332949086297379,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.632333755493164,22.59250831604004,-0.8723404407501221,0.0625,0.0,0,1
chassis,1687332949096376825,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.632333755493164,22.59250831604004,-0.8723404407501221,0.0625,0.0,0,1
chassis,1687332949106343702,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.54993438720703,22.63523292541504,-0.8723404407501221,0.0625,0.0,0,1
chassis,1687332949116343697,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.54993438720703,22.63523292541504,-0.8723404407501221,0.0625,0.0,0,1
chassis,1687332949126409040,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.728466033935547,22.485694885253903,-0.8723404407501221,0.0625,0.0,0,1
chassis,1687332949136404602,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.728466033935547,22.485694885253903,-0.8723404407501221,0.0625,0.0,0,1
chassis,1687332949146454453,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.728466033935547,22.56504249572754,-0.8723404407501221,0.0625,0.0,0,1
chassis,1687332949156374141,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.647592544555664,22.56504249572754,-0.8723404407501221,0.0625,0.0,0,1
chassis,1687332949166342693,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.647592544555664,22.56504249572754,-0.8723404407501221,0.0625,0.0,0,1
chassis,1687332949176451188,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.696422576904297,22.504005432128903,-0.8723404407501221,0.0625,0.0,0,1
chassis,1687332949186521314,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.696422576904297,22.504005432128903,-0.8723404407501221,0.0625,0.0,0,1
chassis,1687332949196366208,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.778820037841797,22.53604888916016,-0.8723404407501221,0.0625,0.0,0,1
chassis,1687332949206369489,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.778820037841797,22.53604888916016,-0.8723404407501221,0.0625,0.0,0,1
chassis,1687332949216325723,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.566720962524414,22.439918518066406,-0.8723404407501221,0.0625,0.0,0,1
chassis,1687332949226430832,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.566720962524414,22.439918518066406,-0.8723404407501221,0.0625,0.0,0,1
chassis,1687332949236350882,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.566720962524414,22.439918518066406,-0.8723404407501221,0.0625,0.0,0,1
chassis,1687332949246414169,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.664377212524414,22.441444396972656,-0.8723404407501221,0.0625,0.0,0,1
chassis,1687332949256454529,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.615549087524414,22.417028427124023,-0.8723404407501221,0.0625,0.0,0,1
chassis,1687332949266453762,38.00888133333333,113.63366506666664,0.0,113.61707666666663,1.0,0.0,0.0,0.0,0,16.615549087524414,22.417028427124023,-0.8723404407501221,0.0625,0.0,0,1
