mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686122909912991894,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,5.186110973358154,0,16.273746490478516,26.74296188354492,-1.042553186416626,-0.0625,0.0,0,1
chassis,1686122909923018402,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,5.186110973358154,0,16.273746490478516,26.74296188354492,-1.042553186416626,-0.0625,0.0,0,1
chassis,1686122909932966383,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,5.133333206176758,0,16.54993438720703,26.729228973388672,-1.042553186416626,-0.125,0.0,0,1
chassis,1686122909943097803,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,5.133333206176758,0,16.54993438720703,26.729228973388672,-1.042553186416626,-0.125,0.0,0,1
chassis,1686122909953006491,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,5.080555438995361,0,16.54993438720703,26.729228973388672,-1.042553186416626,-0.1875,0.0,0,1
chassis,1686122909963036146,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,5.080555438995361,0,16.777294158935547,26.76890182495117,-1.042553186416626,-0.1875,0.0,0,1
chassis,1686122909973013664,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,5.027777671813965,0,16.53467559814453,26.71854782104492,-1.042553186416626,-0.1875,0.0,0,1
chassis,1686122909983047669,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,5.027777671813965,0,16.53467559814453,26.71854782104492,-1.042553186416626,-0.1875,0.0,0,1
chassis,1686122909993030888,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.972222328186035,0,16.53467559814453,26.71854782104492,-1.042553186416626,-0.1875,0.0,0,1
chassis,1686122910003111720,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.972222328186035,0,16.3546199798584,26.697185516357425,-1.042553186416626,-0.1875,0.0,0,1
chassis,1686122910012990030,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.913888931274414,0,16.3546199798584,26.697185516357425,-1.042553186416626,-0.1875,0.0,0,1
chassis,1686122910023032086,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.913888931274414,0,16.54993438720703,26.69565963745117,-1.042553186416626,-0.1875,0.0,0,1
chassis,1686122910033117631,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.913888931274414,0,16.54993438720703,26.69565963745117,-1.042553186416626,-0.1875,0.0,0,1
chassis,1686122910043111121,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.858333110809326,0,16.762035369873047,26.62546730041504,-1.042553186416626,-0.125,0.0,0,1
chassis,1686122910053065285,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.858333110809326,0,16.762035369873047,26.62546730041504,-1.042553186416626,-0.125,0.0,0,1
chassis,1686122910062998118,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.8027777671813965,0,16.46906280517578,26.59494972229004,-1.042553186416626,-0.0625,0.0,0,1
chassis,1686122910073132434,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.8027777671813965,0,16.46906280517578,26.59494972229004,-1.042553186416626,-0.0625,0.0,0,1
chassis,1686122910083008304,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.744444370269775,0,16.3546199798584,26.62088966369629,-1.042553186416626,-0.0625,0.0,0,1
chassis,1686122910093103581,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.744444370269775,0,16.3546199798584,26.62088966369629,-1.042553186416626,-0.0625,0.0,0,1
chassis,1686122910103012569,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.688889026641846,0,16.598764419555664,26.64682960510254,-1.021276593208313,-0.125,0.0,0,1
chassis,1686122910112995738,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.688889026641846,0,16.598764419555664,26.64682960510254,-1.021276593208313,-0.125,0.0,0,1
chassis,1686122910123007647,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.605555534362793,0,16.84290885925293,26.62699317932129,-1.021276593208313,-0.0625,0.0,0,1
chassis,1686122910133058796,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.605555534362793,0,16.84290885925293,26.62699317932129,-1.021276593208313,-0.0625,0.0,0,1
chassis,1686122910143099811,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.550000190734863,0,16.51789093017578,26.66208839416504,-1.021276593208313,-0.0625,0.0,0,1
chassis,1686122910153109558,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.550000190734863,0,16.51789093017578,26.66208839416504,-1.021276593208313,-0.0625,0.0,0,1
chassis,1686122910163002673,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.5,0,16.290531158447266,26.53849029541016,-1.0,-0.0625,0.0,0,1
chassis,1686122910173056866,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.5,0,16.290531158447266,26.53849029541016,-1.0,-0.0625,0.0,0,1
chassis,1686122910182987740,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.441666603088379,0,16.290531158447266,26.53849029541016,-0.978723406791687,0.125,0.0,0,1
chassis,1686122910193025425,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.441666603088379,0,16.566720962524414,26.49576568603516,-0.978723406791687,0.125,0.0,0,1
chassis,1686122910203004686,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.441666603088379,0,16.566720962524414,26.49576568603516,-0.978723406791687,0.125,0.0,0,1
chassis,1686122910213021853,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.386111259460449,0,17.006179809570312,26.492713928222656,-0.978723406791687,0.0625,0.0,0,1
chassis,1686122910223042433,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.336111068725586,0,17.006179809570312,26.492713928222656,-0.978723406791687,0.0625,0.0,0,1
chassis,1686122910233028926,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.336111068725586,0,16.90852165222168,26.524757385253903,-0.978723406791687,0.0625,0.0,0,1
chassis,1686122910243104127,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.336111068725586,0,16.90852165222168,26.524757385253903,-0.978723406791687,0.0625,0.0,0,1
chassis,1686122910253060664,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.275000095367432,0,16.615549087524414,26.497291564941406,-0.957446813583374,0.0,0.0,0,1
chassis,1686122910263064585,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.275000095367432,0,16.615549087524414,26.497291564941406,-0.957446813583374,0.0,0.0,0,1
chassis,1686122910273123488,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.219444274902344,0,16.581979751586914,26.49576568603516,-0.957446813583374,0.0,0.0,0,1
chassis,1686122910283071347,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.219444274902344,0,16.581979751586914,26.49576568603516,-0.957446813583374,0.0,0.0,0,1
chassis,1686122910293063705,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.172222137451172,0,16.664377212524414,26.439308166503903,-0.936170220375061,0.125,0.0,0,1
chassis,1686122910303005498,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.172222137451172,0,16.664377212524414,26.439308166503903,-0.936170220375061,0.125,0.0,0,1
chassis,1686122910313026703,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.122222423553467,0,16.664377212524414,26.439308166503903,-0.914893627166748,0.125,0.0,0,1
chassis,1686122910323050589,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.122222423553467,0,16.581979751586914,26.343175888061523,-0.914893627166748,0.125,0.0,0,1
chassis,1686122910332968842,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.041666507720947,0,16.110475540161133,26.385900497436523,-0.8936170339584351,0.0625,0.0,0,1
chassis,1686122910343046885,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,4.041666507720947,0,16.110475540161133,26.385900497436523,-0.8936170339584351,0.0625,0.0,0,1
chassis,1686122910353032990,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,3.991666555404663,0,16.3881893157959,26.24551773071289,-0.8723404407501221,0.0,0.0,0,1
chassis,1686122910363139304,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,3.991666555404663,0,16.3881893157959,26.24551773071289,-0.8723404407501221,0.0,0.0,0,1
chassis,1686122910373053911,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,3.9388887882232666,0,16.3881893157959,26.24551773071289,-0.8510638475418091,0.0625,0.0,0,1
chassis,1686122910383010642,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,3.9388887882232666,0,16.92530632019043,26.343175888061523,-0.8510638475418091,0.0625,0.0,0,1
chassis,1686122910393077372,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,3.9388887882232666,0,16.92530632019043,26.343175888061523,-0.8510638475418091,0.0625,0.0,0,1
chassis,1686122910403101531,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,3.891666650772095,0,17.087053298950195,26.25467300415039,-0.8297872543334961,-0.0625,0.0,0,1
chassis,1686122910413051665,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,3.8416666984558105,0,17.087053298950195,26.25467300415039,-0.8085106611251831,-0.125,0.0,0,1
chassis,1686122910423003321,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,3.8416666984558105,0,16.598764419555664,26.21652603149414,-0.8085106611251831,-0.125,0.0,0,1
chassis,1686122910433135174,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,3.8416666984558105,0,16.598764419555664,26.21652603149414,-0.8085106611251831,-0.125,0.0,0,1
chassis,1686122910443108834,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,3.7916667461395264,0,16.48432159423828,25.604639053344727,-0.8085106611251831,-0.125,0.0,0,1
chassis,1686122910453043863,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,3.7916667461395264,0,16.48432159423828,25.604639053344727,-0.8085106611251831,-0.125,0.0,0,1
chassis,1686122910463022760,38.00893633333333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,3.741666555404663,0,16.615549087524414,26.23941421508789,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1686122910473020012,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,3.741666555404663,0,16.615549087524414,26.23941421508789,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1686122910482992390,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,3.6888887882232666,0,16.598764419555664,26.14480781555176,-0.7659574747085571,-0.125,0.0,0,1
chassis,1686122910492994865,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,3.6888887882232666,0,16.598764419555664,26.14480781555176,-0.7659574747085571,-0.125,0.0,0,1
chassis,1686122910503035203,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,3.633333444595337,0,16.142518997192383,26.164644241333008,-0.7659574747085571,-0.125,0.0,0,1
chassis,1686122910512987936,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,3.633333444595337,0,16.142518997192383,26.164644241333008,-0.7659574747085571,-0.125,0.0,0,1
chassis,1686122910523049907,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,3.555555582046509,0,16.142518997192383,26.16617012023925,-0.7659574747085571,-0.1875,0.0,0,1
chassis,1686122910533126854,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,3.555555582046509,0,16.241703033447266,26.16617012023925,-0.7659574747085571,-0.1875,0.0,0,1
chassis,1686122910543023851,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,3.51111102104187,0,16.241703033447266,26.16617012023925,-0.7659574747085571,-0.1875,0.0,0,1
chassis,1686122910553056812,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,3.51111102104187,0,16.89173698425293,26.15701484680176,-0.7659574747085571,-0.1875,0.0,0,1
chassis,1686122910563088549,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,3.4666666984558105,0,17.152666091918945,26.112764358520508,-0.7659574747085571,-0.1875,0.0,0,1
chassis,1686122910572980187,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,3.4666666984558105,0,17.152666091918945,26.112764358520508,-0.7659574747085571,-0.1875,0.0,0,1
chassis,1686122910583118867,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,3.4166667461395264,0,17.152666091918945,26.112764358520508,-0.7446808218955994,-0.125,0.0,0,1
chassis,1686122910593112471,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,3.4166667461395264,0,16.581979751586914,26.091402053833008,-0.7446808218955994,-0.125,0.0,0,1
chassis,1686122910603057642,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,3.372222185134888,0,16.581979751586914,26.091402053833008,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1686122910613015952,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,3.372222185134888,0,16.305789947509766,26.07766914367676,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1686122910623012959,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,3.372222185134888,0,16.305789947509766,26.07766914367676,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1686122910633031770,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,3.325000047683716,0,16.778820037841797,25.91897392272949,-0.7446808218955994,0.0,0.0,0,1
chassis,1686122910643064203,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,3.277777671813965,0,16.778820037841797,25.91897392272949,-0.7446808218955994,0.0625,0.0,0,1
chassis,1686122910653029110,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,3.277777671813965,0,17.120622634887695,25.77096176147461,-0.7446808218955994,0.0625,0.0,0,1
chassis,1686122910663064951,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,3.277777671813965,0,17.120622634887695,25.77096176147461,-0.7446808218955994,0.0625,0.0,0,1
chassis,1686122910673097471,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,3.2249999046325684,0,16.630807876586914,25.661096572875977,-0.7234042286872864,0.125,0.0,0,1
chassis,1686122910683002980,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,3.2249999046325684,0,16.630807876586914,25.661096572875977,-0.7234042286872864,0.125,0.0,0,1
chassis,1686122910693022184,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,3.172222137451172,0,16.33783531188965,25.5466537475586,-0.7234042286872864,0.0625,0.0,0,1
chassis,1686122910703009076,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,3.172222137451172,0,16.33783531188965,25.5466537475586,-0.7234042286872864,0.0625,0.0,0,1
chassis,1686122910713021807,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,3.125,0,16.3698787689209,25.31471824645996,-0.7234042286872864,0.125,0.0,0,1
chassis,1686122910723070981,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,3.125,0,16.3698787689209,25.31471824645996,-0.7234042286872864,0.125,0.0,0,1
chassis,1686122910733046527,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,3.077777862548828,0,16.51789093017578,25.229267120361328,-0.7234042286872864,0.125,0.0,0,1
chassis,1686122910743025929,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,3.077777862548828,0,16.51789093017578,25.229267120361328,-0.7234042286872864,0.125,0.0,0,1
chassis,1686122910753034237,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,3.0027778148651123,0,16.51789093017578,25.229267120361328,-0.7234042286872864,0.0625,0.0,0,1
chassis,1686122910763100265,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,3.0027778148651123,0,16.144044876098633,25.195697784423828,-0.7234042286872864,0.0625,0.0,0,1
chassis,1686122910773077287,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,2.9555554389953613,0,16.224918365478516,25.136186599731445,-0.7234042286872864,0.125,0.0,0,1
chassis,1686122910783031165,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,2.9555554389953613,0,16.224918365478516,25.136186599731445,-0.7234042286872864,0.125,0.0,0,1
chassis,1686122910793044239,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,2.913888931274414,0,16.224918365478516,25.136186599731445,-0.7446808218955994,0.125,0.0,0,1
chassis,1686122910803027236,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,2.913888931274414,0,16.54993438720703,25.02632141113281,-0.7446808218955994,0.125,0.0,0,1
chassis,1686122910813015342,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,2.913888931274414,0,16.54993438720703,25.02632141113281,-0.7446808218955994,0.125,0.0,0,1
chassis,1686122910822998709,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,2.875,0,16.696422576904297,25.111772537231445,-0.7446808218955994,0.0,0.0,0,1
chassis,1686122910833016905,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,2.875,0,16.696422576904297,25.111772537231445,-0.7446808218955994,0.0,0.0,0,1
chassis,1686122910842984919,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,2.8305554389953613,0,16.42023277282715,25.207904815673828,-0.7446808218955994,0.0,0.0,0,1
chassis,1686122910853073408,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,2.783333301544189,0,16.42023277282715,25.207904815673828,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1686122910863077906,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,2.783333301544189,0,16.42023277282715,25.111772537231445,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1686122910873004954,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,2.783333301544189,0,16.42023277282715,25.111772537231445,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1686122910883085988,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,2.741666555404663,0,16.972610473632812,25.14381599426269,-0.7446808218955994,0.0,0.0,0,1
chassis,1686122910893129102,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,2.741666555404663,0,16.972610473632812,25.14381599426269,-0.7446808218955994,0.0,0.0,0,1
chassis,1686122910903062179,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,2.7055554389953613,0,17.152666091918945,25.20943069458008,-0.7446808218955994,0.0625,0.0,0,1
chassis,1686122910913020584,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,2.7055554389953613,0,17.152666091918945,25.20943069458008,-0.7446808218955994,0.0625,0.0,0,1
chassis,1686122910922998321,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,2.6666667461395264,0,16.647592544555664,25.17433357238769,-0.7446808218955994,0.0,0.0,0,1
chassis,1686122910933030084,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,2.6666667461395264,0,16.647592544555664,25.17433357238769,-0.7446808218955994,0.0,0.0,0,1
chassis,1686122910943042299,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,2.605555534362793,0,16.647592544555664,25.17433357238769,-0.7446808218955994,0.0,0.0,0,1
chassis,1686122910953150875,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,2.605555534362793,0,16.50110626220703,25.16823005676269,-0.7446808218955994,0.0,0.0,0,1
chassis,1686122910963055566,38.008938,113.63380006666664,0.0,113.61721166666663,1.0,0.0,0.0,2.5638887882232666,0,16.50110626220703,25.16823005676269,-0.7234042286872864,0.0,0.0,0,1
