mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686299924967234975,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.6944444179534912,0,15.898374557495115,24.769969940185547,-0.1063829809427261,0.4375,0.0,0,1
chassis,1686299924977363449,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.6777777671813965,0,16.3393611907959,24.91187858581543,-0.0638297870755195,0.5,0.0,0,1
chassis,1686299924987686929,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.6777777671813965,0,16.3393611907959,24.91187858581543,-0.0638297870755195,0.5,0.0,0,1
chassis,1686299924997294177,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.6583333015441897,0,17.137407302856445,25.01411437988281,-0.0425531901419162,0.5625,0.0,0,1
chassis,1686299925007282156,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.6583333015441897,0,17.137407302856445,25.01411437988281,-0.0425531901419162,0.5625,0.0,0,1
chassis,1686299925017254828,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.6333333253860474,0,17.36476707458496,24.87067985534668,0.0,0.625,0.0,0,1
chassis,1686299925027244411,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.6333333253860474,0,17.36476707458496,24.87067985534668,0.0,0.625,0.0,0,1
chassis,1686299925038432513,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.6333333253860474,0,17.36476707458496,24.87067985534668,0.0,0.625,0.0,0,1
chassis,1686299925047297569,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.6138888597488403,0,17.103837966918945,25.25520706176757,0.0,0.6875,0.0,0,1
chassis,1686299925057280788,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.586111068725586,0,16.647592544555664,25.474937438964844,0.0425531901419162,0.6875,0.0,0,1
chassis,1686299925067340636,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.586111068725586,0,16.647592544555664,25.474937438964844,0.0425531901419162,0.6875,0.0,0,1
chassis,1686299925077360007,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.5583332777023315,0,16.3210506439209,25.72976303100586,0.0638297870755195,0.75,0.0,0,1
chassis,1686299925087449326,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.5583332777023315,0,16.3210506439209,25.72976303100586,0.0638297870755195,0.75,0.0,0,1
chassis,1686299925097422762,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.5583332777023315,0,16.076906204223633,25.79995346069336,0.0638297870755195,0.75,0.0,0,1
chassis,1686299925107314509,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.5333333015441897,0,16.076906204223633,25.79995346069336,0.1063829809427261,0.6875,0.0,0,1
chassis,1686299925117290318,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.5138888359069824,0,16.208133697509766,25.78469467163086,0.1489361673593521,0.6875,0.0,0,1
chassis,1686299925127308392,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.5138888359069824,0,16.208133697509766,25.78469467163086,0.1489361673593521,0.6875,0.0,0,1
chassis,1686299925137325842,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.5138888359069824,0,16.208133697509766,25.78469467163086,0.1489361673593521,0.6875,0.0,0,1
chassis,1686299925147418290,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.5138888359069824,0,16.208133697509766,25.78469467163086,0.1489361673593521,0.6875,0.0,0,1
chassis,1686299925157409802,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.494444489479065,0,16.566720962524414,25.78622055053711,0.1702127605676651,0.6875,0.0,0,1
chassis,1686299925167308832,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.4638888835906982,0,17.267108917236328,25.557334899902344,0.2340425550937652,0.6875,0.0,0,1
chassis,1686299925177319513,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.4638888835906982,0,17.267108917236328,25.37422752380371,0.2340425550937652,0.6875,0.0,0,1
chassis,1686299925187282794,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.4277777671813965,0,17.462425231933594,25.37422752380371,0.2553191483020782,0.625,0.0,0,1
chassis,1686299925197246306,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.4277777671813965,0,17.462425231933594,25.37422752380371,0.2553191483020782,0.625,0.0,0,1
chassis,1686299925207261332,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.3833333253860474,0,17.184709548950195,25.10719490051269,0.2978723347187042,0.625,0.0,0,1
chassis,1686299925217243175,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.3833333253860474,0,17.184709548950195,25.10719490051269,0.2978723347187042,0.625,0.0,0,1
chassis,1686299925227261524,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.3277777433395386,0,16.87495231628418,24.94697570800781,0.2978723347187042,0.625,0.0,0,1
chassis,1686299925237288724,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.3277777433395386,0,16.87495231628418,24.94697570800781,0.2978723347187042,0.625,0.0,0,1
chassis,1686299925247299155,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.2999999523162842,0,16.33783531188965,24.7165641784668,0.2978723347187042,0.625,0.0,0,1
chassis,1686299925257267634,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.2999999523162842,0,16.33783531188965,24.7165641784668,0.2978723347187042,0.625,0.0,0,1
chassis,1686299925267263489,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.269444465637207,0,16.028076171875,24.682992935180664,0.2978723347187042,0.625,0.0,0,1
chassis,1686299925277264645,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.269444465637207,0,16.028076171875,24.682992935180664,0.2978723347187042,0.625,0.0,0,1
chassis,1686299925287284988,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.2361111640930176,0,16.159303665161133,24.591440200805664,0.2978723347187042,0.625,0.0,0,1
chassis,1686299925297283115,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.2361111640930176,0,16.159303665161133,24.591440200805664,0.2978723347187042,0.625,0.0,0,1
chassis,1686299925307294233,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.2361111640930176,0,16.45227813720703,24.49683380126953,0.2978723347187042,0.625,0.0,0,1
chassis,1686299925317274636,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.2000000476837158,0,16.45227813720703,24.49683380126953,0.2978723347187042,0.625,0.0,0,1
chassis,1686299925327233341,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.2000000476837158,0,16.45227813720703,24.49683380126953,0.2978723347187042,0.625,0.0,0,1
chassis,1686299925337298421,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.1611111164093018,0,16.82612419128418,24.180971145629883,0.3191489279270172,0.625,0.0,0,1
chassis,1686299925347288420,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.1611111164093018,0,16.760509490966797,23.880369186401367,0.3191489279270172,0.625,0.0,0,1
chassis,1686299925357270377,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.1277778148651123,0,16.760509490966797,23.880369186401367,0.3191489279270172,0.5625,0.0,0,1
chassis,1686299925367232737,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.1277778148651123,0,16.760509490966797,23.880369186401367,0.3191489279270172,0.5625,0.0,0,1
chassis,1686299925377285533,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.0944443941116333,0,16.53467559814453,23.62554359436035,0.3191489279270172,0.625,0.0,0,1
chassis,1686299925387308994,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.0944443941116333,0,16.53467559814453,23.62554359436035,0.3191489279270172,0.625,0.0,0,1
chassis,1686299925397343708,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.0694444179534912,0,16.273746490478516,23.58281898498535,0.3404255211353302,0.625,0.0,0,1
chassis,1686299925407268604,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.0694444179534912,0,16.273746490478516,23.58281898498535,0.3404255211353302,0.625,0.0,0,1
chassis,1686299925417257106,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.0416666269302368,0,16.063173294067383,23.210498809814453,0.3617021143436432,0.625,0.0,0,1
chassis,1686299925427301436,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.0416666269302368,0,16.063173294067383,23.210498809814453,0.3617021143436432,0.625,0.0,0,1
chassis,1686299925437345219,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,1.0416666269302368,0,16.063173294067383,23.210498809814453,0.3617021143436432,0.625,0.0,0,1
chassis,1686299925447342060,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.9944444298744202,0,16.02960205078125,22.978561401367188,0.3617021143436432,0.625,0.0,0,1
chassis,1686299925457245914,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.9611111283302308,0,16.258487701416016,22.751201629638672,0.3617021143436432,0.625,0.0,0,1
chassis,1686299925467269137,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.9611111283302308,0,16.258487701416016,22.751201629638672,0.3617021143436432,0.625,0.0,0,1
chassis,1686299925477227144,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.9611111283302308,0,16.45227813720703,22.72831344604492,0.3617021143436432,0.625,0.0,0,1
chassis,1686299925487399938,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.9277777671813964,0,16.45227813720703,22.72831344604492,0.3829787373542785,0.625,0.0,0,1
chassis,1686299925497352609,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.9277777671813964,0,16.43549156188965,22.905317306518555,0.3829787373542785,0.625,0.0,0,1
chassis,1686299925507293785,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.894444465637207,0,16.43549156188965,22.905317306518555,0.3829787373542785,0.625,0.0,0,1
chassis,1686299925517328257,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.894444465637207,0,16.43549156188965,22.905317306518555,0.3829787373542785,0.625,0.0,0,1
chassis,1686299925527267425,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.894444465637207,0,16.43549156188965,22.905317306518555,0.3829787373542785,0.625,0.0,0,1
chassis,1686299925537251598,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.8694444298744202,0,16.273746490478516,23.11894416809082,0.4042553305625915,0.625,0.0,0,1
chassis,1686299925547347781,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.8416666388511658,0,16.04638671875,23.17692756652832,0.4042553305625915,0.625,0.0,0,1
chassis,1686299925557306657,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.8416666388511658,0,16.04638671875,23.17692756652832,0.4042553305625915,0.625,0.0,0,1
chassis,1686299925567327766,38.008883,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.8166666626930237,0,16.02960205078125,23.33714866638184,0.4255319237709045,0.625,0.0,0,1
chassis,1686299925577282315,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.8166666626930237,0,16.289005279541016,23.33104515075684,0.4255319237709045,0.625,0.0,0,1
chassis,1686299925587330116,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.7944444417953491,0,16.289005279541016,23.33104515075684,0.4468085169792175,0.6875,0.0,0,1
chassis,1686299925597238967,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.7944444417953491,0,16.289005279541016,23.33104515075684,0.4468085169792175,0.6875,0.0,0,1
chassis,1686299925607345727,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.769444465637207,0,16.615549087524414,23.36766624450684,0.4680851101875305,0.6875,0.0,0,1
chassis,1686299925617314269,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.769444465637207,0,16.615549087524414,23.36766624450684,0.4680851101875305,0.6875,0.0,0,1
chassis,1686299925627330681,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.7472222447395325,0,17.070268630981445,23.43785858154297,0.4893617033958435,0.75,0.0,0,1
chassis,1686299925637368046,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.7472222447395325,0,17.070268630981445,23.43785858154297,0.4893617033958435,0.75,0.0,0,1
chassis,1686299925647251586,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.7472222447395325,0,17.070268630981445,23.43785858154297,0.4893617033958435,0.75,0.0,0,1
chassis,1686299925657267384,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.7111111283302307,0,17.184709548950195,23.45922088623047,0.5106382966041565,0.75,0.0,0,1
chassis,1686299925667293668,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.7111111283302307,0,17.038223266601562,23.56145477294922,0.5106382966041565,0.75,0.0,0,1
chassis,1686299925677392099,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.6888889074325562,0,17.038223266601562,23.56145477294922,0.5531914830207825,0.8125,0.0,0,1
chassis,1686299925687276660,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.6888889074325562,0,16.696422576904297,23.44396209716797,0.5531914830207825,0.8125,0.0,0,1
chassis,1686299925697399986,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.6666666865348816,0,16.696422576904297,23.44396209716797,0.5957446694374084,0.8125,0.0,0,1
chassis,1686299925707288944,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.6666666865348816,0,16.696422576904297,23.44396209716797,0.5957446694374084,0.8125,0.0,0,1
chassis,1686299925717353239,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.6416666507720947,0,16.45227813720703,23.358510971069336,0.6595744490623474,0.875,0.0,0,1
chassis,1686299925727333669,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.6416666507720947,0,16.45227813720703,23.358510971069336,0.6595744490623474,0.875,0.0,0,1
chassis,1686299925737264036,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.6222222447395325,0,16.174562454223633,23.297473907470703,0.7234042286872864,1.0,0.0,0,1
chassis,1686299925747242411,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.6222222447395325,0,16.174562454223633,23.297473907470703,0.7234042286872864,1.0,0.0,0,1
chassis,1686299925757408012,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.605555534362793,0,15.979248046875,23.35545921325684,0.7872340679168701,1.0625,0.0,0,1
chassis,1686299925767431411,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.605555534362793,0,15.979248046875,23.35545921325684,0.7872340679168701,1.0625,0.0,0,1
chassis,1686299925777307443,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.5861111283302307,0,15.947203636169434,23.302051544189453,0.8936170339584351,1.0625,0.0,0,1
chassis,1686299925787324145,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.5861111283302307,0,15.947203636169434,23.302051544189453,0.8936170339584351,1.0625,0.0,0,1
chassis,1686299925797264025,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.5666666626930237,0,16.581979751586914,23.378347396850582,1.021276593208313,1.125,0.0,0,1
chassis,1686299925807264690,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.5666666626930237,0,16.581979751586914,23.378347396850582,1.021276593208313,1.125,0.0,0,1
chassis,1686299925817344242,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.5666666626930237,0,16.581979751586914,23.378347396850582,1.021276593208313,1.125,0.0,0,1
chassis,1686299925827444631,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.5472221970558167,0,16.972610473632812,23.44853973388672,1.106382966041565,1.1875,0.0,0,1
chassis,1686299925837269113,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.5277777910232544,0,16.92378044128418,23.57061195373535,1.21276593208313,1.1875,0.0,0,1
chassis,1686299925847264915,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.5277777910232544,0,16.92378044128418,23.57061195373535,1.21276593208313,1.1875,0.0,0,1
chassis,1686299925857397338,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.5277777910232544,0,16.615549087524414,23.6087589263916,1.21276593208313,1.1875,0.0,0,1
chassis,1686299925867266479,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.4972222149372101,0,16.615549087524414,23.6087589263916,1.2978723049163818,1.1875,0.0,0,1
chassis,1686299925877274531,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.4972222149372101,0,16.290531158447266,23.695735931396484,1.2978723049163818,1.1875,0.0,0,1
chassis,1686299925887336241,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.4749999940395355,0,16.290531158447266,23.695735931396484,1.3617020845413208,1.1875,0.0,0,1
chassis,1686299925897260399,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.4749999940395355,0,16.290531158447266,23.695735931396484,1.3617020845413208,1.1875,0.0,0,1
chassis,1686299925907265739,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.4611110985279083,0,15.98077392578125,23.68657875061035,1.4042552709579468,1.125,0.0,0,1
chassis,1686299925917237010,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.4611110985279083,0,15.899900436401367,23.730831146240234,1.4042552709579468,1.125,0.0,0,1
chassis,1686299925927312324,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.4416666626930237,0,15.899900436401367,23.730831146240234,1.4255318641662598,1.0,0.0,0,1
chassis,1686299925937303843,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.4416666626930237,0,15.899900436401367,23.730831146240234,1.4255318641662598,1.0,0.0,0,1
chassis,1686299925947358779,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.4194444417953491,0,16.159303665161133,23.64995765686035,1.4042552709579468,0.75,0.0,0,1
chassis,1686299925957289852,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.4194444417953491,0,16.159303665161133,23.64995765686035,1.4042552709579468,0.75,0.0,0,1
chassis,1686299925967301530,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.4027777910232544,0,16.82612419128418,23.58892250061035,1.3829786777496338,0.5625,0.0,0,1
chassis,1686299925977302874,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.4027777910232544,0,16.82612419128418,23.58892250061035,1.3829786777496338,0.5625,0.0,0,1
chassis,1686299925987261594,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.3888888955116272,0,17.267108917236328,23.49279022216797,1.2978723049163818,0.375,0.0,0,1
chassis,1686299925997333228,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.3888888955116272,0,17.267108917236328,23.49279022216797,1.2978723049163818,0.375,0.0,0,1
chassis,1686299926007332893,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.3888888955116272,0,17.250324249267578,23.45769500732422,1.2978723049163818,0.375,0.0,0,1
chassis,1686299926017310575,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.3722222149372101,0,17.250324249267578,23.45769500732422,1.170212745666504,0.1875,0.0,0,1
chassis,1686299926027274159,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.3722222149372101,0,16.82612419128418,23.317312240600582,1.170212745666504,0.1875,0.0,0,1
chassis,1686299926037329911,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.3499999940395355,0,16.82612419128418,23.317312240600582,1.042553186416626,0.0625,0.0,0,1
chassis,1686299926047296005,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.3499999940395355,0,16.240177154541016,23.13420295715332,1.042553186416626,0.0625,0.0,0,1
chassis,1686299926057280752,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.3305555582046509,0,16.240177154541016,23.13420295715332,0.936170220375061,-0.1875,0.0,0,1
chassis,1686299926067352041,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.3305555582046509,0,16.240177154541016,23.13420295715332,0.936170220375061,-0.1875,0.0,0,1
chassis,1686299926077314582,38.008883,113.63363673333332,0.0,113.61704833333332,1.0,0.0,0.0,0.3083333373069763,0,15.915160179138184,23.08995246887207,0.8085106611251831,-0.375,0.0,0,1
