mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642125316931266,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,2.0027778148651123,0,16.45227813720703,20.91554069519043,-0.7446808218955994,0.0,0.0,0,1
chassis,1686642125326935368,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,2.0027778148651123,0,16.647592544555664,20.86060905456543,-0.7446808218955994,0.0,0.0,0,1
chassis,1686642125336943170,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.980555534362793,0,16.647592544555664,20.86060905456543,-0.7446808218955994,0.0625,0.0,0,1
chassis,1686642125346965906,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.980555534362793,0,16.647592544555664,20.86060905456543,-0.7446808218955994,0.0625,0.0,0,1
chassis,1686642125357054068,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.9694443941116333,0,16.957351684570312,20.87129020690918,-0.7446808218955994,0.0,0.0,0,1
chassis,1686642125367052775,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.9694443941116333,0,16.90852165222168,20.770580291748047,-0.7446808218955994,0.0,0.0,0,1
chassis,1686642125377045169,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.9694443941116333,0,16.90852165222168,20.770580291748047,-0.7446808218955994,0.0,0.0,0,1
chassis,1686642125386982503,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.9555555582046509,0,16.90852165222168,20.770580291748047,-0.7446808218955994,0.0,0.0,0,1
chassis,1686642125397054056,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.9416667222976685,0,16.4370174407959,20.796520233154297,-0.7446808218955994,0.0,0.0,0,1
chassis,1686642125406956600,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.9416667222976685,0,16.4370174407959,20.796520233154297,-0.7446808218955994,0.0,0.0,0,1
chassis,1686642125416981812,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.9416667222976685,0,16.664377212524414,20.7751579284668,-0.7446808218955994,0.0,0.0,0,1
chassis,1686642125427005603,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.9305555820465088,0,16.664377212524414,20.7751579284668,-0.7446808218955994,0.0,0.0,0,1
chassis,1686642125436979316,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.9305555820465088,0,16.940567016601562,20.674448013305664,-0.7446808218955994,0.0,0.0,0,1
chassis,1686642125447008275,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.919444441795349,0,16.940567016601562,20.674448013305664,-0.7446808218955994,0.0,0.0,0,1
chassis,1686642125456909953,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.919444441795349,0,16.82765007019043,20.53711700439453,-0.7446808218955994,0.0,0.0,0,1
chassis,1686642125467041878,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.9083333015441888,0,16.82765007019043,20.53711700439453,-0.7446808218955994,0.0625,0.0,0,1
chassis,1686642125477040360,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.9083333015441888,0,16.54993438720703,20.52338409423828,-0.7446808218955994,0.0625,0.0,0,1
chassis,1686642125487053230,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.89722228050232,0,16.54993438720703,20.52338409423828,-0.7446808218955994,0.0625,0.0,0,1
chassis,1686642125496975181,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.89722228050232,0,16.794078826904297,20.3662166595459,-0.7446808218955994,0.0625,0.0,0,1
chassis,1686642125506945584,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.89722228050232,0,16.794078826904297,20.3662166595459,-0.7446808218955994,0.0625,0.0,0,1
chassis,1686642125517000535,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.89722228050232,0,16.794078826904297,20.3662166595459,-0.7446808218955994,0.0625,0.0,0,1
chassis,1686642125527045918,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.875,0,17.006179809570312,20.3936824798584,-0.7446808218955994,0.0625,0.0,0,1
chassis,1686642125536934356,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.875,0,16.794078826904297,20.144960403442383,-0.7446808218955994,0.0625,0.0,0,1
chassis,1686642125547007152,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.8638888597488403,0,16.794078826904297,20.144960403442383,-0.7446808218955994,0.125,0.0,0,1
chassis,1686642125556995510,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.8638888597488403,0,16.794078826904297,20.144960403442383,-0.7446808218955994,0.125,0.0,0,1
chassis,1686642125566958490,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.8472222089767456,0,16.679636001586914,20.04425048828125,-0.7446808218955994,0.125,0.0,0,1
chassis,1686642125577061103,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.8472222089767456,0,16.679636001586914,20.04425048828125,-0.7446808218955994,0.125,0.0,0,1
chassis,1686642125586991867,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.836111068725586,0,16.794078826904297,19.9664306640625,-0.7446808218955994,0.125,0.0,0,1
chassis,1686642125597044056,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.836111068725586,0,16.794078826904297,19.9664306640625,-0.7446808218955994,0.125,0.0,0,1
chassis,1686642125607002789,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.836111068725586,0,16.729991912841797,19.83978080749512,-0.7446808218955994,0.125,0.0,0,1
chassis,1686642125617031653,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.8222222328186035,0,16.729991912841797,19.83978080749512,-0.7446808218955994,0.125,0.0,0,1
chassis,1686642125627008754,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.8222222328186035,0,16.51789093017578,19.74364852905273,-0.7446808218955994,0.125,0.0,0,1
chassis,1686642125636996343,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.813888907432556,0,16.51789093017578,19.74364852905273,-0.7446808218955994,0.125,0.0,0,1
chassis,1686642125647083257,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.813888907432556,0,16.696422576904297,19.5941104888916,-0.7446808218955994,0.125,0.0,0,1
chassis,1686642125656964777,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.8055555820465088,0,16.696422576904297,19.5941104888916,-0.7446808218955994,0.1875,0.0,0,1
chassis,1686642125666974295,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.8055555820465088,0,16.87647819519043,19.411001205444336,-0.7446808218955994,0.1875,0.0,0,1
chassis,1686642125676961789,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.7944444417953491,0,16.87647819519043,19.411001205444336,-0.7446808218955994,0.25,0.0,0,1
chassis,1686642125686986595,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.7944444417953491,0,16.664377212524414,19.39726829528809,-0.7446808218955994,0.25,0.0,0,1
chassis,1686642125696982475,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.7861111164093018,0,16.664377212524414,19.39726829528809,-0.7446808218955994,0.3125,0.0,0,1
chassis,1686642125707024621,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.7861111164093018,0,16.664377212524414,19.39726829528809,-0.7446808218955994,0.3125,0.0,0,1
chassis,1686642125717032467,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.7805556058883667,0,16.42023277282715,19.32250022888184,-0.7234042286872864,0.375,0.0,0,1
chassis,1686642125727002869,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.7805556058883667,0,16.729991912841797,19.39116477966309,-0.7234042286872864,0.375,0.0,0,1
chassis,1686642125737000498,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.7722222805023191,0,16.729991912841797,19.39116477966309,-0.7234042286872864,0.4375,0.0,0,1
chassis,1686642125747025460,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.7722222805023191,0,16.810863494873047,19.418630599975582,-0.7234042286872864,0.4375,0.0,0,1
chassis,1686642125756968413,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.755555510520935,0,16.810863494873047,19.418630599975582,-0.7234042286872864,0.4375,0.0,0,1
chassis,1686642125766967676,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.755555510520935,0,16.810863494873047,19.418630599975582,-0.7234042286872864,0.4375,0.0,0,1
chassis,1686642125777054587,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.7472221851348877,0,16.598764419555664,19.45830535888672,-0.7021276354789734,0.4375,0.0,0,1
chassis,1686642125787012810,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.7472221851348877,0,16.598764419555664,19.45830535888672,-0.7021276354789734,0.4375,0.0,0,1
chassis,1686642125797021262,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.7472221851348877,0,16.53467559814453,19.47051239013672,-0.7021276354789734,0.4375,0.0,0,1
chassis,1686642125806997390,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.7388888597488403,0,16.53467559814453,19.47051239013672,-0.7021276354789734,0.4375,0.0,0,1
chassis,1686642125817090056,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.7388888597488403,0,16.810863494873047,19.53459930419922,-0.7021276354789734,0.4375,0.0,0,1
chassis,1686642125827031729,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.7333333492279053,0,16.810863494873047,19.53459930419922,-0.6808510422706604,0.4375,0.0,0,1
chassis,1686642125837066347,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.725000023841858,0,16.957351684570312,19.54070281982422,-0.6808510422706604,0.4375,0.0,0,1
chassis,1686642125846955322,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.725000023841858,0,16.957351684570312,19.54070281982422,-0.6808510422706604,0.4375,0.0,0,1
chassis,1686642125856985500,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.725000023841858,0,16.51789093017578,19.58648109436035,-0.6808510422706604,0.4375,0.0,0,1
chassis,1686642125866948542,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.7194443941116333,0,16.51789093017578,19.58648109436035,-0.6808510422706604,0.4375,0.0,0,1
chassis,1686642125876920389,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.7194443941116333,0,16.54993438720703,19.6093692779541,-0.6808510422706604,0.4375,0.0,0,1
chassis,1686642125887051498,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.711111068725586,0,16.54993438720703,19.6093692779541,-0.6595744490623474,0.4375,0.0,0,1
chassis,1686642125897052481,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.711111068725586,0,16.90852165222168,19.5910587310791,-0.6595744490623474,0.4375,0.0,0,1
chassis,1686642125907013247,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.7027777433395386,0,16.90852165222168,19.5910587310791,-0.6595744490623474,0.4375,0.0,0,1
chassis,1686642125916978960,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.7027777433395386,0,17.071794509887695,19.68413734436035,-0.6595744490623474,0.4375,0.0,0,1
chassis,1686642125927054353,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.6944444179534912,0,17.071794509887695,19.68413734436035,-0.6595744490623474,0.4375,0.0,0,1
chassis,1686642125936993443,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.6944444179534912,0,16.583505630493164,19.68108558654785,-0.6595744490623474,0.4375,0.0,0,1
chassis,1686642125947059711,38.00891133333333,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.6861110925674438,0,16.583505630493164,19.68108558654785,-0.6382978558540344,0.375,0.0,0,1
chassis,1686642125956998768,38.008913,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.6861110925674438,0,16.583505630493164,19.68108558654785,-0.6382978558540344,0.375,0.0,0,1
chassis,1686642125967008772,38.008913,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.6805555820465088,0,16.566720962524414,19.68871688842773,-0.6170212626457214,0.375,0.0,0,1
chassis,1686642125977109874,38.008913,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.6805555820465088,0,16.566720962524414,19.68871688842773,-0.6170212626457214,0.375,0.0,0,1
chassis,1686642125986925873,38.008913,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.6749999523162842,0,16.87647819519043,19.65972328186035,-0.6170212626457214,0.375,0.0,0,1
chassis,1686642125997021576,38.008913,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.6749999523162842,0,16.87647819519043,19.65972328186035,-0.6170212626457214,0.375,0.0,0,1
chassis,1686642126007009923,38.008913,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.6749999523162842,0,16.940567016601562,19.717708587646484,-0.6170212626457214,0.375,0.0,0,1
chassis,1686642126016995381,38.008913,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.6694444417953491,0,16.940567016601562,19.717708587646484,-0.5957446694374084,0.375,0.0,0,1
chassis,1686642126026973908,38.008913,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.6694444417953491,0,16.51789093017578,19.722286224365234,-0.5957446694374084,0.375,0.0,0,1
chassis,1686642126037019782,38.008913,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.6666666269302368,0,16.51789093017578,19.722286224365234,-0.5957446694374084,0.3125,0.0,0,1
chassis,1686642126046998899,38.008913,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.6666666269302368,0,16.681161880493164,19.59258460998535,-0.5957446694374084,0.3125,0.0,0,1
chassis,1686642126056962531,38.008913,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.6583333015441897,0,16.681161880493164,19.59258460998535,-0.5957446694374084,0.375,0.0,0,1
chassis,1686642126066952986,38.008913,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.6583333015441897,0,17.038223266601562,19.6673526763916,-0.5957446694374084,0.375,0.0,0,1
chassis,1686642126076971437,38.008913,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.649999976158142,0,17.038223266601562,19.6673526763916,-0.5744680762290955,0.375,0.0,0,1
chassis,1686642126086955539,38.008913,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.649999976158142,0,16.957351684570312,19.6368350982666,-0.5744680762290955,0.375,0.0,0,1
chassis,1686642126096970679,38.008913,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.644444465637207,0,16.957351684570312,19.6368350982666,-0.5744680762290955,0.375,0.0,0,1
chassis,1686642126106948038,38.008913,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.644444465637207,0,16.566720962524414,19.691768646240234,-0.5744680762290955,0.375,0.0,0,1
chassis,1686642126117045158,38.008913,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.6388888359069824,0,16.566720962524414,19.691768646240234,-0.5531914830207825,0.4375,0.0,0,1
chassis,1686642126126945775,38.008913,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.6388888359069824,0,16.566720962524414,19.691768646240234,-0.5531914830207825,0.4375,0.0,0,1
chassis,1686642126136983440,38.008913,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.6333333253860474,0,16.810863494873047,19.771114349365234,-0.5531914830207825,0.4375,0.0,0,1
chassis,1686642126147096854,38.008913,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.6333333253860474,0,17.103837966918945,19.789424896240234,-0.5531914830207825,0.4375,0.0,0,1
chassis,1686642126156919811,38.008913,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.6333333253860474,0,17.103837966918945,19.789424896240234,-0.5531914830207825,0.4375,0.0,0,1
chassis,1686642126167007879,38.008913,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.6277778148651123,0,17.103837966918945,19.789424896240234,-0.5319148898124695,0.4375,0.0,0,1
chassis,1686642126176951998,38.008913,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.625,0,16.87647819519043,19.710079193115234,-0.5106382966041565,0.5,0.0,0,1
chassis,1686642126187048839,38.008913,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.625,0,16.87647819519043,19.710079193115234,-0.5106382966041565,0.5,0.0,0,1
chassis,1686642126196969336,38.008913,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.619444489479065,0,16.53467559814453,19.70702743530273,-0.5106382966041565,0.5,0.0,0,1
chassis,1686642126207005131,38.008913,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.619444489479065,0,16.53467559814453,19.70702743530273,-0.5106382966041565,0.5,0.0,0,1
chassis,1686642126217030415,38.008913,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.6166666746139526,0,16.794078826904297,19.74364852905273,-0.4680851101875305,0.5625,0.0,0,1
chassis,1686642126227051251,38.008913,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.6166666746139526,0,16.794078826904297,19.74364852905273,-0.4680851101875305,0.5625,0.0,0,1
chassis,1686642126237011306,38.008913,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.6166666746139526,0,17.087053298950195,19.708553314208984,-0.4680851101875305,0.5625,0.0,0,1
chassis,1686642126247060742,38.008913,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.6111111640930176,0,17.087053298950195,19.708553314208984,-0.4468085169792175,0.5625,0.0,0,1
chassis,1686642126257026615,38.008913,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.6111111640930176,0,16.810863494873047,19.789424896240234,-0.4468085169792175,0.5625,0.0,0,1
chassis,1686642126266991909,38.008913,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.605555534362793,0,16.810863494873047,19.789424896240234,-0.4042553305625915,0.5625,0.0,0,1
chassis,1686642126276945586,38.008913,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.605555534362793,0,16.51789093017578,19.758907318115234,-0.4042553305625915,0.5625,0.0,0,1
chassis,1686642126287035159,38.008913,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.600000023841858,0,16.51789093017578,19.758907318115234,-0.3404255211353302,0.5625,0.0,0,1
chassis,1686642126296990659,38.008913,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.600000023841858,0,16.51789093017578,19.758907318115234,-0.3404255211353302,0.5625,0.0,0,1
chassis,1686642126307032891,38.008913,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5944443941116333,0,16.778820037841797,19.789424896240234,-0.2978723347187042,0.625,0.0,0,1
chassis,1686642126317014135,38.008913,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5944443941116333,0,17.103837966918945,19.739070892333984,-0.2978723347187042,0.625,0.0,0,1
chassis,1686642126326982551,38.008913,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5888888835906982,0,17.103837966918945,19.739070892333984,-0.2340425550937652,0.625,0.0,0,1
chassis,1686642126337057215,38.008913,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5888888835906982,0,16.84290885925293,19.73754501342773,-0.2340425550937652,0.625,0.0,0,1
chassis,1686642126347032565,38.008913,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5888888835906982,0,16.84290885925293,19.73754501342773,-0.2340425550937652,0.625,0.0,0,1
chassis,1686642126356936647,38.008913,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.586111068725586,0,16.84290885925293,19.73754501342773,-0.1914893686771392,0.6875,0.0,0,1
chassis,1686642126366999055,38.008913,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5833333730697632,0,16.32257652282715,19.729915618896484,-0.1489361673593521,0.625,0.0,0,1
chassis,1686642126377006849,38.008913,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5833333730697632,0,16.32257652282715,19.729915618896484,-0.1489361673593521,0.625,0.0,0,1
