mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686209892621057659,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.8888888359069824,0,16.53467559814453,21.182573318481445,-0.3617021143436432,0.125,0.0,0,1
chassis,1686209892631056093,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.8888888359069824,0,16.53467559814453,21.182573318481445,-0.3617021143436432,0.125,0.0,0,1
chassis,1686209892641020466,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.869444489479065,0,16.664377212524414,20.994888305664062,-0.3617021143436432,0.1875,0.0,0,1
chassis,1686209892650936221,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.869444489479065,0,16.664377212524414,20.994888305664062,-0.3617021143436432,0.1875,0.0,0,1
chassis,1686209892662985701,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.8527777194976809,0,16.810863494873047,20.7141227722168,-0.3617021143436432,0.1875,0.0,0,1
chassis,1686209892671091081,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.8527777194976809,0,16.810863494873047,20.7141227722168,-0.3617021143436432,0.1875,0.0,0,1
chassis,1686209892681022014,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.836111068725586,0,16.729991912841797,20.4119930267334,-0.3617021143436432,0.25,0.0,0,1
chassis,1686209892691063955,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.836111068725586,0,16.729991912841797,20.4119930267334,-0.3617021143436432,0.25,0.0,0,1
chassis,1686209892702586988,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.8194444179534912,0,16.729991912841797,20.4119930267334,-0.3404255211353302,0.25,0.0,0,1
chassis,1686209892711100552,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.8194444179534912,0,16.48584747314453,20.132753372192383,-0.3404255211353302,0.25,0.0,0,1
chassis,1686209892721057243,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.8194444179534912,0,16.48584747314453,20.132753372192383,-0.3404255211353302,0.25,0.0,0,1
chassis,1686209892731030469,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.8027777671813965,0,16.35614585876465,19.957275390625,-0.3404255211353302,0.25,0.0,0,1
chassis,1686209892741149943,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.788888931274414,0,16.35614585876465,19.957275390625,-0.3404255211353302,0.3125,0.0,0,1
chassis,1686209892751060634,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.788888931274414,0,16.632333755493164,19.714656829833984,-0.3404255211353302,0.3125,0.0,0,1
chassis,1686209892761029839,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.788888931274414,0,16.632333755493164,19.714656829833984,-0.3404255211353302,0.3125,0.0,0,1
chassis,1686209892771074927,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.7722222805023191,0,16.90852165222168,19.56053924560547,-0.3404255211353302,0.25,0.0,0,1
chassis,1686209892780986739,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.7722222805023191,0,16.90852165222168,19.56053924560547,-0.3404255211353302,0.25,0.0,0,1
chassis,1686209892793045193,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.7583333253860474,0,16.89173698425293,19.203479766845703,-0.3404255211353302,0.25,0.0,0,1
chassis,1686209892803071194,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.7416666746139526,0,16.89173698425293,19.203479766845703,-0.3404255211353302,0.3125,0.0,0,1
chassis,1686209892811093825,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.7416666746139526,0,16.664377212524414,18.931867599487305,-0.3404255211353302,0.3125,0.0,0,1
chassis,1686209892821144537,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.7416666746139526,0,16.664377212524414,18.931867599487305,-0.3404255211353302,0.3125,0.0,0,1
chassis,1686209892830959037,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.7194443941116333,0,16.35614585876465,18.504615783691406,-0.3404255211353302,0.3125,0.0,0,1
chassis,1686209892841087572,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.7194443941116333,0,16.35614585876465,18.504615783691406,-0.3404255211353302,0.3125,0.0,0,1
chassis,1686209892851097185,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.7055555582046509,0,16.273746490478516,18.095674514770508,-0.3191489279270172,0.3125,0.0,0,1
chassis,1686209892861011715,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.7055555582046509,0,16.273746490478516,18.095674514770508,-0.3191489279270172,0.3125,0.0,0,1
chassis,1686209892871053630,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.6944444179534912,0,16.4034481048584,17.470054626464844,-0.3191489279270172,0.25,0.0,0,1
chassis,1686209892881093627,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.6944444179534912,0,16.4034481048584,17.470054626464844,-0.3191489279270172,0.25,0.0,0,1
chassis,1686209892890983606,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.6861110925674438,0,16.615549087524414,16.92225456237793,-0.3404255211353302,0.25,0.0,0,1
chassis,1686209892901061742,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.6861110925674438,0,16.615549087524414,16.92225456237793,-0.3404255211353302,0.25,0.0,0,1
chassis,1686209892913440355,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.6749999523162842,0,16.615549087524414,16.92225456237793,-0.3404255211353302,0.25,0.0,0,1
chassis,1686209892921016011,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.6749999523162842,0,16.728466033935547,16.644540786743164,-0.3404255211353302,0.25,0.0,0,1
chassis,1686209892931051773,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.6749999523162842,0,16.728466033935547,16.644540786743164,-0.3404255211353302,0.25,0.0,0,1
chassis,1686209892941130961,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.663888931274414,0,16.615549087524414,16.31647300720215,-0.3191489279270172,0.25,0.0,0,1
chassis,1686209892952445568,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.6527777910232544,0,16.615549087524414,16.31647300720215,-0.3191489279270172,0.3125,0.0,0,1
chassis,1686209892960999050,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.6527777910232544,0,16.35614585876465,16.221866607666016,-0.3191489279270172,0.3125,0.0,0,1
chassis,1686209892971077209,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.6361111402511597,0,16.35614585876465,16.221866607666016,-0.3191489279270172,0.3125,0.0,0,1
chassis,1686209892981002429,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.6361111402511597,0,16.35614585876465,16.0433349609375,-0.3191489279270172,0.3125,0.0,0,1
chassis,1686209892991052595,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.6361111402511597,0,16.35614585876465,16.0433349609375,-0.3191489279270172,0.3125,0.0,0,1
chassis,1686209893001059162,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.6277778148651123,0,16.745250701904297,15.8373384475708,-0.3191489279270172,0.3125,0.0,0,1
chassis,1686209893011038502,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.619444489479065,0,16.745250701904297,15.8373384475708,-0.3191489279270172,0.3125,0.0,0,1
chassis,1686209893021034781,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.619444489479065,0,16.90852165222168,15.484855651855469,-0.3191489279270172,0.3125,0.0,0,1
chassis,1686209893031041751,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.619444489479065,0,16.90852165222168,15.484855651855469,-0.3191489279270172,0.3125,0.0,0,1
chassis,1686209893041046253,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.6138888597488403,0,16.745250701904297,15.036240577697754,-0.3191489279270172,0.3125,0.0,0,1
chassis,1686209893051131848,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.6138888597488403,0,16.745250701904297,15.036240577697754,-0.3191489279270172,0.3125,0.0,0,1
chassis,1686209893060994547,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.6083333492279053,0,16.3881893157959,14.335850715637209,-0.3191489279270172,0.375,0.0,0,1
chassis,1686209893070988949,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.6083333492279053,0,16.3881893157959,14.335850715637209,-0.3191489279270172,0.375,0.0,0,1
chassis,1686209893080962992,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.6027777194976809,0,16.3241024017334,14.25955581665039,-0.3191489279270172,0.3125,0.0,0,1
chassis,1686209893090969362,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.6027777194976809,0,16.3241024017334,14.25955581665039,-0.3191489279270172,0.3125,0.0,0,1
chassis,1686209893101046764,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.600000023841858,0,16.3241024017334,14.25955581665039,-0.3191489279270172,0.375,0.0,0,1
chassis,1686209893110984635,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.600000023841858,0,16.55146026611328,14.26718521118164,-0.3191489279270172,0.375,0.0,0,1
chassis,1686209893122976459,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.5944443941116333,0,16.794078826904297,14.212252616882324,-0.3191489279270172,0.375,0.0,0,1
chassis,1686209893132940493,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.5944443941116333,0,16.794078826904297,14.212252616882324,-0.3191489279270172,0.375,0.0,0,1
chassis,1686209893143076871,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.5916666984558103,0,16.794078826904297,14.212252616882324,-0.2978723347187042,0.4375,0.0,0,1
chassis,1686209893151039976,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.5916666984558103,0,16.989395141601562,14.210726737976074,-0.2978723347187042,0.4375,0.0,0,1
chassis,1686209893162947513,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.5916666984558103,0,16.989395141601562,14.210726737976074,-0.2978723347187042,0.4375,0.0,0,1
chassis,1686209893173005379,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.586111068725586,0,16.649118423461914,14.160372734069824,-0.2978723347187042,0.5,0.0,0,1
chassis,1686209893181010474,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.586111068725586,0,16.649118423461914,14.160372734069824,-0.2978723347187042,0.5,0.0,0,1
chassis,1686209893190957627,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.5833333730697632,0,16.3241024017334,14.108491897583008,-0.2765957415103912,0.5,0.0,0,1
chassis,1686209893201748871,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.5833333730697632,0,16.3241024017334,14.108491897583008,-0.2765957415103912,0.5,0.0,0,1
chassis,1686209893211018734,38.00894966666666,113.6336434,0.0,113.617055,1.0,0.0,0.0,1.5805555582046509,0,16.35614585876465,14.180209159851074,-0.2553191483020782,0.5625,0.0,0,1
chassis,1686209893221022399,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5805555582046509,0,16.35614585876465,14.180209159851074,-0.2553191483020782,0.5625,0.0,0,1
chassis,1686209893230910100,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5750000476837158,0,16.681161880493164,14.132905960083008,-0.2127659618854522,0.5625,0.0,0,1
chassis,1686209893243113511,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5722222328186035,0,16.681161880493164,14.132905960083008,-0.2127659618854522,0.5,0.0,0,1
chassis,1686209893250987937,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5722222328186035,0,16.92378044128418,14.132905960083008,-0.2127659618854522,0.5,0.0,0,1
chassis,1686209893263028100,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5722222328186035,0,16.92378044128418,14.132905960083008,-0.2127659618854522,0.5,0.0,0,1
chassis,1686209893271005425,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5694444179534912,0,16.762035369873047,14.132905960083008,-0.1702127605676651,0.5625,0.0,0,1
chassis,1686209893281073728,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5694444179534912,0,16.762035369873047,14.132905960083008,-0.1702127605676651,0.5625,0.0,0,1
chassis,1686209893291050341,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5666667222976685,0,16.762035369873047,14.132905960083008,-0.1489361673593521,0.5625,0.0,0,1
chassis,1686209893301030502,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5666667222976685,0,16.50263214111328,14.105440139770508,-0.1489361673593521,0.5625,0.0,0,1
chassis,1686209893311046360,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5638889074325562,0,16.3881893157959,14.08865451812744,-0.1063829809427261,0.5625,0.0,0,1
chassis,1686209893321040185,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5638889074325562,0,16.3881893157959,14.08865451812744,-0.1063829809427261,0.5625,0.0,0,1
chassis,1686209893330961651,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5611110925674438,0,16.3881893157959,14.08865451812744,-0.0638297870755195,0.5625,0.0,0,1
chassis,1686209893340977603,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5611110925674438,0,16.632333755493164,14.186312675476074,-0.0638297870755195,0.5625,0.0,0,1
chassis,1686209893353227040,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5583332777023315,0,16.85969352722168,14.108491897583008,-0.0212765950709581,0.5625,0.0,0,1
chassis,1686209893360994088,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5583332777023315,0,16.85969352722168,14.108491897583008,-0.0212765950709581,0.5625,0.0,0,1
chassis,1686209893371074882,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5583332777023315,0,16.85969352722168,14.108491897583008,0.0,0.625,0.0,0,1
chassis,1686209893381051588,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5583332777023315,0,16.84290885925293,14.181735038757324,0.0,0.625,0.0,0,1
chassis,1686209893393056455,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5583332777023315,0,16.84290885925293,14.181735038757324,0.0,0.625,0.0,0,1
chassis,1686209893403055993,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5555555820465088,0,16.51789093017578,14.102388381958008,0.0425531901419162,0.625,0.0,0,1
chassis,1686209893411048231,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5555555820465088,0,16.51789093017578,14.102388381958008,0.0638297870755195,0.625,0.0,0,1
chassis,1686209893420950756,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5555555820465088,0,16.273746490478516,14.183260917663574,0.0638297870755195,0.625,0.0,0,1
chassis,1686209893433026826,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5555555820465088,0,16.273746490478516,14.183260917663574,0.0638297870755195,0.625,0.0,0,1
chassis,1686209893441019679,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5555555820465088,0,16.48584747314453,14.108491897583008,0.1276595741510391,0.5625,0.0,0,1
chassis,1686209893451046603,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5555555820465088,0,16.48584747314453,14.108491897583008,0.1276595741510391,0.5625,0.0,0,1
chassis,1686209893461029474,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5583332777023315,0,16.762035369873047,14.111543655395508,0.1702127605676651,0.5625,0.0,0,1
chassis,1686209893471012843,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5583332777023315,0,16.762035369873047,14.111543655395508,0.1702127605676651,0.5625,0.0,0,1
chassis,1686209893481083731,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5611110925674438,0,16.940567016601562,14.163424491882324,0.2127659618854522,0.625,0.0,0,1
chassis,1686209893491062871,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5611110925674438,0,16.940567016601562,14.163424491882324,0.2127659618854522,0.625,0.0,0,1
chassis,1686209893502967061,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5583332777023315,0,16.940567016601562,14.163424491882324,0.2340425550937652,0.625,0.0,0,1
chassis,1686209893511072769,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5583332777023315,0,16.664377212524414,14.06729221343994,0.2340425550937652,0.625,0.0,0,1
chassis,1686209893521094410,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5583332777023315,0,16.3881893157959,14.108491897583008,0.2553191483020782,0.5625,0.0,0,1
chassis,1686209893531074412,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5583332777023315,0,16.3881893157959,14.108491897583008,0.2553191483020782,0.5625,0.0,0,1
chassis,1686209893541053654,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5555555820465088,0,16.3881893157959,14.108491897583008,0.2765957415103912,0.5625,0.0,0,1
chassis,1686209893551072493,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5555555820465088,0,16.32257652282715,14.108491897583008,0.2765957415103912,0.5625,0.0,0,1
chassis,1686209893561014911,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5555555820465088,0,16.32257652282715,14.108491897583008,0.2765957415103912,0.5625,0.0,0,1
chassis,1686209893571045930,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5555555820465088,0,16.647592544555664,14.152742385864258,0.2765957415103912,0.5625,0.0,0,1
chassis,1686209893581010865,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5555555820465088,0,16.647592544555664,14.152742385864258,0.2765957415103912,0.5,0.0,0,1
chassis,1686209893591060810,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5555555820465088,0,17.39681053161621,14.110017776489258,0.2765957415103912,0.5,0.0,0,1
chassis,1686209893600985995,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5555555820465088,0,17.39681053161621,14.110017776489258,0.2765957415103912,0.4375,0.0,0,1
chassis,1686209893611129355,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5555555820465088,0,17.885099411010742,14.135957717895508,0.2765957415103912,0.4375,0.0,0,1
chassis,1686209893621297109,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5555555820465088,0,17.885099411010742,14.135957717895508,0.2765957415103912,0.4375,0.0,0,1
chassis,1686209893631071108,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5555555820465088,0,18.22842788696289,14.131380081176758,0.2765957415103912,0.375,0.0,0,1
chassis,1686209893641078433,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5555555820465088,0,18.22842788696289,14.131380081176758,0.2765957415103912,0.375,0.0,0,1
chassis,1686209893650978735,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5555555820465088,0,18.44205474853516,14.183260917663574,0.2765957415103912,0.3125,0.0,0,1
chassis,1686209893661100250,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5555555820465088,0,18.44205474853516,14.183260917663574,0.2765957415103912,0.3125,0.0,0,1
chassis,1686209893671049455,38.00894966666666,113.63366673333331,0.0,113.61707833333332,1.0,0.0,0.0,1.5583332777023315,0,18.767070770263672,14.160372734069824,0.2765957415103912,0.375,0.0,0,1
