1686641240.000000,timestamp
10.707956,1686642404.75
10.620831,1686642405.0
10.595205,1686642405.25
10.572143,1686642405.5
10.542674,1686642405.75
10.468362,1686642406.0
10.215993,1686642406.25
9.880304,1686642406.5
9.845221,1686642406.75
9.805501,1686642407.0
9.736314,1686642407.25
9.817033,1686642407.5
9.799095,1686642407.75
9.779876,1686642408.0
9.768345,1686642408.25
9.711969,1686642408.5
9.706844,1686642408.75
9.678658,1686642409.0
9.578719,1686642409.25
9.612032,1686642409.5
9.623563,1686642409.75
9.663282,1686642410.0
9.549251,1686642410.25
9.496719,1686642410.5
9.500563,1686642410.75
9.521063,1686642411.0
9.571032,1686642411.25
9.546688,1686642411.5
9.513375,1686642411.75
9.495438,1686642412.0
9.498000,1686642412.25
9.547969,1686642412.5
9.565907,1686642412.75
9.439063,1686642413.0
9.678480,1686642413.25
9.768168,1686642413.5
9.517042,1686642413.75
10.097450,1686642414.0
10.615253,1686642414.25
11.105183,1686642414.5
11.498489,1686642414.75
11.850114,1686642415.0
11.979521,1686642415.25
12.621866,1686642415.5
13.078835,1686642415.75
12.583661,1686642416.0
12.606724,1686642416.25
13.010319,1686642416.5
13.225570,1686642416.75
13.015444,1686642417.0
12.848881,1686642417.25
12.815568,1686642417.5
12.870663,1686642417.75
13.023131,1686642418.0
13.228132,1686642418.25
13.401101,1686642418.5
13.490789,1686642418.75
13.642532,1686642419.0
13.656627,1686642419.25
13.631001,1686642419.5
13.597689,1686642419.75
13.460594,1686642420.0
13.158218,1686642420.25
13.140281,1686642420.5
13.299156,1686642420.75
13.381157,1686642421.0
13.244062,1686642421.25
13.067249,1686642421.5
12.932718,1686642421.75
12.923194,1686642422.0
12.321005,1686642422.25
11.820642,1686642422.5
11.320112,1686642422.75
10.816142,1686642423.0
10.317174,1686642423.25
9.814960,1686642423.5
9.418563,1686642423.75
9.438886,1686642424.0
9.459386,1686642424.25
9.477324,1686642424.5
9.537542,1686642424.75
9.632356,1686642425.0
9.646449,1686642425.25
9.684887,1686642425.5
9.742543,1686642425.75
9.775856,1686642426.0
9.746387,1686642426.25
9.778419,1686642426.5
9.777137,1686642426.75
9.751512,1686642427.0
9.733574,1686642427.25
9.715637,1686642427.5
9.715637,1686642427.75
9.684887,1686642428.0
9.669512,1686642428.25
9.661824,1686642428.5
9.711793,1686642428.75
9.706668,1686642429.0
9.736136,1686642429.25
9.780981,1686642429.5
9.839918,1686642429.75
9.871950,1686642430.0
9.862981,1686642430.25
9.882200,1686642430.5
9.914231,1686642430.75
9.920637,1686642431.0
9.923200,1686642431.25
9.900137,1686642431.5
9.866825,1686642431.75
9.842481,1686642432.0
9.813012,1686642432.25
9.809169,1686642432.5
9.815575,1686642432.75
9.769449,1686642433.0
9.739981,1686642433.25
9.724606,1686642433.5
9.704105,1686642433.75
9.677199,1686642434.0
9.652855,1686642434.25
9.657980,1686642434.5
9.660542,1686642434.75
9.668230,1686642435.0
9.634918,1686642435.25
9.642606,1686642435.5
9.723325,1686642435.75
9.833512,1686642436.0
9.982138,1686642436.25
10.170658,1686642436.5
10.239846,1686642436.75
10.273159,1686642437.0
10.261627,1686642437.25
10.232159,1686642437.5
10.242409,1686642437.75
10.261627,1686642438.0
10.424347,1686642438.25
10.315440,1686642438.5
10.187315,1686642438.75
10.101471,1686642439.0
10.077127,1686642439.25
10.168097,1686642439.5
10.326972,1686642439.75
10.419222,1686642440.0
10.479441,1686642440.25
10.584994,1686642440.5
10.593963,1686642440.75
10.520931,1686642441.0
10.420994,1686642441.25
10.349243,1686642441.5
10.274931,1686642441.75
10.236493,1686642442.0
10.524775,1686642442.25
10.508119,1686642442.5
10.438931,1686642442.75
10.295430,1686642443.0
10.153212,1686642443.25
9.876460,1686642443.5
9.717094,1686642443.75
9.778595,1686642444.0
9.672251,1686642444.25
9.686344,1686642444.5
9.654313,1686642444.75
9.681220,1686642445.0
9.694032,1686642445.25
9.726064,1686642445.5
9.746564,1686642445.75
10.037408,1686642446.0
10.615253,1686642446.25
11.117995,1686642446.5
11.618927,1686642446.75
12.120459,1686642447.0
12.621866,1686642447.25
13.099334,1686642447.5
12.782256,1686642447.75
12.437598,1686642448.0
12.729052,1686642448.25
12.180676,1686642448.5
12.090987,1686642448.75
11.956456,1686642449.0
11.690394,1686642449.25
11.444394,1686642449.5
11.218455,1686642449.75
11.127486,1686642450.0
11.082643,1686642450.25
10.998080,1686642450.5
10.992955,1686642450.75
10.932736,1686642451.0
10.810456,1686642451.25
10.845050,1686642451.5
10.865550,1686642451.75
10.843769,1686642452.0
10.850175,1686642452.25
10.845050,1686642452.5
10.977019,1686642452.75
11.020582,1686642453.0
11.156395,1686642453.25
11.305020,1686642453.5
11.467739,1686642453.75
11.613082,1686642454.0
11.714301,1686642454.25
11.844989,1686642454.5
12.048708,1686642454.75
12.304115,1686642455.0
12.434803,1686642455.25
12.580866,1686642455.5
12.978896,1686642455.75
13.070538,1686642456.0
12.845037,1686642456.25
13.290914,1686642456.5
13.148694,1686642456.75
12.464505,1686642457.0
11.821924,1686642457.25
11.320112,1686642457.5
10.862267,1686642457.75
10.666956,1686642458.0
11.001363,1686642458.25
11.618927,1686642458.5
12.116614,1686642458.75
12.454022,1686642459.0
12.473241,1686642459.25
12.322894,1686642459.5
11.985925,1686642459.75
11.860362,1686642460.0
12.252866,1686642460.25
12.469398,1686642460.5
12.032050,1686642460.75
11.820642,1686642461.0
11.329082,1686642461.25
11.039081,1686642461.5
10.931455,1686642461.75
10.824550,1686642462.0
10.770738,1686642462.25
10.779706,1686642462.5
10.731018,1686642462.75
10.714362,1686642463.0
10.674644,1686642463.25
10.643893,1686642463.5
10.595205,1686642463.75
10.529861,1686642464.0
10.487580,1686642464.25
10.360736,1686642464.5
10.219836,1686642464.75
10.181399,1686642465.0
10.136555,1686642465.25
10.060961,1686642465.5
10.060961,1686642465.75
10.112211,1686642466.0
10.116055,1686642466.25
10.162180,1686642466.5
10.164742,1686642466.75
10.135274,1686642467.0
10.101961,1686642467.25
10.091711,1686642467.5
10.075055,1686642467.75
10.108368,1686642468.0
10.100680,1686642468.25
10.118617,1686642468.5
10.095555,1686642468.75
10.105805,1686642469.0
10.108368,1686642469.25
10.133992,1686642469.5
10.164742,1686642469.75
10.158337,1686642470.0
10.221118,1686642470.25
10.233931,1686642470.5
10.259556,1686642470.75
10.248024,1686642471.0
10.251868,1686642471.25
10.251868,1686642471.5
10.253149,1686642471.75
10.231368,1686642472.0
10.268524,1686642472.25
10.256993,1686642472.5
10.205743,1686642472.75
10.198055,1686642473.0
10.182680,1686642473.25
10.185243,1686642473.5
10.167305,1686642473.75
10.127586,1686642474.0
10.859182,1686642474.25
11.117995,1686642474.5
11.618927,1686642474.75
12.120459,1686642475.0
12.305397,1686642475.25
12.306678,1686642475.5
12.373303,1686642475.75
12.406616,1686642476.0
12.516804,1686642476.25
12.905865,1686642476.5
12.353644,1686642476.75
12.017956,1686642477.0
11.820642,1686642477.25
11.398269,1686642477.5
11.195394,1686642477.75
10.831517,1686642478.0
10.422236,1686642478.25
10.358212,1686642478.5
10.306962,1686642478.75
10.346681,1686642479.0
10.315930,1686642479.25
10.274931,1686642479.5
10.315930,1686642479.75
10.415869,1686642480.0
10.461993,1686642480.25
10.551682,1686642480.5
10.321055,1686642480.75
10.139117,1686642481.0
11.055214,1686642481.25
11.616365,1686642481.5
11.939801,1686642481.75
11.834739,1686642482.0
11.829614,1686642482.25
11.859082,1686642482.5
11.894958,1686642482.75
11.993614,1686642483.0
12.360491,1686642483.25
12.621866,1686642483.5
13.123678,1686642483.75
13.453633,1686642484.0
13.449789,1686642484.25
13.271695,1686642484.5
12.755349,1686642484.75
12.800194,1686642485.0
12.335098,1686642485.25
12.552238,1686642485.5
12.932772,1686642485.75
13.085240,1686642486.0
13.521540,1686642486.25
13.659189,1686642486.5
13.550282,1686642486.75
13.221000,1686642487.0
13.065969,1686642487.25
12.951937,1686642487.5
12.864256,1686642487.75
12.809162,1686642488.0
12.720756,1686642488.25
12.397880,1686642488.5
12.511239,1686642488.75
12.561208,1686642489.0
11.821924,1686642489.25
11.318831,1686642489.5
10.817423,1686642489.75
10.318455,1686642490.0
10.198055,1686642490.25
10.218555,1686642490.5
10.251868,1686642490.75
10.142962,1686642491.0
10.182680,1686642491.25
10.285180,1686642491.5
10.429962,1686642491.75
10.500431,1686642492.0
10.543994,1686642492.25
10.515806,1686642492.5
10.578588,1686642492.75
10.432525,1686642493.0
10.355650,1686642493.25
10.226243,1686642493.5
10.131430,1686642493.75
10.017399,1686642494.0
9.978961,1686642494.25
10.004586,1686642494.5
10.045586,1686642494.75
10.028930,1686642495.0
10.082743,1686642495.25
10.112211,1686642495.5
10.107086,1686642495.75
10.168587,1686642496.0
10.167305,1686642496.25
10.158337,1686642496.5
10.191649,1686642496.75
10.218555,1686642497.0
10.214711,1686642497.25
10.237774,1686642497.5
10.299274,1686642497.75
10.273649,1686642498.0
10.292868,1686642498.25
10.383837,1686642498.5
10.326180,1686642498.75
10.355650,1686642499.0
10.313368,1686642499.25
10.322337,1686642499.5
10.306962,1686642499.75
10.358212,1686642500.0
10.385118,1686642500.25
10.444056,1686642500.5
10.454306,1686642500.75
10.424837,1686642501.0
10.497869,1686642501.25
10.500431,1686642501.5
10.500431,1686642501.75
10.447900,1686642502.0
10.240336,1686642502.25
10.242899,1686642502.5
10.085305,1686642502.75
10.196774,1686642503.0
10.264681,1686642503.25
10.169868,1686642503.5
10.647776,1686642503.75
11.117995,1686642504.0
11.616365,1686642504.25
11.702769,1686642504.5
12.120459,1686642504.75
12.621866,1686642505.0
12.830271,1686642505.25
12.982740,1686642505.5
12.943694,1686642505.75
13.053882,1686642506.0
13.240945,1686642506.25
13.205070,1686642506.5
12.962913,1686642506.75
12.815568,1686642507.0
12.869381,1686642507.25
12.950100,1686642507.5
12.902694,1686642507.75
12.865538,1686642508.0
12.779694,1686642508.25
12.842475,1686642508.5
13.387008,1686642508.75
13.308851,1686642509.0
12.823256,1686642509.25
12.627224,1686642509.5
12.903975,1686642509.75
12.707943,1686642510.0
12.354317,1686642510.25
12.073050,1686642510.5
12.295988,1686642510.75
12.235769,1686642511.0
12.365176,1686642511.25
12.325457,1686642511.5
12.315207,1686642511.75
12.098675,1686642512.0
11.820642,1686642512.25
11.499488,1686642512.5
11.325237,1686642512.75
11.215893,1686642513.0
11.091612,1686642513.25
11.173612,1686642513.5
11.055737,1686642513.75
11.053174,1686642514.0
10.957080,1686642514.25
10.838644,1686642514.5
10.811737,1686642514.75
10.834800,1686642515.0
11.094894,1686642515.25
11.183301,1686642515.5
11.178176,1686642515.75
11.243520,1686642516.0
11.334489,1686642516.25
11.305020,1686642516.5
11.212770,1686642516.75
11.174333,1686642517.0
11.219176,1686642517.25
11.228145,1686642517.5
11.292208,1686642517.75
11.357552,1686642518.0
11.438271,1686642518.25
11.477989,1686642518.5
11.648957,1686642518.75
11.707894,1686642519.0
11.725832,1686642519.25
11.686113,1686642519.5
11.647676,1686642519.75
11.581051,1686642520.0
11.541331,1686642520.25
11.483675,1686642520.5
11.393988,1686642520.75
11.373487,1686642521.0
11.337612,1686642521.25
11.231268,1686642521.5
11.286363,1686642521.75
11.296612,1686642522.0
11.322237,1686642522.25
11.351707,1686642522.5
11.241518,1686642522.75
11.385018,1686642523.0
11.222300,1686642523.25
11.295331,1686642523.5
11.300456,1686642523.75
11.342737,1686642524.0
11.417050,1686642524.25
11.491363,1686642524.5
11.643832,1686642524.75
11.733520,1686642525.0
11.827051,1686642525.25
11.782207,1686642525.5
11.805270,1686642525.75
11.789895,1686642526.0
11.700207,1686642526.25
11.688676,1686642526.5
11.642550,1686642526.75
11.659207,1686642527.0
11.627175,1686642527.25
12.120459,1686642527.5
12.621866,1686642527.75
13.123678,1686642528.0
13.133320,1686642528.25
13.182007,1686642528.5
13.524102,1686642528.75
12.967312,1686642529.0
12.423505,1686642529.25
11.855237,1686642529.5
11.818521,1686642529.75
11.698082,1686642530.0
11.578926,1686642530.25
11.504613,1686642530.5
11.393144,1686642530.75
11.469582,1686642531.0
11.382456,1686642531.25
11.332487,1686642531.5
11.299174,1686642531.75
11.273550,1686642532.0
11.278675,1686642532.25
11.296612,1686642532.5
11.278675,1686642532.75
11.382456,1686642533.0
11.304299,1686642533.25
11.332487,1686642533.5
10.852017,1686642533.75
11.119239,1686642534.0
11.193551,1686642534.25
11.253770,1686642534.5
11.297333,1686642534.75
11.285802,1686642535.0
11.401114,1686642535.25
11.485677,1686642535.5
11.559269,1686642535.75
11.547738,1686642536.0
11.586176,1686642536.25
11.506738,1686642536.5
11.532363,1686642536.75
11.706614,1686642537.0
11.509300,1686642537.25
10.894299,1686642537.5
10.415830,1686642537.75
10.336431,1686642538.0
10.501713,1686642538.25
10.768213,1686642538.5
10.796401,1686642538.75
10.766932,1686642539.0
10.839964,1686642539.25
10.979620,1686642539.5
11.365239,1686642539.75
11.618927,1686642540.0
12.120459,1686642540.25
12.620585,1686642540.5
13.062178,1686642540.75
13.354977,1686642541.0
13.574071,1686642541.25
13.910315,1686642541.5
13.907752,1686642541.75
13.873158,1686642542.0
13.866752,1686642542.25
13.592564,1686642542.5
12.844312,1686642542.75
12.469630,1686642543.0
12.476645,1686642543.25
13.123678,1686642543.5
13.444664,1686642543.75
13.014163,1686642544.0
13.026976,1686642544.25
13.194819,1686642544.5
13.261445,1686642544.75
13.274258,1686642545.0
13.356257,1686642545.25
13.570227,1686642545.5
14.043565,1686642545.75
14.099285,1686642546.0
14.037785,1686642546.25
13.995503,1686642546.5
13.415095,1686642546.75
12.907093,1686642547.0
13.088475,1686642547.25
12.321005,1686642547.5
12.365176,1686642547.75
12.313926,1686642548.0
11.820642,1686642548.25
11.325237,1686642548.5
11.483675,1686642548.75
11.581051,1686642549.0
11.643832,1686642549.25
12.092271,1686642549.5
12.616741,1686642549.75
13.042959,1686642550.0
13.157663,1686642550.25
12.329973,1686642550.5
11.823205,1686642550.75
11.318831,1686642551.0
10.822548,1686642551.25
10.625956,1686642551.5
10.363298,1686642551.75
10.344118,1686642552.0
10.318493,1686642552.25
10.344118,1686642552.5
10.383837,1686642552.75
10.456868,1686642553.0
10.627275,1686642553.25
10.609338,1686642553.5
10.634963,1686642553.75
10.586275,1686642554.0
10.264681,1686642554.25
10.344118,1686642554.5
10.338993,1686642554.75
10.395369,1686642555.0
10.451743,1686642555.25
10.451743,1686642555.5
10.538869,1686642555.75
10.642651,1686642556.0
10.715682,1686642556.25
10.728495,1686642556.5
10.746432,1686642556.75
10.723370,1686642557.0
10.678526,1686642557.25
10.561932,1686642557.5
10.608056,1686642557.75
10.592682,1686642558.0
10.633681,1686642558.25
10.711838,1686642558.5
10.760526,1686642558.75
10.879683,1686642559.0
10.984745,1686642559.25
11.092332,1686642559.5
11.189708,1686642559.75
11.199958,1686642560.0
11.176895,1686642560.25
11.142301,1686642560.5
11.197395,1686642560.75
11.618927,1686642561.0
12.120459,1686642561.25
12.004302,1686642561.5
12.174708,1686642561.75
12.505272,1686642562.0
12.676520,1686642562.25
12.786708,1686642562.5
13.042959,1686642562.75
13.173038,1686642563.0
13.142288,1686642563.25
13.134601,1686642563.5
13.155101,1686642563.75
13.151257,1686642564.0
13.193539,1686642564.25
13.211476,1686642564.5
13.269133,1686642564.75
13.278101,1686642565.0
13.288351,1686642565.25
13.311414,1686642565.5
13.330632,1686642565.75
13.353695,1686642566.0
13.371633,1686642566.25
13.362664,1686642566.5
13.362664,1686642566.75
13.357539,1686642567.0
13.021851,1686642567.25
12.964194,1686642567.5
13.057725,1686642567.75
12.754068,1686642568.0
12.993663,1686642568.25
12.998788,1686642568.5
13.037226,1686642568.75
13.006475,1686642569.0
13.260163,1686642569.25
13.240945,1686642569.5
13.526665,1686642569.75
13.463157,1686642570.0
13.725814,1686642570.25
13.555408,1686642570.5
13.709158,1686642570.75
13.531063,1686642571.0
13.645095,1686642571.25
13.426001,1686642571.5
13.560533,1686642571.75
13.370907,1686642572.0
13.481094,1686642572.25
13.344000,1686642572.5
13.464438,1686642572.75
13.350407,1686642573.0
13.424719,1686642573.25
13.323501,1686642573.5
13.431126,1686642573.75
13.317094,1686642574.0
13.443938,1686642574.25
13.473407,1686642574.5
13.456751,1686642574.75
13.463157,1686642575.0
13.450344,1686642575.25
13.434969,1686642575.5
13.449063,1686642575.75
13.506720,1686642576.0
13.623314,1686642576.25
13.720689,1686642576.5
13.782189,1686642576.75
13.795002,1686642577.0
13.796283,1686642577.25
13.782189,1686642577.5
13.765532,1686642577.75
13.710439,1686642578.0
13.673283,1686642578.25
13.627157,1686642578.5
13.610501,1686642578.75
13.574626,1686642579.0
13.551563,1686642579.25
13.541313,1686642579.5
13.511845,1686642579.75
13.516970,1686642580.0
13.501595,1686642580.25
13.514407,1686642580.5
13.543876,1686642580.75
13.587439,1686642581.0
13.650220,1686642581.25
13.718126,1686642581.5
13.733501,1686642581.75
13.757845,1686642582.0
13.748877,1686642582.25
13.739908,1686642582.5
13.759127,1686642582.75
13.769377,1686642583.0
13.761689,1686642583.25
13.755282,1686642583.5
13.729658,1686642583.75
13.723251,1686642584.0
13.695064,1686642584.25
13.680970,1686642584.5
13.666876,1686642584.75
13.666876,1686642585.0
13.664313,1686642585.25
13.652782,1686642585.5
13.629720,1686642585.75
13.633564,1686642586.0
13.610501,1686642586.25
13.624595,1686642586.5
13.627157,1686642586.75
13.592564,1686642587.0
13.592564,1686642587.25
13.579751,1686642587.5
13.582314,1686642587.75
13.592564,1686642588.0
13.607939,1686642588.25
13.657907,1686642588.5
13.687376,1686642588.75
13.709158,1686642589.0
13.724533,1686642589.25
13.710439,1686642589.5
13.716846,1686642589.75
13.707876,1686642590.0
13.750157,1686642590.25
13.809095,1686642590.5
13.836001,1686642590.75
13.861627,1686642591.0
13.848814,1686642591.25
13.827033,1686642591.5
13.809095,1686642591.75
13.771939,1686642592.0
13.747595,1686642592.25
13.224844,1686642592.5
12.822530,1686642592.75
12.706662,1686642593.0
12.411973,1686642593.25
13.016052,1686642593.5
13.157663,1686642593.75
13.152538,1686642594.0
13.322945,1686642594.25
13.607384,1686642594.5
13.383719,1686642594.75
13.442657,1686642595.0
13.775783,1686642595.25
13.542595,1686642595.5
13.019843,1686642595.75
12.823812,1686642596.0
12.322286,1686642596.25
12.085862,1686642596.5
11.925706,1686642596.75
11.758302,1686642597.0
11.608395,1686642597.25
11.344457,1686642597.5
11.092893,1686642597.75
11.459332,1686642598.0
11.317112,1686642598.25
11.226143,1686642598.5
11.260737,1686642598.75
11.197956,1686642599.0
10.995518,1686642599.25
11.117237,1686642599.5
11.199237,1686642599.75
11.151831,1686642600.0
10.880205,1686642600.25
10.902706,1686642600.5
10.565737,1686642600.75
10.975738,1686642601.0
10.641331,1686642601.25
10.845050,1686642601.5
10.341517,1686642601.75
10.069930,1686642602.0
10.094274,1686642602.25
10.054555,1686642602.5
10.191649,1686642602.75
10.241618,1686642603.0
10.483775,1686642603.25
10.697744,1686642603.5
10.624713,1686642603.75
10.737463,1686642604.0
10.763088,1686642604.25
10.886088,1686642604.5
11.032151,1686642604.75
11.176895,1686642605.0
11.280677,1686642605.25
11.247364,1686642605.5
11.283239,1686642605.75
11.267864,1686642606.0
11.255052,1686642606.25
11.288364,1686642606.5
11.287083,1686642606.75
11.239676,1686642607.0
11.165363,1686642607.25
11.142301,1686642607.5
11.166645,1686642607.75
11.134613,1686642608.0
11.107707,1686642608.25
11.196114,1686642608.5
11.164083,1686642608.75
11.178176,1686642609.0
11.124364,1686642609.25
11.105145,1686642609.5
11.100019,1686642609.75
11.085926,1686642610.0
11.084644,1686642610.25
11.056457,1686642610.5
11.050051,1686642610.75
11.024426,1686642611.0
11.001363,1686642611.25
10.983425,1686642611.5
10.962926,1686642611.75
10.962926,1686642612.0
11.024426,1686642612.25
11.033395,1686642612.5
11.025707,1686642612.75
11.018020,1686642613.0
10.947551,1686642613.25
10.957801,1686642613.5
10.906550,1686642613.75
10.813019,1686642614.0
10.775863,1686642614.25
10.814300,1686642614.5
10.892456,1686642614.75
10.898863,1686642615.0
10.877082,1686642615.25
10.836082,1686642615.5
10.852737,1686642615.75
10.789956,1686642616.0
10.814300,1686642616.25
10.932176,1686642616.5
10.944988,1686642616.75
10.953957,1686642617.0
11.014175,1686642617.25
11.046207,1686642617.5
11.070551,1686642617.75
11.108989,1686642618.0
11.105145,1686642618.25
11.091051,1686642618.5
11.032113,1686642618.75
11.002645,1686642619.0
10.965488,1686642619.25
10.912956,1686642619.5
10.841207,1686642619.75
10.829675,1686642620.0
10.833519,1686642620.25
10.874519,1686642620.5
10.737425,1686642620.75
10.802769,1686642621.0
11.394708,1686642621.25
11.618927,1686642621.5
12.120459,1686642621.75
12.619304,1686642622.0
12.272925,1686642622.25
12.001300,1686642622.5
12.269082,1686642622.75
11.937237,1686642623.0
11.978677,1686642623.25
11.962021,1686642623.5
11.750614,1686642623.75
11.505895,1686642624.0
11.338050,1686642624.25
11.098018,1686642624.5
10.957080,1686642624.75
10.627237,1686642625.0
10.377393,1686642625.25
10.392806,1686642625.5
10.353087,1686642625.75
10.392806,1686642626.0
10.490181,1686642626.25
10.423556,1686642626.5
10.422275,1686642626.75
10.274931,1686642627.0
10.230086,1686642627.25
10.177555,1686642627.5
10.169868,1686642627.75
10.160899,1686642628.0
10.103243,1686642628.25
10.050711,1686642628.5
10.066086,1686642628.75
9.984086,1686642629.0
10.009711,1686642629.25
10.034055,1686642629.5
9.994336,1686642629.75
9.953336,1686642630.0
9.946439,1686642630.25
9.957971,1686642630.5
10.078408,1686642630.75
10.615253,1686642631.0
11.117995,1686642631.25
11.618927,1686642631.5
11.994896,1686642631.75
12.082458,1686642632.0
12.028646,1686642632.25
11.997896,1686642632.5
12.051708,1686642632.75
12.182396,1686642633.0
12.264397,1686642633.25
12.131146,1686642633.5
12.022240,1686642633.75
11.887708,1686642634.0
11.464894,1686642634.25
11.172331,1686642634.5
10.991673,1686642634.75
10.898142,1686642635.0
10.924488,1686642635.25
10.761768,1686642635.5
10.638768,1686642635.75
10.702831,1686642636.0
10.775863,1686642636.25
10.801488,1686642636.5
10.801488,1686642636.75
10.815581,1686642637.0
10.797644,1686642637.25
10.791238,1686642637.5
10.910394,1686642637.75
11.134613,1686642638.0
11.234551,1686642638.25
11.297333,1686642638.5
11.383177,1686642638.75
11.440833,1686642639.0
11.452365,1686642639.25
11.457489,1686642639.5
11.745051,1686642639.75
11.513144,1686642640.0
11.159518,1686642640.25
11.372206,1686642640.5
11.374768,1686642640.75
11.347862,1686642641.0
11.364519,1686642641.25
11.352987,1686642641.5
11.414488,1686642641.75
11.570801,1686642642.0
11.793738,1686642642.25
11.979521,1686642642.5
12.190084,1686642642.75
12.279772,1686642643.0
12.348959,1686642643.25
12.378428,1686642643.5
12.401491,1686642643.75
12.437366,1686642644.0
12.009427,1686642644.25
11.539207,1686642644.5
11.353425,1686642644.75
11.096737,1686642645.0
11.729676,1686642645.25
12.089708,1686642645.5
12.254147,1686642645.75
12.214428,1686642646.0
12.168303,1686642646.25
11.999177,1686642646.5
11.667333,1686642646.75
11.482832,1686642647.0
11.417488,1686642647.25
11.492644,1686642647.5
11.338894,1686642647.75
11.451644,1686642648.0
11.531081,1686642648.25
11.486238,1686642648.5
10.973736,1686642648.75
10.814860,1686642649.0
10.932176,1686642649.25
11.618927,1686642649.5
12.079458,1686642649.75
11.700644,1686642650.0
11.832614,1686642650.25
11.320112,1686642650.5
10.818705,1686642650.75
10.315892,1686642651.0
9.862367,1686642651.25
9.499282,1686642651.5
9.372437,1686642651.75
10.097450,1686642652.0
10.615253,1686642652.25
11.117995,1686642652.5
11.618927,1686642652.75
12.120459,1686642653.0
12.242616,1686642653.25
12.184958,1686642653.5
11.991489,1686642653.75
11.581489,1686642654.0
11.318831,1686642654.25
10.864830,1686642654.5
10.741268,1686642654.75
10.623393,1686642655.0
10.578549,1686642655.25
10.528581,1686642655.5
10.495268,1686642655.75
10.456830,1686642656.0
10.374868,1686642656.25
10.292868,1686642656.5
10.246743,1686642656.75
10.133992,1686642657.0
10.032774,1686642657.25
9.893117,1686642657.5
9.920815,1686642657.75
9.865720,1686642658.0
9.792688,1686642658.25
9.723501,1686642658.5
9.647907,1686642658.75
9.633813,1686642659.0
9.626125,1686642659.25
9.609469,1686642659.5
9.597939,1686642659.75
9.610750,1686642660.0
9.610750,1686642660.25
9.581282,1686642660.5
9.659438,1686642660.75
9.783720,1686642661.0
9.836251,1686642661.25
9.913127,1686642661.5
9.986158,1686642661.75
9.965658,1686642662.0
9.973346,1686642662.25
10.042533,1686642662.5
10.143752,1686642662.75
10.250096,1686642663.0
10.274440,1686642663.25
10.280847,1686642663.5
10.252659,1686642663.75
10.232159,1686642664.0
10.211658,1686642664.25
10.156565,1686642664.5
10.014345,1686642664.75
9.959251,1686642665.0
9.856751,1686642665.25
9.795251,1686642665.5
9.705564,1686642665.75
9.642782,1686642666.0
10.400003,1686642666.25
10.615253,1686642666.5
11.062901,1686642666.75
10.675924,1686642667.0
10.698987,1686642667.25
10.873238,1686642667.5
11.050051,1686642667.75
11.009050,1686642668.0
11.229426,1686642668.25
11.264020,1686642668.5
11.552302,1686642668.75
11.792458,1686642669.0
11.911614,1686642669.25
11.956458,1686642669.5
12.106364,1686642669.75
12.231084,1686642670.0
12.149084,1686642670.25
11.999177,1686642670.5
12.110646,1686642670.75
11.609675,1686642671.0
11.317550,1686642671.25
10.817423,1686642671.5
10.315892,1686642671.75
9.814960,1686642672.0
9.450594,1686642672.25
9.387636,1686642672.5
9.315886,1686642672.75
9.265917,1686642673.0
9.219791,1686642673.25
9.292823,1686642673.5
9.228761,1686642673.75
9.299230,1686642674.0
9.285135,1686642674.25
9.376104,1686642674.5
9.255667,1686642674.75
9.218511,1686642675.0
9.303073,1686642675.25
9.080135,1686642675.5
9.144197,1686642675.75
9.082697,1686642676.0
9.046823,1686642676.25
9.095510,1686642676.5
9.124979,1686642676.75
9.151885,1686642677.0
9.131385,1686642677.25
9.244136,1686642677.5
9.272323,1686642677.75
9.373542,1686642678.0
9.531137,1686642678.25
9.660542,1686642678.5
9.724606,1686642678.75
9.820700,1686642679.0
9.832231,1686642679.25
9.842481,1686642679.5
9.809169,1686642679.75
9.825825,1686642680.0
9.804044,1686642680.25
9.774574,1686642680.5
9.736136,1686642680.75
9.718200,1686642681.0
9.705387,1686642681.25
9.664387,1686642681.5
9.619543,1686642681.75
9.633636,1686642682.0
9.588793,1686642682.25
9.596480,1686642682.5
9.492699,1686642682.75
9.504230,1686642683.0
9.399167,1686642683.25
9.451698,1686642683.5
9.459386,1686642683.75
9.486293,1686642684.0
9.449136,1686642684.25
9.442730,1686642684.5
9.442730,1686642684.75
9.450418,1686642685.0
9.477324,1686642685.25
9.492699,1686642685.5
9.459386,1686642685.75
9.509355,1686642686.0
9.467073,1686642686.25
9.383792,1686642686.5
9.309480,1686642686.75
9.231323,1686642687.0
9.204416,1686642687.25
9.210823,1686642687.5
9.226198,1686642687.75
9.237729,1686642688.0
9.256948,1686642688.25
9.273604,1686642688.5
9.332541,1686642688.75
9.440167,1686642689.0
9.522167,1686642689.25
9.567012,1686642689.5
9.575980,1686642689.75
9.586230,1686642690.0
9.565730,1686642690.25
9.541387,1686642690.5
9.499104,1686642690.75
9.478605,1686642691.0
9.431198,1686642691.25
9.627231,1686642691.5
10.064137,1686642691.75
10.474316,1686642692.0
10.447900,1686642692.25
10.658026,1686642692.5
10.663151,1686642692.75
11.005245,1686642693.0
11.085926,1686642693.25
11.618927,1686642693.5
12.101239,1686642693.75
11.318831,1686642694.0
10.854580,1686642694.25
11.270427,1686642694.5
11.476708,1686642694.75
11.719426,1686642695.0
11.823208,1686642695.25
11.941083,1686642695.5
11.856520,1686642695.75
