4.850539,1687247164.75
4.850539,1687247165.0
4.853101,1687247165.25
4.860789,1687247165.5
4.924852,1687247165.75
4.493069,1687247166.0
4.528944,1687247166.25
4.507163,1687247166.5
4.197100,1687247166.75
4.099724,1687247167.0
4.071537,1687247167.25
4.086912,1687247167.5
4.245787,1687247167.75
4.363663,1687247168.0
4.452069,1687247168.25
4.555851,1687247168.5
4.664757,1687247168.75
4.753164,1687247169.0
4.796726,1687247169.25
4.808258,1687247169.5
4.773664,1687247169.75
4.769820,1687247170.0
4.728820,1687247170.25
4.765976,1687247170.5
4.728820,1687247170.75
4.208631,1687247171.0
4.409788,1687247171.25
4.594288,1687247171.5
4.600695,1687247171.75
4.505882,1687247172.0
4.553288,1687247172.25
4.541757,1687247172.5
4.571226,1687247172.75
4.637851,1687247173.0
4.707038,1687247173.25
4.748039,1687247173.5
4.771101,1687247173.75
4.805695,1687247174.0
4.764695,1687247174.25
4.735226,1687247174.5
4.632726,1687247174.75
4.705757,1687247175.0
4.776226,1687247175.25
4.849258,1687247175.5
4.876164,1687247175.75
4.872320,1687247176.0
4.853101,1687247176.25
4.850539,1687247176.5
4.837727,1687247176.75
4.821070,1687247177.0
4.799289,1687247177.25
4.772382,1687247177.5
4.736507,1687247177.75
4.718570,1687247178.0
4.628882,1687247178.25
4.566101,1687247178.5
4.490507,1687247178.75
4.443100,1687247179.0
4.422600,1687247179.25
4.412350,1687247179.5
4.368787,1687247179.75
4.343163,1687247180.0
4.295756,1687247180.25
4.267569,1687247180.5
4.208631,1687247180.75
4.179162,1687247181.0
4.149693,1687247181.25
4.162506,1687247181.5
4.163787,1687247181.75
4.152256,1687247182.0
4.101006,1687247182.25
4.065130,1687247182.5
4.044630,1687247182.75
4.038224,1687247183.0
3.953661,1687247183.25
3.951099,1687247183.5
3.917786,1687247183.75
3.809812,1687247184.0
3.745749,1687247184.25
3.736780,1687247184.5
3.689374,1687247184.75
3.617624,1687247185.0
3.581748,1687247185.25
3.504873,1687247185.5
3.509998,1687247185.75
3.521530,1687247186.0
3.509998,1687247186.25
3.429279,1687247186.5
3.415996,1687247186.75
3.358340,1687247187.0
3.332715,1687247187.25
3.325027,1687247187.5
3.390371,1687247187.75
3.344246,1687247188.0
3.339121,1687247188.25
3.346808,1687247188.5
3.371152,1687247188.75
3.386527,1687247189.0
3.358340,1687247189.25
3.336559,1687247189.5
3.336559,1687247189.75
3.372434,1687247190.0
3.403184,1687247190.25
3.485184,1687247190.5
3.615872,1687247190.75
3.574872,1687247191.0
3.341684,1687247191.25
3.043151,1687247191.5
2.907338,1687247191.75
2.863645,1687247192.0
2.858520,1687247192.25
2.885427,1687247192.5
2.964864,1687247192.75
3.190365,1687247193.0
3.510679,1687247193.25
3.668403,1687247193.5
3.746560,1687247193.75
3.777310,1687247194.0
3.787560,1687247194.25
3.788841,1687247194.5
3.743997,1687247194.75
3.685060,1687247195.0
3.644059,1687247195.25
3.569747,1687247195.5
3.533872,1687247195.75
3.451871,1687247196.0
3.419840,1687247196.25
3.398059,1687247196.5
3.460840,1687247196.75
3.441621,1687247197.0
3.380121,1687247197.25
3.431371,1687247197.5
3.418559,1687247197.75
3.431371,1687247198.0
3.547965,1687247198.25
3.485184,1687247198.5
3.377559,1687247198.75
3.271214,1687247199.0
3.202027,1687247199.25
3.111058,1687247199.5
3.081589,1687247199.75
3.045714,1687247200.0
3.055964,1687247200.25
3.016245,1687247200.5
3.012401,1687247200.75
3.057245,1687247201.0
3.072620,1687247201.25
3.082870,1687247201.5
3.109776,1687247201.75
3.112339,1687247202.0
3.109776,1687247202.25
3.081589,1687247202.5
3.059808,1687247202.75
3.054683,1687247203.0
3.077745,1687247203.25
3.075183,1687247203.5
3.046995,1687247203.75
3.038026,1687247204.0
3.031620,1687247204.25
3.039308,1687247204.5
3.023932,1687247204.75
3.040589,1687247205.0
3.044433,1687247205.25
3.030339,1687247205.5
3.052120,1687247205.75
3.061089,1687247206.0
3.073901,1687247206.25
3.085433,1687247206.5
3.055964,1687247206.75
3.021370,1687247207.0
3.022651,1687247207.25
2.932964,1687247207.5
2.982802,1687247207.75
2.968708,1687247208.0
2.950771,1687247208.25
2.908489,1687247208.5
2.917458,1687247208.75
2.964864,1687247209.0
3.066083,1687247209.25
3.228803,1687247209.5
3.469678,1687247209.75
3.759372,1687247210.0
4.001529,1687247210.25
4.126281,1687247210.5
4.190344,1687247210.75
4.245438,1687247211.0
4.226219,1687247211.25
4.108344,1687247211.5
3.996875,1687247211.75
3.964844,1687247212.0
3.971250,1687247212.25
3.949468,1687247212.5
3.964844,1687247212.75
4.008406,1687247213.0
3.972531,1687247213.25
3.977656,1687247213.5
3.941781,1687247213.75
3.885406,1687247214.0
3.868749,1687247214.25
3.868749,1687247214.5
3.891812,1687247214.75
3.913593,1687247215.0
3.917437,1687247215.25
3.894374,1687247215.5
3.900781,1687247215.75
3.911031,1687247216.0
3.899499,1687247216.25
3.889250,1687247216.5
3.872593,1687247216.75
3.864906,1687247217.0
3.849531,1687247217.25
3.845687,1687247217.5
3.839281,1687247217.75
3.831593,1687247218.0
3.831593,1687247218.25
3.803406,1687247218.5
3.808531,1687247218.75
3.818780,1687247219.0
3.853374,1687247219.25
3.887968,1687247219.5
3.932812,1687247219.75
3.962281,1687247220.0
3.946906,1687247220.25
3.964844,1687247220.5
3.957156,1687247220.75
3.943062,1687247221.0
3.925125,1687247221.25
3.920000,1687247221.5
3.930250,1687247221.75
3.932812,1687247222.0
3.922562,1687247222.25
3.934093,1687247222.5
3.949468,1687247222.75
3.944343,1687247223.0
3.928968,1687247223.25
3.922562,1687247223.5
3.917437,1687247223.75
3.900781,1687247224.0
3.939218,1687247224.25
4.068625,1687247224.5
4.268501,1687247224.75
4.428658,1687247225.0
4.550376,1687247225.25
4.634007,1687247225.5
4.603257,1687247225.75
4.552007,1687247226.0
4.453350,1687247226.25
4.273975,1687247226.5
4.051036,1687247226.75
3.819129,1687247227.0
3.483092,1687247227.25
3.914875,1687247227.5
3.827749,1687247227.75
3.307560,1687247228.0
4.068154,1687247228.25
4.256969,1687247228.5
4.354345,1687247228.75
4.442751,1687247229.0
4.422600,1687247229.25
4.211193,1687247229.5
4.203506,1687247229.75
3.817848,1687247230.0
3.917437,1687247230.25
3.962281,1687247230.5
3.959718,1687247230.75
3.982781,1687247231.0
3.950750,1687247231.25
3.927687,1687247231.5
3.917437,1687247231.75
4.178813,1687247232.0
4.314626,1687247232.25
4.450438,1687247232.5
4.541757,1687247232.75
4.466163,1687247233.0
4.445662,1687247233.25
3.956224,1687247233.5
3.790942,1687247233.75
3.292185,1687247234.0
3.262246,1687247234.25
3.933623,1687247234.5
4.013531,1687247234.75
4.271063,1687247235.0
4.385095,1687247235.25
4.235188,1687247235.5
4.132688,1687247235.75
3.993031,1687247236.0
4.022500,1687247236.25
4.067344,1687247236.5
4.095531,1687247236.75
4.327438,1687247237.0
4.358188,1687247237.25
4.364594,1687247237.5
4.341532,1687247237.75
4.326157,1687247238.0
4.332563,1687247238.25
4.328720,1687247238.5
4.335126,1687247238.75
4.209563,1687247239.0
4.080156,1687247239.25
4.046844,1687247239.5
4.009687,1687247239.75
4.026344,1687247240.0
4.067344,1687247240.25
4.068625,1687247240.5
4.104500,1687247240.75
4.108344,1687247241.0
4.135250,1687247241.25
4.169844,1687247241.5
4.173688,1687247241.75
4.178813,1687247242.0
4.183938,1687247242.25
4.164719,1687247242.5
4.154469,1687247242.75
4.136531,1687247243.0
4.098094,1687247243.25
4.060937,1687247243.5
4.049406,1687247243.75
4.019938,1687247244.0
3.999437,1687247244.25
3.977656,1687247244.5
3.977656,1687247244.75
3.994312,1687247245.0
3.980218,1687247245.25
3.936656,1687247245.5
3.837999,1687247245.75
3.813655,1687247246.0
3.793155,1687247246.25
3.755999,1687247246.5
3.508717,1687247246.75
3.424154,1687247247.0
3.423684,1687247247.25
3.444184,1687247247.5
3.482621,1687247247.75
3.491590,1687247248.0
3.510809,1687247248.25
3.537715,1687247248.5
3.536434,1687247248.75
3.533872,1687247249.0
3.540278,1687247249.25
3.537715,1687247249.5
3.532590,1687247249.75
3.522340,1687247250.0
3.494153,1687247250.25
3.474934,1687247250.5
3.495434,1687247250.75
3.480059,1687247251.0
3.405746,1687247251.25
3.135402,1687247251.5
2.793307,1687247251.75
3.477366,1687247252.0
3.246871,1687247252.25
3.249433,1687247252.5
3.761935,1687247252.75
3.658153,1687247253.0
3.585122,1687247253.25
3.540278,1687247253.5
3.512090,1687247253.75
3.562059,1687247254.0
3.524903,1687247254.25
3.348090,1687247254.5
3.262246,1687247254.75
3.369871,1687247255.0
3.284027,1687247255.25
3.298121,1687247255.5
3.400621,1687247255.75
3.533872,1687247256.0
3.637653,1687247256.25
3.644059,1687247256.5
3.613309,1687247256.75
3.615872,1687247257.0
3.597934,1687247257.25
3.564622,1687247257.5
3.646622,1687247257.75
3.682497,1687247258.0
3.628684,1687247258.25
3.582559,1687247258.5
3.565903,1687247258.75
3.546684,1687247259.0
3.542840,1687247259.25
3.554372,1687247259.5
3.587684,1687247259.75
3.610747,1687247260.0
3.590247,1687247260.25
3.536434,1687247260.5
3.444184,1687247260.75
3.417278,1687247261.0
3.353215,1687247261.25
3.099526,1687247261.5
2.795869,1687247261.75
2.548457,1687247262.0
2.438269,1687247262.25
2.435647,1687247262.5
2.429240,1687247262.75
2.283177,1687247263.0
2.128146,1687247263.25
2.029489,1687247263.5
2.042302,1687247263.75
2.161458,1687247264.0
2.251146,1687247264.25
2.343396,1687247264.5
2.312646,1687247264.75
1.796301,1687247265.0
2.294079,1687247265.25
2.583642,1687247265.5
3.028867,1687247265.75
3.141677,1687247266.0
3.351803,1687247266.25
3.567054,1687247266.5
3.752966,1687247266.75
3.834966,1687247267.0
3.913123,1687247267.25
3.955404,1687247267.5
3.973812,1687247267.75
3.759843,1687247268.0
3.875156,1687247268.25
3.776499,1687247268.5
3.583030,1687247268.75
3.324217,1687247269.0
3.745279,1687247269.25
3.713247,1687247269.5
3.701716,1687247269.75
3.709403,1687247270.0
3.732466,1687247270.25
3.769622,1687247270.5
3.776029,1687247270.75
3.774747,1687247271.0
3.756810,1687247271.25
3.733747,1687247271.5
3.696591,1687247271.75
3.676091,1687247272.0
3.642778,1687247272.25
3.501840,1687247272.5
3.353215,1687247272.75
3.184089,1687247273.0
3.038026,1687247273.25
2.958589,1687247273.5
2.954745,1687247273.75
2.895807,1687247274.0
2.891833,1687247274.25
2.937958,1687247274.5
3.007146,1687247274.75
3.119896,1687247275.0
3.233928,1687247275.25
3.285178,1687247275.5
3.397928,1687247275.75
3.360772,1687247276.0
3.360772,1687247276.25
3.273647,1687247276.5
3.208302,1687247276.75
3.157053,1687247277.0
3.028927,1687247277.25
3.423553,1687247277.5
3.337709,1687247277.75
3.117334,1687247278.0
3.030208,1687247278.25
3.023802,1687247278.5
3.256990,1687247278.75
3.280053,1687247279.0
3.364616,1687247279.25
3.464553,1687247279.5
3.541559,1687247279.75
3.578716,1687247280.0
3.521059,1687247280.25
3.325027,1687247280.5
3.276340,1687247280.75
3.319902,1687247281.0
3.441621,1687247281.25
3.576153,1687247281.5
3.626122,1687247281.75
3.628684,1687247282.0
3.638934,1687247282.25
3.622278,1687247282.5
3.617153,1687247282.75
3.549247,1687247283.0
3.243027,1687247283.25
2.799713,1687247283.5
3.600366,1687247283.75
2.899651,1687247284.0
2.631738,1687247284.25
3.345397,1687247284.5
3.209584,1687247284.75
3.053271,1687247285.0
3.000740,1687247285.25
2.998177,1687247285.5
3.003302,1687247285.75
3.002021,1687247286.0
3.113490,1687247286.25
3.121177,1687247286.5
3.118615,1687247286.75
3.063521,1687247287.0
3.021240,1687247287.25
3.292865,1687247287.5
3.401772,1687247287.75
3.472241,1687247288.0
3.426246,1687247288.25
3.339121,1687247288.5
3.305808,1687247288.75
3.173839,1687247289.0
3.185370,1687247289.25
3.254558,1687247289.5
3.193058,1687247289.75
3.191777,1687247290.0
3.219965,1687247290.25
3.185370,1687247290.5
3.185370,1687247290.75
3.184089,1687247291.0
3.167433,1687247291.25
3.144370,1687247291.5
3.131558,1687247291.75
3.105933,1687247292.0
3.104651,1687247292.25
3.149495,1687247292.5
3.112339,1687247292.75
3.025214,1687247293.0
2.850963,1687247293.25
2.763707,1687247293.5
2.741926,1687247293.75
2.704770,1687247294.0
2.740645,1687247294.25
2.789333,1687247294.5
2.861083,1687247294.75
2.922583,1687247295.0
2.964864,1687247295.25
3.004583,1687247295.5
3.036615,1687247295.75
3.062240,1687247296.0
3.069927,1687247296.25
3.057115,1687247296.5
2.971271,1687247296.75
3.053271,1687247297.0
3.095552,1687247297.25
3.154490,1687247297.5
3.204459,1687247297.75
3.181396,1687247298.0
3.064802,1687247298.25
3.023802,1687247298.5
2.909770,1687247298.75
2.918739,1687247299.0
2.831614,1687247299.25
2.611238,1687247299.5
2.540769,1687247299.75
2.510019,1687247300.0
2.499769,1687247300.25
2.472863,1687247300.5
2.463894,1687247300.75
2.439550,1687247301.0
2.420271,1687247301.25
2.413865,1687247301.5
2.372865,1687247301.75
2.347240,1687247302.0
2.352365,1687247302.25
2.495866,1687247302.5
2.812335,1687247302.75
2.884085,1687247303.0
2.730335,1687247303.25
2.426678,1687247303.5
1.869332,1687247303.75
2.105735,1687247304.0
2.206954,1687247304.25
2.272298,1687247304.5
2.467048,1687247304.75
2.609897,1687247305.0
2.499709,1687247305.25
2.597085,1687247305.5
2.770054,1687247305.75
2.790554,1687247306.0
2.731616,1687247306.25
3.095492,1687247306.5
3.059677,1687247306.75
3.085302,1687247307.0
3.003302,1687247307.25
2.984083,1687247307.5
2.934114,1687247307.75
2.927708,1687247308.0
2.882864,1687247308.25
2.867489,1687247308.5
2.836739,1687247308.75
2.807270,1687247309.0
2.822645,1687247309.25
2.799582,1687247309.5
2.816239,1687247309.75
2.805989,1687247310.0
2.739364,1687247310.25
2.744489,1687247310.5
2.740645,1687247310.75
2.756020,1687247311.0
2.734239,1687247311.25
2.722707,1687247311.5
2.715020,1687247311.75
2.708614,1687247312.0
2.679145,1687247312.25
2.677863,1687247312.5
2.654801,1687247312.75
2.647113,1687247313.0
2.639426,1687247313.25
2.625332,1687247313.5
2.590738,1687247313.75
2.595863,1687247314.0
2.585613,1687247314.25
2.549738,1687247314.5
2.502332,1687247314.75
2.481832,1687247315.0
2.453644,1687247315.25
2.421613,1687247315.5
2.374146,1687247315.75
2.358771,1687247316.0
2.383115,1687247316.25
2.385678,1687247316.5
2.385678,1687247316.75
2.389521,1687247317.0
2.389521,1687247317.25
2.398490,1687247317.5
2.425396,1687247317.75
2.447178,1687247318.0
2.480490,1687247318.25
2.484334,1687247318.5
2.512522,1687247318.75
2.539428,1687247319.0
2.576585,1687247319.25
2.618866,1687247319.5
2.638085,1687247319.75
2.635522,1687247320.0
2.617584,1687247320.25
