mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123174149844661,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.69444465637207,0,16.54993438720703,23.926145553588867,-6.702127456665039,-1.5625,0.0,0,1
chassis,1686123174159856227,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.69444465637207,0,16.54993438720703,23.926145553588867,-6.702127456665039,-1.5625,0.0,0,1
chassis,1686123174169912008,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.672222137451172,0,16.37140464782715,23.95208740234375,-6.85106372833252,-1.625,0.0,0,1
chassis,1686123174179820535,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.672222137451172,0,16.37140464782715,23.95208740234375,-6.85106372833252,-1.625,0.0,0,1
chassis,1686123174189795133,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.652777671813965,0,16.37140464782715,23.95208740234375,-6.957446575164795,-1.625,0.0,0,1
chassis,1686123174199806263,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.652777671813965,0,16.02960205078125,24.04364013671875,-6.957446575164795,-1.625,0.0,0,1
chassis,1686123174209810046,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.652777671813965,0,16.02960205078125,24.04364013671875,-6.957446575164795,-1.625,0.0,0,1
chassis,1686123174219842173,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.644444465637207,0,16.256961822509766,24.138246536254883,-7.085106372833252,-1.625,0.0,0,1
chassis,1686123174229791116,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.625,0,16.256961822509766,24.138246536254883,-7.234042644500732,-1.5625,0.0,0,1
chassis,1686123174239860102,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.625,0,16.679636001586914,24.20691299438477,-7.234042644500732,-1.5625,0.0,0,1
chassis,1686123174249827607,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.625,0,16.679636001586914,24.20691299438477,-7.234042644500732,-1.5625,0.0,0,1
chassis,1686123174259820623,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.605555534362793,0,16.679636001586914,24.202335357666016,-7.297872543334961,-1.625,0.0,0,1
chassis,1686123174269793889,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.605555534362793,0,16.679636001586914,24.202335357666016,-7.297872543334961,-1.625,0.0,0,1
chassis,1686123174279895397,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.586111068725586,0,16.3546199798584,24.30456924438477,-7.361701965332031,-1.5625,0.0,0,1
chassis,1686123174289789791,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.586111068725586,0,16.3546199798584,24.30456924438477,-7.361701965332031,-1.5625,0.0,0,1
chassis,1686123174299786724,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.541666507720947,0,16.04638671875,24.3686580657959,-7.404255390167236,-1.5625,0.0,0,1
chassis,1686123174309731896,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.541666507720947,0,16.04638671875,24.3686580657959,-7.404255390167236,-1.5625,0.0,0,1
chassis,1686123174319813476,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.516666889190674,0,16.192874908447266,24.40985679626465,-7.446808338165283,-1.625,0.0,0,1
chassis,1686123174329816392,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.516666889190674,0,16.192874908447266,24.40985679626465,-7.446808338165283,-1.625,0.0,0,1
chassis,1686123174339886399,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.5,0,16.46906280517578,24.4113826751709,-7.468085289001465,-1.5625,0.0,0,1
chassis,1686123174349753853,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.5,0,16.46906280517578,24.4113826751709,-7.468085289001465,-1.5625,0.0,0,1
chassis,1686123174359913988,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.5,0,16.46906280517578,24.4113826751709,-7.468085289001465,-1.5625,0.0,0,1
chassis,1686123174369814186,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.480555534362793,0,16.664377212524414,24.53192901611328,-7.510638236999512,-1.5,0.0,0,1
chassis,1686123174379797378,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.461111068725586,0,16.51789093017578,24.52277374267578,-7.553191661834717,-1.5,0.0,0,1
chassis,1686123174389859533,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.461111068725586,0,16.51789093017578,24.52277374267578,-7.553191661834717,-1.5,0.0,0,1
chassis,1686123174399804391,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.433333396911621,0,16.51789093017578,24.52277374267578,-7.617021083831787,-1.5625,0.0,0,1
chassis,1686123174409816310,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.433333396911621,0,16.208133697509766,24.54718780517578,-7.617021083831787,-1.5625,0.0,0,1
chassis,1686123174419888984,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.402777671813965,0,16.208133697509766,24.54718780517578,-7.680850982666016,-1.5625,0.0,0,1
chassis,1686123174429777407,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.402777671813965,0,16.160829544067383,18.495460510253903,-7.680850982666016,-1.5625,0.0,0,1
chassis,1686123174439833840,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.402777671813965,0,16.160829544067383,18.495460510253903,-7.680850982666016,-1.5625,0.0,0,1
chassis,1686123174449802204,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.386111259460449,0,16.54993438720703,24.563974380493164,-7.829787254333496,-1.75,0.0,0,1
chassis,1686123174459862573,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.386111259460449,0,16.54993438720703,24.563974380493164,-7.829787254333496,-1.75,0.0,0,1
chassis,1686123174469833189,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.3416666984558105,0,16.777294158935547,24.61738014221192,-7.978723526000977,-1.75,0.0,0,1
chassis,1686123174479770740,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.3416666984558105,0,16.777294158935547,24.61738014221192,-7.978723526000977,-1.75,0.0,0,1
chassis,1686123174489827589,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.330555438995361,0,16.615549087524414,24.52277374267578,-8.14893627166748,-1.75,0.0,0,1
chassis,1686123174499921620,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.330555438995361,0,16.615549087524414,24.52277374267578,-8.14893627166748,-1.75,0.0,0,1
chassis,1686123174509785982,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.286110877990723,0,16.256961822509766,24.615854263305664,-8.340425491333008,-1.8125,0.0,0,1
chassis,1686123174519864280,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.286110877990723,0,16.256961822509766,24.615854263305664,-8.340425491333008,-1.8125,0.0,0,1
chassis,1686123174529779365,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.258333206176758,0,15.99755859375,24.579233169555664,-8.553191184997559,-1.8125,0.0,0,1
chassis,1686123174539795181,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.258333206176758,0,15.99755859375,24.579233169555664,-8.553191184997559,-1.8125,0.0,0,1
chassis,1686123174549773714,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.22777795791626,0,15.99755859375,24.579233169555664,-8.744680404663086,-1.875,0.0,0,1
chassis,1686123174559778318,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.22777795791626,0,16.192874908447266,24.56855201721192,-8.744680404663086,-1.875,0.0,0,1
chassis,1686123174569761185,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.19444465637207,0,16.664377212524414,24.59906959533692,-8.93617057800293,-1.9375,0.0,0,1
chassis,1686123174579787556,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.19444465637207,0,16.664377212524414,24.59906959533692,-8.93617057800293,-1.9375,0.0,0,1
chassis,1686123174589833563,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.18055534362793,0,16.810863494873047,24.62958717346192,-9.127659797668455,-1.875,0.0,0,1
chassis,1686123174599904279,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.18055534362793,0,16.810863494873047,24.62958717346192,-9.127659797668455,-1.875,0.0,0,1
chassis,1686123174609755611,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.130555629730225,0,16.810863494873047,24.62958717346192,-9.29787254333496,-1.9375,0.0,0,1
chassis,1686123174619817144,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.130555629730225,0,16.957351684570312,24.63569068908692,-9.29787254333496,-1.9375,0.0,0,1
chassis,1686123174629839832,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.130555629730225,0,16.957351684570312,24.63569068908692,-9.29787254333496,-1.9375,0.0,0,1
chassis,1686123174639865265,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.097222328186035,0,16.957351684570312,24.61127662658692,-9.468085289001465,-1.9375,0.0,0,1
chassis,1686123174649787110,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.097222328186035,0,16.957351684570312,24.61127662658692,-9.468085289001465,-1.9375,0.0,0,1
chassis,1686123174659897017,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.063889026641846,0,16.679636001586914,24.7348747253418,-9.659574508666992,-2.0,0.0,0,1
chassis,1686123174669756598,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.063889026641846,0,16.679636001586914,24.7348747253418,-9.659574508666992,-2.0,0.0,0,1
chassis,1686123174679866988,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.036110877990723,0,16.224918365478516,24.730297088623047,-9.744680404663086,-2.0,0.0,0,1
chassis,1686123174689874192,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,6.036110877990723,0,16.224918365478516,24.730297088623047,-9.744680404663086,-2.0,0.0,0,1
chassis,1686123174699886906,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,5.988888740539551,0,16.176088333129883,24.711986541748047,-9.78723430633545,-2.0,0.0,0,1
chassis,1686123174709802361,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,5.988888740539551,0,16.176088333129883,24.711986541748047,-9.78723430633545,-2.0,0.0,0,1
chassis,1686123174719829501,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,5.958333492279053,0,16.566720962524414,24.85999870300293,-9.808510780334473,-2.0,0.0,0,1
chassis,1686123174729913393,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,5.958333492279053,0,16.566720962524414,24.85999870300293,-9.808510780334473,-2.0,0.0,0,1
chassis,1686123174739811130,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,5.925000190734863,0,16.566720962524414,24.85999870300293,-9.829787254333496,-2.0,0.0,0,1
chassis,1686123174749763023,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,5.925000190734863,0,17.021438598632812,24.85694694519043,-9.829787254333496,-2.0,0.0,0,1
chassis,1686123174759810272,38.01501633333333,113.629055,0.0,113.629055,1.0,0.0,0.0,5.888888835906982,0,16.940567016601562,24.992752075195312,-9.829787254333496,-1.9375,0.0,0,1
chassis,1686123174769823439,38.01508133333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.888888835906982,0,16.940567016601562,24.992752075195312,-9.829787254333496,-1.9375,0.0,0,1
chassis,1686123174779753678,38.01508133333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.861111164093018,0,16.940567016601562,24.992752075195312,-9.829787254333496,-1.875,0.0,0,1
chassis,1686123174789880555,38.01508133333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.861111164093018,0,16.51636505126953,25.03089904785156,-9.829787254333496,-1.875,0.0,0,1
chassis,1686123174799852298,38.01508133333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.861111164093018,0,16.51636505126953,25.03089904785156,-9.829787254333496,-1.875,0.0,0,1
chassis,1686123174809796663,38.01508133333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.822222232818604,0,16.125734329223633,25.090410232543945,-9.829787254333496,-1.875,0.0,0,1
chassis,1686123174819909775,38.01508133333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.797222137451172,0,16.125734329223633,25.090410232543945,-9.829787254333496,-1.875,0.0,0,1
chassis,1686123174829802710,38.01508133333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.797222137451172,0,16.4034481048584,25.25215530395508,-9.829787254333496,-1.875,0.0,0,1
chassis,1686123174839913098,38.01508133333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.761111259460449,0,16.4034481048584,25.25215530395508,-9.829787254333496,-2.0,0.0,0,1
chassis,1686123174849873005,38.01508133333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.761111259460449,0,16.794078826904297,25.459678649902344,-9.829787254333496,-2.0,0.0,0,1
chassis,1686123174859780760,38.01508133333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.761111259460449,0,16.794078826904297,25.459678649902344,-9.829787254333496,-2.0,0.0,0,1
chassis,1686123174869836740,38.01508133333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.691666603088379,0,17.218280792236328,25.653467178344727,-9.91489315032959,-1.9375,0.0,0,1
chassis,1686123174879795587,38.01508133333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.691666603088379,0,17.218280792236328,25.653467178344727,-9.91489315032959,-1.9375,0.0,0,1
chassis,1686123174889915443,38.01508133333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.675000190734863,0,16.84290885925293,25.81979179382324,-10.06382942199707,-1.75,0.0,0,1
chassis,1686123174899800513,38.01508133333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.675000190734863,0,16.84290885925293,25.81979179382324,-10.06382942199707,-1.75,0.0,0,1
chassis,1686123174909880439,38.01508133333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.638888835906982,0,16.125734329223633,25.80758285522461,-10.234042167663574,-2.0,0.0,0,1
chassis,1686123174919758146,38.01508133333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.638888835906982,0,16.125734329223633,25.80758285522461,-10.234042167663574,-2.0,0.0,0,1
chassis,1686123174929967534,38.01508133333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.608333110809326,0,15.979248046875,25.841154098510746,-10.425532341003418,-2.0,0.0,0,1
chassis,1686123174939839820,38.01508133333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.608333110809326,0,15.979248046875,25.841154098510746,-10.425532341003418,-2.0,0.0,0,1
chassis,1686123174949794072,38.01508133333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.574999809265137,0,16.46906280517578,25.80910873413086,-10.617021560668944,-2.0,0.0,0,1
chassis,1686123174959772102,38.01508133333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.574999809265137,0,16.46906280517578,25.80910873413086,-10.617021560668944,-2.0,0.0,0,1
chassis,1686123174969838219,38.01508133333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.538888931274414,0,16.90852165222168,25.860990524291992,-10.808510780334473,-2.0,0.0,0,1
chassis,1686123174979858165,38.01508133333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.538888931274414,0,16.90852165222168,25.860990524291992,-10.808510780334473,-2.0,0.0,0,1
chassis,1686123174989839312,38.01508133333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.538888931274414,0,16.90852165222168,25.860990524291992,-10.808510780334473,-2.0,0.0,0,1
chassis,1686123174999800317,38.01508133333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.52222204208374,0,16.794078826904297,25.885404586791992,-11.021276473999023,-1.9375,0.0,0,1
chassis,1686123175009898305,38.01508133333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.455555438995361,0,16.305789947509766,25.76485824584961,-11.234042167663574,-1.9375,0.0,0,1
chassis,1686123175019900669,38.01508133333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.455555438995361,0,16.305789947509766,25.76485824584961,-11.234042167663574,-1.9375,0.0,0,1
chassis,1686123175029948691,38.01508133333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.455555438995361,0,16.305789947509766,25.76485824584961,-11.234042167663574,-1.9375,0.0,0,1
chassis,1686123175039816730,38.01508133333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.413888931274414,0,16.159303665161133,25.902189254760746,-11.44680881500244,-1.875,0.0,0,1
chassis,1686123175049909993,38.01508133333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.413888931274414,0,16.159303665161133,25.902189254760746,-11.44680881500244,-1.875,0.0,0,1
chassis,1686123175059808479,38.01508133333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.372222423553467,0,16.51789093017578,25.986114501953125,-11.638298034667969,-1.8125,0.0,0,1
chassis,1686123175069848919,38.01508133333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.372222423553467,0,16.51789093017578,25.986114501953125,-11.638298034667969,-1.8125,0.0,0,1
chassis,1686123175079890853,38.01508133333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.327777862548828,0,16.957351684570312,26.02426147460937,-11.91489315032959,-1.875,0.0,0,1
chassis,1686123175089901370,38.01508133333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.327777862548828,0,16.957351684570312,26.02426147460937,-11.91489315032959,-1.875,0.0,0,1
chassis,1686123175099792342,38.01508133333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.263888835906982,0,16.957351684570312,26.01815795898437,-12.042552947998049,-1.9375,0.0,0,1
chassis,1686123175109816214,38.01508133333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.263888835906982,0,16.84290885925293,26.01815795898437,-12.042552947998049,-1.9375,0.0,0,1
chassis,1686123175119789707,38.01508133333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.219444274902344,0,16.256961822509766,26.09903144836425,-12.170212745666504,-1.875,0.0,0,1
chassis,1686123175129804998,38.01508133333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.219444274902344,0,16.256961822509766,26.09903144836425,-12.170212745666504,-1.875,0.0,0,1
chassis,1686123175139853746,38.01508133333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.172222137451172,0,16.159303665161133,26.173799514770508,-12.276596069335938,-1.875,0.0,0,1
chassis,1686123175149884550,38.01508133333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.172222137451172,0,16.159303665161133,26.173799514770508,-12.276596069335938,-1.875,0.0,0,1
chassis,1686123175159772129,38.01508133333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.133333206176758,0,16.664377212524414,26.09597969055176,-12.361701965332031,-1.9375,0.0,0,1
chassis,1686123175169873521,38.01508133333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.133333206176758,0,16.664377212524414,26.09597969055176,-12.361701965332031,-1.9375,0.0,0,1
chassis,1686123175179901046,38.01508133333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.083333492279053,0,16.89173698425293,26.131074905395508,-12.404254913330078,-1.9375,0.0,0,1
chassis,1686123175189812238,38.01508133333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.083333492279053,0,16.89173698425293,26.131074905395508,-12.404254913330078,-1.9375,0.0,0,1
chassis,1686123175199913746,38.01508133333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,5.083333492279053,0,16.89173698425293,26.131074905395508,-12.404254913330078,-1.9375,0.0,0,1
