mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678462545240493,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.480555534362793,0,16.43549156188965,20.44861602783203,-5.829787254333496,-0.6875,0.0,0,1
chassis,1687678462555234218,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.469444274902344,0,16.32257652282715,20.41962242126465,-5.787233829498291,-0.625,0.0,0,1
chassis,1687678462565215348,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.469444274902344,0,16.32257652282715,20.41962242126465,-5.787233829498291,-0.625,0.0,0,1
chassis,1687678462575269795,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.461111068725586,0,16.51789093017578,20.46540069580078,-5.744680881500244,-0.5625,0.0,0,1
chassis,1687678462585239262,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.461111068725586,0,16.51789093017578,20.46540069580078,-5.744680881500244,-0.5625,0.0,0,1
chassis,1687678462595159541,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.452777862548828,0,16.3881893157959,20.47303009033203,-5.723404407501221,-0.625,0.0,0,1
chassis,1687678462605246462,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.452777862548828,0,16.3881893157959,20.47303009033203,-5.723404407501221,-0.625,0.0,0,1
chassis,1687678462615154028,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.441666603088379,0,16.54993438720703,20.35858726501465,-5.702127456665039,-0.75,0.0,0,1
chassis,1687678462625157932,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.441666603088379,0,16.54993438720703,20.35858726501465,-5.702127456665039,-0.75,0.0,0,1
chassis,1687678462635266936,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.43055534362793,0,16.3546199798584,20.34332847595215,-5.723404407501221,-0.875,0.0,0,1
chassis,1687678462645195652,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.43055534362793,0,16.3546199798584,20.34332847595215,-5.723404407501221,-0.875,0.0,0,1
chassis,1687678462655170596,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.425000190734863,0,16.3546199798584,20.34332847595215,-5.744680881500244,-1.0,0.0,0,1
chassis,1687678462665308547,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.425000190734863,0,16.273746490478516,20.49134063720703,-5.744680881500244,-1.0,0.0,0,1
chassis,1687678462675206204,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.425000190734863,0,16.273746490478516,20.49134063720703,-5.744680881500244,-1.0,0.0,0,1
chassis,1687678462685250157,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.419444561004639,0,16.192874908447266,20.41657066345215,-5.829787254333496,-1.0625,0.0,0,1
chassis,1687678462695092098,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.413888931274414,0,16.192874908447266,20.41657066345215,-5.914893627166748,-1.125,0.0,0,1
chassis,1687678462705140766,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.413888931274414,0,16.224918365478516,20.38605308532715,-5.914893627166748,-1.125,0.0,0,1
chassis,1687678462715209331,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.413888931274414,0,16.224918365478516,20.38605308532715,-5.914893627166748,-1.125,0.0,0,1
chassis,1687678462725191045,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.402777671813965,0,16.37140464782715,20.4058895111084,-6.0,-1.1875,0.0,0,1
chassis,1687678462735215233,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.402777671813965,0,16.37140464782715,20.4058895111084,-6.0,-1.1875,0.0,0,1
chassis,1687678462745147031,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.39722204208374,0,16.208133697509766,20.41962242126465,-6.106382846832275,-1.25,0.0,0,1
chassis,1687678462755137484,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.39722204208374,0,16.208133697509766,20.41962242126465,-6.106382846832275,-1.25,0.0,0,1
chassis,1687678462765220394,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.391666889190674,0,16.46906280517578,20.49439239501953,-6.255319118499756,-1.3125,0.0,0,1
chassis,1687678462775268136,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.391666889190674,0,16.46906280517578,20.49439239501953,-6.255319118499756,-1.3125,0.0,0,1
chassis,1687678462785198217,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.383333206176758,0,16.3393611907959,20.54474639892578,-6.361701965332031,-1.375,0.0,0,1
chassis,1687678462795797287,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.383333206176758,0,16.3393611907959,20.54474639892578,-6.361701965332031,-1.375,0.0,0,1
chassis,1687678462805342667,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.375,0,16.54993438720703,20.740062713623047,-6.489361763000488,-1.4375,0.0,0,1
chassis,1687678462815188740,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.375,0,16.54993438720703,20.740062713623047,-6.489361763000488,-1.4375,0.0,0,1
chassis,1687678462825223250,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.369444370269775,0,16.305789947509766,21.100175857543945,-6.617021083831787,-1.5,0.0,0,1
chassis,1687678462835210206,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.369444370269775,0,16.305789947509766,21.100175857543945,-6.617021083831787,-1.5,0.0,0,1
chassis,1687678462845251000,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.361111164093018,0,16.305789947509766,21.100175857543945,-6.765957355499268,-1.5,0.0,0,1
chassis,1687678462855215678,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.361111164093018,0,16.51789093017578,21.24971389770508,-6.765957355499268,-1.5,0.0,0,1
chassis,1687678462865254879,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.361111164093018,0,16.51789093017578,21.24971389770508,-6.765957355499268,-1.5,0.0,0,1
chassis,1687678462875301437,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.35277795791626,0,16.127260208129883,21.496910095214844,-6.914893627166748,-1.4375,0.0,0,1
chassis,1687678462885189404,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.344444274902344,0,16.290531158447266,21.466392517089844,-7.0638298988342285,-1.375,0.0,0,1
chassis,1687678462895226472,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.344444274902344,0,16.290531158447266,21.466392517089844,-7.0638298988342285,-1.375,0.0,0,1
chassis,1687678462905126106,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.336111068725586,0,16.290531158447266,21.466392517089844,-7.1489362716674805,-1.5625,0.0,0,1
chassis,1687678462915172881,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.336111068725586,0,16.208133697509766,22.09964179992676,-7.1489362716674805,-1.5625,0.0,0,1
chassis,1687678462925497912,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.336111068725586,0,16.208133697509766,22.09964179992676,-7.1489362716674805,-1.5625,0.0,0,1
chassis,1687678462935192992,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.327777862548828,0,16.43549156188965,21.82345390319824,-7.276595592498779,-1.375,0.0,0,1
chassis,1687678462945177905,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.327777862548828,0,16.43549156188965,21.82345390319824,-7.276595592498779,-1.375,0.0,0,1
chassis,1687678462955237059,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.330555438995361,0,16.37140464782715,22.22629165649414,-7.319149017333984,-1.5625,0.0,0,1
chassis,1687678462965155411,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.330555438995361,0,16.37140464782715,22.22629165649414,-7.319149017333984,-1.5625,0.0,0,1
chassis,1687678462975140946,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.322222232818604,0,16.3881893157959,22.552833557128903,-7.42553186416626,-1.4375,0.0,0,1
chassis,1687678462985170628,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.322222232818604,0,16.3881893157959,22.552833557128903,-7.42553186416626,-1.4375,0.0,0,1
chassis,1687678462995144938,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.311110973358154,0,16.3546199798584,22.449073791503903,-7.510638236999512,-1.4375,0.0,0,1
chassis,1687678463005177196,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.311110973358154,0,16.3546199798584,22.449073791503903,-7.510638236999512,-1.4375,0.0,0,1
chassis,1687678463015190887,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.30555534362793,0,16.3546199798584,22.47501373291016,-7.617021083831787,-1.5,0.0,0,1
chassis,1687678463025240849,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.30555534362793,0,16.3546199798584,22.47501373291016,-7.617021083831787,-1.5,0.0,0,1
chassis,1687678463035127243,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.288888931274414,0,16.4034481048584,22.507057189941406,-7.702127456665039,-1.3125,0.0,0,1
chassis,1687678463045147978,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.288888931274414,0,16.4034481048584,22.507057189941406,-7.702127456665039,-1.3125,0.0,0,1
chassis,1687678463055223265,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.277777671813965,0,16.273746490478516,22.66422462463379,-7.808510780334473,-1.375,0.0,0,1
chassis,1687678463065270031,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.277777671813965,0,16.273746490478516,22.66422462463379,-7.808510780334473,-1.375,0.0,0,1
chassis,1687678463075086507,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.277777671813965,0,16.273746490478516,22.66422462463379,-7.808510780334473,-1.375,0.0,0,1
chassis,1687678463085204118,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.27222204208374,0,16.45227813720703,22.78934860229492,-7.893617153167725,-1.375,0.0,0,1
chassis,1687678463095182448,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.258333206176758,0,16.33783531188965,22.713054656982425,-8.0,-1.4375,0.0,0,1
chassis,1687678463105244854,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.258333206176758,0,16.33783531188965,22.713054656982425,-8.0,-1.4375,0.0,0,1
chassis,1687678463115150600,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.244444370269775,0,16.33783531188965,22.713054656982425,-8.08510684967041,-1.4375,0.0,0,1
chassis,1687678463125218872,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.244444370269775,0,16.45227813720703,22.818342208862305,-8.08510684967041,-1.4375,0.0,0,1
chassis,1687678463135186500,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.244444370269775,0,16.45227813720703,22.818342208862305,-8.08510684967041,-1.4375,0.0,0,1
chassis,1687678463145205469,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.222222328186035,0,16.273746490478516,22.81681632995605,-8.14893627166748,-1.4375,0.0,0,1
chassis,1687678463155092420,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.222222328186035,0,16.273746490478516,22.81681632995605,-8.14893627166748,-1.4375,0.0,0,1
chassis,1687678463165201112,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.213889122009277,0,16.48432159423828,22.934309005737305,-8.21276569366455,-1.4375,0.0,0,1
chassis,1687678463175253519,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.213889122009277,0,16.48432159423828,22.934309005737305,-8.21276569366455,-1.4375,0.0,0,1
chassis,1687678463185179050,38.01502466666666,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,5.199999809265137,0,16.241703033447266,23.012130737304688,-8.255319595336914,-1.4375,0.0,0,1
chassis,1687678463195131246,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,5.199999809265137,0,16.241703033447266,23.012130737304688,-8.255319595336914,-1.4375,0.0,0,1
chassis,1687678463205204135,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,5.183333396911621,0,16.45227813720703,23.210498809814453,-8.319149017333984,-1.4375,0.0,0,1
chassis,1687678463215235980,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,5.183333396911621,0,16.45227813720703,23.210498809814453,-8.319149017333984,-1.4375,0.0,0,1
chassis,1687678463225254936,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,5.166666507720947,0,16.176088333129883,23.40581321716309,-8.361701965332031,-1.4375,0.0,0,1
chassis,1687678463235117102,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,5.166666507720947,0,16.176088333129883,23.40581321716309,-8.361701965332031,-1.4375,0.0,0,1
chassis,1687678463245254018,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,5.150000095367432,0,16.42023277282715,23.47753143310547,-8.425532341003418,-1.4375,0.0,0,1
chassis,1687678463255232424,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,5.150000095367432,0,16.42023277282715,23.47753143310547,-8.425532341003418,-1.4375,0.0,0,1
chassis,1687678463265226710,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,5.133333206176758,0,16.176088333129883,23.49279022216797,-8.446808815002441,-1.4375,0.0,0,1
chassis,1687678463275237807,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,5.133333206176758,0,16.176088333129883,23.49279022216797,-8.446808815002441,-1.4375,0.0,0,1
chassis,1687678463285156472,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,5.116666793823242,0,16.176088333129883,23.49279022216797,-8.489361763000488,-1.5,0.0,0,1
chassis,1687678463295490287,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,5.116666793823242,0,16.4034481048584,23.62554359436035,-8.489361763000488,-1.5,0.0,0,1
chassis,1687678463305114364,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,5.099999904632568,0,16.4034481048584,23.62554359436035,-8.574467658996582,-1.5625,0.0,0,1
chassis,1687678463315239372,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,5.099999904632568,0,16.290531158447266,23.718624114990234,-8.574467658996582,-1.5625,0.0,0,1
chassis,1687678463325250098,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,5.099999904632568,0,16.290531158447266,23.718624114990234,-8.574467658996582,-1.5625,0.0,0,1
chassis,1687678463335167645,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,5.080555438995361,0,16.43549156188965,23.811702728271484,-8.638298034667969,-1.5625,0.0,0,1
chassis,1687678463345227232,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,5.05555534362793,0,16.43549156188965,23.811702728271484,-8.702127456665039,-1.5625,0.0,0,1
chassis,1687678463355238191,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,5.05555534362793,0,16.256961822509766,23.906309127807617,-8.702127456665039,-1.5625,0.0,0,1
chassis,1687678463365196903,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,5.05555534362793,0,16.256961822509766,23.906309127807617,-8.702127456665039,-1.5625,0.0,0,1
chassis,1687678463375199358,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,5.013888835906982,0,16.3546199798584,23.736934661865234,-8.78723430633545,-1.5,0.0,0,1
chassis,1687678463385196970,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,5.013888835906982,0,16.3546199798584,23.736934661865234,-8.78723430633545,-1.5,0.0,0,1
chassis,1687678463395211759,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,5.002777576446533,0,16.256961822509766,23.768978118896484,-8.893616676330566,-1.5,0.0,0,1
chassis,1687678463405160744,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,5.002777576446533,0,16.256961822509766,23.768978118896484,-8.893616676330566,-1.5,0.0,0,1
chassis,1687678463415193260,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,5.0,0,16.3546199798584,23.71557235717773,-9.021276473999023,-1.5,0.0,0,1
chassis,1687678463425225774,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,5.0,0,16.3546199798584,23.71557235717773,-9.021276473999023,-1.5,0.0,0,1
chassis,1687678463435195142,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,4.974999904632568,0,16.224918365478516,23.689632415771484,-9.14893627166748,-1.5625,0.0,0,1
chassis,1687678463445145718,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,4.974999904632568,0,16.224918365478516,23.689632415771484,-9.14893627166748,-1.5625,0.0,0,1
chassis,1687678463455251121,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,4.949999809265137,0,16.159303665161133,23.6209659576416,-9.29787254333496,-1.625,0.0,0,1
chassis,1687678463465145292,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,4.949999809265137,0,16.159303665161133,23.6209659576416,-9.29787254333496,-1.625,0.0,0,1
chassis,1687678463475245599,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,4.93055534362793,0,16.159303665161133,23.6209659576416,-9.44680881500244,-1.8125,0.0,0,1
chassis,1687678463485212658,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,4.93055534362793,0,16.33783531188965,23.59197425842285,-9.44680881500244,-1.8125,0.0,0,1
chassis,1687678463495232363,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,4.93055534362793,0,16.33783531188965,23.59197425842285,-9.44680881500244,-1.8125,0.0,0,1
chassis,1687678463505157173,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,4.93055534362793,0,16.33783531188965,23.59197425842285,-9.44680881500244,-1.8125,0.0,0,1
chassis,1687678463515390431,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,4.911110877990723,0,16.256961822509766,23.48058319091797,-9.638298034667969,-1.8125,0.0,0,1
chassis,1687678463525226325,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,4.894444465637207,0,16.4034481048584,23.36308860778809,-9.893616676330566,-1.875,0.0,0,1
chassis,1687678463535181141,38.015079666666665,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,4.872222423553467,0,16.4034481048584,23.28068923950196,-10.042552947998049,-1.875,0.0,0,1
