mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792939768907594,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.483333110809326,0,32.43457794189453,14.22751235961914,-48.63829803466797,-2.25,0.0,0,1
chassis,1683792939780517343,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.502777576446533,0,32.43457794189453,14.22751235961914,-48.48936080932617,-2.25,0.0,0,1
chassis,1683792939788958804,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.502777576446533,0,32.40253448486328,14.207674980163574,-48.48936080932617,-2.25,0.0,0,1
chassis,1683792939798829096,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.519444465637207,0,32.40253448486328,14.207674980163574,-48.36170196533203,-2.1875,0.0,0,1
chassis,1683792939808908120,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.519444465637207,0,32.41779327392578,14.23056411743164,-48.36170196533203,-2.1875,0.0,0,1
chassis,1683792939818891279,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.541666507720947,0,32.41779327392578,14.23056411743164,-48.25531768798828,-2.1875,0.0,0,1
chassis,1683792939828928532,38.01517133333333,113.62909,0.0,113.62909,1.0,0.0,0.0,4.541666507720947,0,32.43457794189453,14.23361587524414,-48.25531768798828,-2.1875,0.0,0,1
chassis,1683792939838926061,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.572222232818604,0,32.43457794189453,14.23361587524414,-48.12765884399414,-2.25,0.0,0,1
chassis,1683792939848949975,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.572222232818604,0,32.36896133422852,14.23514175415039,-48.12765884399414,-2.25,0.0,0,1
chassis,1683792939858889210,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.5916666984558105,0,32.36896133422852,14.23514175415039,-48.04255294799805,-2.1875,0.0,0,1
chassis,1683792939868865940,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.5916666984558105,0,32.352176666259766,14.177157402038574,-48.04255294799805,-2.1875,0.0,0,1
chassis,1683792939878962325,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.5916666984558105,0,32.352176666259766,14.177157402038574,-48.04255294799805,-2.1875,0.0,0,1
chassis,1683792939888932357,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.608333110809326,0,32.254520416259766,14.22751235961914,-47.95744705200195,-2.1875,0.0,0,1
chassis,1683792939898890334,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.608333110809326,0,32.254520416259766,14.22751235961914,-47.95744705200195,-2.1875,0.0,0,1
chassis,1683792939908875609,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.627777576446533,0,32.254520416259766,14.22751235961914,-47.82978820800781,-2.1875,0.0,0,1
chassis,1683792939918838676,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.627777576446533,0,32.27130508422852,14.27328872680664,-47.82978820800781,-2.1875,0.0,0,1
chassis,1683792939928859612,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.64722204208374,0,32.27130508422852,14.27328872680664,-47.76595687866211,-2.125,0.0,0,1
chassis,1683792939938961943,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.64722204208374,0,32.286563873291016,14.151216506958008,-47.76595687866211,-2.125,0.0,0,1
chassis,1683792939948943646,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.663888931274414,0,32.303348541259766,14.23056411743164,-47.680850982666016,-2.125,0.0,0,1
chassis,1683792939958883978,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.663888931274414,0,32.303348541259766,14.23056411743164,-47.680850982666016,-2.125,0.0,0,1
chassis,1683792939968912127,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.6777777671813965,0,32.303348541259766,14.23056411743164,-47.574466705322266,-2.1875,0.0,0,1
chassis,1683792939978887250,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.6777777671813965,0,32.335391998291016,14.326695442199709,-47.574466705322266,-2.1875,0.0,0,1
chassis,1683792939988906088,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.699999809265137,0,32.335391998291016,14.326695442199709,-47.446807861328125,-2.1875,0.0,0,1
chassis,1683792939998793617,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.699999809265137,0,32.22247695922852,14.300755500793455,-47.446807861328125,-2.1875,0.0,0,1
chassis,1683792940008847144,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.724999904632568,0,32.22247695922852,14.300755500793455,-47.34042739868164,-2.125,0.0,0,1
chassis,1683792940018876581,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.724999904632568,0,32.239261627197266,14.22751235961914,-47.34042739868164,-2.125,0.0,0,1
chassis,1683792940028948140,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.747222423553467,0,32.239261627197266,14.22751235961914,-47.19149017333984,-2.125,0.0,0,1
chassis,1683792940038929678,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.747222423553467,0,32.239261627197266,14.22446060180664,-47.19149017333984,-2.125,0.0,0,1
chassis,1683792940048841155,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.763888835906982,0,32.239261627197266,14.22446060180664,-47.0638313293457,-2.0625,0.0,0,1
chassis,1683792940058872309,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.763888835906982,0,32.352176666259766,14.207674980163574,-47.0638313293457,-2.0625,0.0,0,1
chassis,1683792940068852548,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.780555725097656,0,32.352176666259766,14.207674980163574,-46.89361572265625,-1.9375,0.0,0,1
chassis,1683792940078906694,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.780555725097656,0,32.32013320922852,14.178683280944824,-46.89361572265625,-1.9375,0.0,0,1
chassis,1683792940088929066,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.780555725097656,0,32.32013320922852,14.178683280944824,-46.89361572265625,-1.9375,0.0,0,1
chassis,1683792940098934034,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.8027777671813965,0,32.303348541259766,14.198519706726074,-46.680850982666016,-1.9375,0.0,0,1
chassis,1683792940108943115,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.8027777671813965,0,32.303348541259766,14.198519706726074,-46.680850982666016,-1.9375,0.0,0,1
chassis,1683792940118822930,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.824999809265137,0,32.303348541259766,14.198519706726074,-46.29787063598633,-1.9375,0.0,0,1
chassis,1683792940128839509,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.824999809265137,0,32.352176666259766,14.24887466430664,-46.29787063598633,-1.9375,0.0,0,1
chassis,1683792940138861890,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.838889122009277,0,32.352176666259766,14.24887466430664,-45.95744705200195,-1.9375,0.0,0,1
chassis,1683792940148910999,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.838889122009277,0,32.335391998291016,14.25040054321289,-45.95744705200195,-1.9375,0.0,0,1
chassis,1683792940158870444,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.855555534362793,0,32.335391998291016,14.25040054321289,-45.574466705322266,-1.875,0.0,0,1
chassis,1683792940168936772,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.855555534362793,0,32.38574981689453,14.28091812133789,-45.574466705322266,-1.875,0.0,0,1
chassis,1683792940178945178,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.872222423553467,0,32.38574981689453,14.28091812133789,-45.1489372253418,-1.8125,0.0,0,1
chassis,1683792940188945149,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.872222423553467,0,32.46662139892578,14.207674980163574,-45.1489372253418,-1.8125,0.0,0,1
chassis,1683792940198977177,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.883333206176758,0,32.46662139892578,14.207674980163574,-44.59574508666992,-1.75,0.0,0,1
chassis,1683792940208876298,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.883333206176758,0,32.46662139892578,14.203097343444824,-44.59574508666992,-1.75,0.0,0,1
chassis,1683792940218985187,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.900000095367432,0,32.46662139892578,14.203097343444824,-44.0,-1.625,0.0,0,1
chassis,1683792940228920273,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.900000095367432,0,32.43305206298828,14.22293472290039,-44.0,-1.625,0.0,0,1
chassis,1683792940238933980,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.916666507720947,0,32.43305206298828,14.22293472290039,-43.319149017333984,-1.5625,0.0,0,1
chassis,1683792940248880164,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.916666507720947,0,32.40100860595703,14.25345230102539,-43.319149017333984,-1.5625,0.0,0,1
chassis,1683792940258853674,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.936110973358154,0,32.40100860595703,14.25345230102539,-42.55319213867188,-1.5,0.0,0,1
chassis,1683792940268843544,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.936110973358154,0,32.38574981689453,14.196993827819824,-42.55319213867188,-1.5,0.0,0,1
chassis,1683792940278846727,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.936110973358154,0,32.38574981689453,14.196993827819824,-42.55319213867188,-1.5,0.0,0,1
chassis,1683792940288926825,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.958333492279053,0,32.40253448486328,14.203097343444824,-41.76595687866211,-1.4375,0.0,0,1
chassis,1683792940298846284,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.974999904632568,0,32.40253448486328,14.203097343444824,-40.91489410400391,-1.375,0.0,0,1
chassis,1683792940308878371,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.974999904632568,0,32.40253448486328,14.203097343444824,-40.91489410400391,-1.375,0.0,0,1
chassis,1683792940318845225,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.974999904632568,0,32.51544952392578,14.25040054321289,-40.91489410400391,-1.375,0.0,0,1
chassis,1683792940328902148,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.991666793823242,0,32.51544952392578,14.25040054321289,-40.0638313293457,-1.1875,0.0,0,1
chassis,1683792940338847870,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,4.991666793823242,0,32.6787223815918,14.25040054321289,-40.0638313293457,-1.1875,0.0,0,1
chassis,1683792940348885300,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,5.002777576446533,0,32.6787223815918,14.25040054321289,-38.70212936401367,-1.1875,0.0,0,1
chassis,1683792940362289296,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,5.002777576446533,0,33.23262405395508,14.23361587524414,-38.70212936401367,-1.1875,0.0,0,1
chassis,1683792940374270934,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,5.019444465637207,0,33.23262405395508,14.23361587524414,-37.76595687866211,-1.1875,0.0,0,1
chassis,1683792940384339394,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,5.019444465637207,0,33.68886947631836,14.181735038757324,-37.76595687866211,-1.1875,0.0,0,1
chassis,1683792940394406125,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,5.036110877990723,0,33.68886947631836,14.181735038757324,-36.8510627746582,-1.1875,0.0,0,1
chassis,1683792940404329104,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,5.036110877990723,0,34.37247085571289,14.181735038757324,-36.8510627746582,-1.1875,0.0,0,1
chassis,1683792940414349668,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,5.047222137451172,0,34.37247085571289,14.181735038757324,-35.9361686706543,-1.1875,0.0,0,1
chassis,1683792940424284772,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,5.047222137451172,0,34.95841979980469,14.25497817993164,-35.9361686706543,-1.1875,0.0,0,1
chassis,1683792940434269737,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,5.06944465637207,0,34.95841979980469,14.25497817993164,-35.04255294799805,-1.1875,0.0,0,1
chassis,1683792940444344203,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,5.06944465637207,0,35.773250579833984,14.200045585632324,-35.04255294799805,-1.1875,0.0,0,1
chassis,1683792940454370219,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,5.083333492279053,0,35.773250579833984,14.200045585632324,-34.17021179199219,-1.1875,0.0,0,1
chassis,1683792940464341420,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,5.083333492279053,0,36.37598419189453,14.23056411743164,-34.17021179199219,-1.1875,0.0,0,1
chassis,1683792940474341671,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,5.10277795791626,0,36.37598419189453,14.23056411743164,-33.319149017333984,-1.1875,0.0,0,1
chassis,1683792940484330433,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,5.10277795791626,0,36.7666130065918,14.25497817993164,-33.319149017333984,-1.1875,0.0,0,1
chassis,1683792940494301337,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,5.119444370269775,0,36.7666130065918,14.25497817993164,-32.46808624267578,-1.125,0.0,0,1
chassis,1683792940504249355,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,5.119444370269775,0,36.7666130065918,14.25497817993164,-32.46808624267578,-1.125,0.0,0,1
chassis,1683792940514287203,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,5.119444370269775,0,37.09315490722656,14.331273078918455,-32.46808624267578,-1.125,0.0,0,1
chassis,1683792940524743947,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,5.136111259460449,0,37.51583099365234,14.155794143676758,-31.63829803466797,-1.0625,0.0,0,1
chassis,1683792940534284705,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,5.136111259460449,0,37.51583099365234,14.155794143676758,-31.63829803466797,-1.0625,0.0,0,1
chassis,1683792940544343612,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,5.152777671813965,0,37.51583099365234,14.201571464538574,-30.4255313873291,-1.0625,0.0,0,1
chassis,1683792940554289743,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,5.169444561004639,0,37.84237289428711,14.201571464538574,-29.63829803466797,-1.0625,0.0,0,1
chassis,1683792940564277841,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,5.169444561004639,0,37.84237289428711,14.201571464538574,-29.63829803466797,-1.0625,0.0,0,1
chassis,1683792940574298997,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,5.169444561004639,0,38.16739273071289,14.25345230102539,-29.63829803466797,-1.0625,0.0,0,1
chassis,1683792940584348417,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,5.186110973358154,0,38.16739273071289,14.178683280944824,-28.87234115600586,-1.125,0.0,0,1
chassis,1683792940594342830,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,5.186110973358154,0,38.31387710571289,14.178683280944824,-28.87234115600586,-1.125,0.0,0,1
chassis,1683792940604297000,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,5.205555438995361,0,38.31387710571289,14.178683280944824,-28.148935317993164,-1.1875,0.0,0,1
chassis,1683792940614341969,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,5.205555438995361,0,38.34744644165039,14.24734878540039,-28.148935317993164,-1.1875,0.0,0,1
chassis,1683792940624284796,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,5.222222328186035,0,38.34744644165039,14.24734878540039,-27.446807861328125,-1.1875,0.0,0,1
chassis,1683792940634257892,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,5.222222328186035,0,38.379493713378906,14.180209159851074,-27.446807861328125,-1.1875,0.0,0,1
chassis,1683792940644371721,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,5.238888740539551,0,38.379493713378906,14.180209159851074,-26.787233352661133,-1.1875,0.0,0,1
chassis,1683792940654376578,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,5.238888740539551,0,38.50919342041016,14.28091812133789,-26.787233352661133,-1.1875,0.0,0,1
chassis,1683792940664388037,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,5.261111259460449,0,38.50919342041016,14.28091812133789,-26.148935317993164,-1.1875,0.0,0,1
chassis,1683792940674289039,38.015198,113.62912,0.0,113.62912,1.0,0.0,0.0,5.261111259460449,0,38.591590881347656,14.177157402038574,-26.148935317993164,-1.1875,0.0,0,1
