mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683359151821470043,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,8.077777862548828,0,47.84466171264648,14.178683280944824,-11.978723526000977,-1.4375,0.0,0,1
chassis,1683359151831449714,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,8.077777862548828,0,47.84466171264648,14.178683280944824,-11.978723526000977,-1.4375,0.0,0,1
chassis,1683359151841362324,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,8.094444274902344,0,47.84466171264648,14.178683280944824,-11.893616676330566,-1.4375,0.0,0,1
chassis,1683359151851460454,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,8.094444274902344,0,47.85992050170898,14.128328323364258,-11.893616676330566,-1.4375,0.0,0,1
chassis,1683359151861468368,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,8.116666793823242,0,47.85992050170898,14.128328323364258,-11.829787254333496,-1.5,0.0,0,1
chassis,1683359151871439515,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,8.116666793823242,0,47.90875244140625,14.123750686645508,-11.829787254333496,-1.5,0.0,0,1
chassis,1683359151881460246,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,8.13888931274414,0,47.90875244140625,14.123750686645508,-11.765957832336426,-1.375,0.0,0,1
chassis,1683359151891440153,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,8.13888931274414,0,47.85992050170898,14.131380081176758,-11.765957832336426,-1.375,0.0,0,1
chassis,1683359151901470115,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,8.161110877990723,0,47.85992050170898,14.131380081176758,-11.723403930664062,-1.375,0.0,0,1
chassis,1683359151911363875,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,8.161110877990723,0,47.812618255615234,14.174105644226074,-11.723403930664062,-1.375,0.0,0,1
chassis,1683359151921423272,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,8.161110877990723,0,47.812618255615234,14.174105644226074,-11.723403930664062,-1.375,0.0,0,1
chassis,1683359151931435596,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,8.18055534362793,0,47.89349365234375,14.175631523132324,-11.659574508666992,-1.4375,0.0,0,1
chassis,1683359151941356722,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,8.202777862548828,0,47.89349365234375,14.175631523132324,-11.595745086669922,-1.4375,0.0,0,1
chassis,1683359151953453789,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,8.202777862548828,0,47.85992050170898,14.134431838989258,-11.595745086669922,-1.4375,0.0,0,1
chassis,1683359151961455046,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,8.202777862548828,0,47.85992050170898,14.134431838989258,-11.595745086669922,-1.4375,0.0,0,1
chassis,1683359151971492204,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,8.225000381469727,0,47.85992050170898,14.180209159851074,-11.531914710998535,-1.375,0.0,0,1
chassis,1683359151981812619,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,8.225000381469727,0,47.85992050170898,14.180209159851074,-11.531914710998535,-1.375,0.0,0,1
chassis,1683359151991483670,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,8.23611068725586,0,47.84466171264648,14.183260917663574,-11.468085289001465,-1.375,0.0,0,1
chassis,1683359152001468954,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,8.23611068725586,0,47.84466171264648,14.183260917663574,-11.468085289001465,-1.375,0.0,0,1
chassis,1683359152016180042,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,8.26388931274414,0,47.925537109375,14.155794143676758,-11.382978439331056,-1.375,0.0,0,1
chassis,1683359152021412816,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,8.26388931274414,0,47.925537109375,14.155794143676758,-11.382978439331056,-1.375,0.0,0,1
chassis,1683359152031370049,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,8.29444408416748,0,47.925537109375,14.155794143676758,-11.276596069335938,-1.4375,0.0,0,1
chassis,1683359152043390536,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,8.29444408416748,0,48.023193359375,14.158846855163574,-11.276596069335938,-1.4375,0.0,0,1
chassis,1683359152051384251,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,8.313888549804688,0,48.072021484375,14.563210487365724,-11.234042167663574,-1.4375,0.0,0,1
chassis,1683359152061415872,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,8.313888549804688,0,48.072021484375,14.563210487365724,-11.234042167663574,-1.4375,0.0,0,1
chassis,1683359152071492393,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,8.333333015441895,0,48.072021484375,14.563210487365724,-11.170212745666504,-1.4375,0.0,0,1
chassis,1683359152081464712,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,8.333333015441895,0,48.15289688110352,14.196993827819824,-11.170212745666504,-1.4375,0.0,0,1
chassis,1683359152091448669,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,8.355555534362793,0,48.15289688110352,14.196993827819824,-11.08510684967041,-1.375,0.0,0,1
chassis,1683359152101447473,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,8.355555534362793,0,48.203250885009766,14.178683280944824,-11.08510684967041,-1.375,0.0,0,1
chassis,1683359152111416837,38.01518966666666,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,8.355555534362793,0,48.203250885009766,14.178683280944824,-11.08510684967041,-1.375,0.0,0,1
chassis,1683359152121412206,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.36388874053955,0,48.072021484375,14.174105644226074,-11.021276473999023,-1.375,0.0,0,1
chassis,1683359152131389169,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.397222518920898,0,48.072021484375,14.174105644226074,-10.93617057800293,-1.375,0.0,0,1
chassis,1683359152141402978,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.397222518920898,0,48.1055908203125,14.151216506958008,-10.93617057800293,-1.375,0.0,0,1
chassis,1683359152151362569,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.397222518920898,0,48.1055908203125,14.151216506958008,-10.93617057800293,-1.375,0.0,0,1
chassis,1683359152161347096,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.41944408416748,0,48.08880615234375,14.171053886413574,-10.85106372833252,-1.3125,0.0,0,1
chassis,1683359152173507178,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.438888549804688,0,48.08880615234375,14.171053886413574,-10.765957832336426,-1.3125,0.0,0,1
chassis,1683359152181416927,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.438888549804688,0,48.169681549072266,14.22140884399414,-10.765957832336426,-1.3125,0.0,0,1
chassis,1683359152191405768,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.438888549804688,0,48.169681549072266,14.22140884399414,-10.765957832336426,-1.3125,0.0,0,1
chassis,1683359152203392370,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.461111068725586,0,48.20172500610352,14.151216506958008,-10.680850982666016,-1.3125,0.0,0,1
chassis,1683359152213348166,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.461111068725586,0,48.20172500610352,14.151216506958008,-10.680850982666016,-1.3125,0.0,0,1
chassis,1683359152223369551,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.48888874053955,0,48.267337799072266,14.178683280944824,-10.595745086669922,-1.3125,0.0,0,1
chassis,1683359152231469538,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.48888874053955,0,48.267337799072266,14.178683280944824,-10.595745086669922,-1.3125,0.0,0,1
chassis,1683359152241470656,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.5,0,48.267337799072266,14.178683280944824,-10.44680881500244,-1.3125,0.0,0,1
chassis,1683359152251427519,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.5,0,48.349735260009766,14.204623222351074,-10.44680881500244,-1.3125,0.0,0,1
chassis,1683359152261420525,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.527777671813965,0,48.349735260009766,14.204623222351074,-10.340425491333008,-1.25,0.0,0,1
chassis,1683359152271413833,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.527777671813965,0,48.267337799072266,14.198519706726074,-10.340425491333008,-1.25,0.0,0,1
chassis,1683359152281374701,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.527777671813965,0,48.267337799072266,14.198519706726074,-10.340425491333008,-1.25,0.0,0,1
chassis,1683359152291459913,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.550000190734863,0,48.267337799072266,14.129854202270508,-10.234042167663574,-1.25,0.0,0,1
chassis,1683359152301464870,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.550000190734863,0,48.267337799072266,14.129854202270508,-10.234042167663574,-1.25,0.0,0,1
chassis,1683359152311410816,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.56944465637207,0,48.332950592041016,14.148164749145508,-10.127659797668455,-1.25,0.0,0,1
chassis,1683359152321395094,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.591666221618652,0,48.332950592041016,14.148164749145508,-10.0,-1.25,0.0,0,1
chassis,1683359152331458014,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.591666221618652,0,48.41382598876953,14.23361587524414,-10.0,-1.25,0.0,0,1
chassis,1683359152341459218,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.591666221618652,0,48.41382598876953,14.23361587524414,-10.0,-1.25,0.0,0,1
chassis,1683359152351439283,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.61111068725586,0,48.56183624267578,14.204623222351074,-9.893616676330566,-1.25,0.0,0,1
chassis,1683359152361385908,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.61111068725586,0,48.56183624267578,14.204623222351074,-9.893616676330566,-1.25,0.0,0,1
chassis,1683359152371397694,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.630555152893066,0,48.57709503173828,14.178683280944824,-9.765957832336426,-1.25,0.0,0,1
chassis,1683359152383373916,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.630555152893066,0,48.57709503173828,14.178683280944824,-9.765957832336426,-1.25,0.0,0,1
chassis,1683359152391403080,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.652777671813965,0,48.56031036376953,14.218356132507324,-9.659574508666992,-1.25,0.0,0,1
chassis,1683359152403416845,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.652777671813965,0,48.56031036376953,14.218356132507324,-9.659574508666992,-1.25,0.0,0,1
chassis,1683359152411470434,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.66944408416748,0,48.56031036376953,14.126802444458008,-9.55319118499756,-1.1875,0.0,0,1
chassis,1683359152421347993,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.66944408416748,0,48.46265411376953,14.126802444458008,-9.55319118499756,-1.1875,0.0,0,1
chassis,1683359152433348986,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.691666603088379,0,48.52826690673828,14.131380081176758,-9.425532341003418,-1.25,0.0,0,1
chassis,1683359152443491077,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.691666603088379,0,48.52826690673828,14.131380081176758,-9.425532341003418,-1.25,0.0,0,1
chassis,1683359152451361484,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.722222328186035,0,48.44586944580078,14.22598648071289,-9.234042167663574,-1.1875,0.0,0,1
chassis,1683359152463429773,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.722222328186035,0,48.44586944580078,14.22598648071289,-9.234042167663574,-1.1875,0.0,0,1
chassis,1683359152471460782,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.744444847106934,0,48.44586944580078,14.22598648071289,-9.106383323669434,-1.1875,0.0,0,1
chassis,1683359152481449639,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.744444847106934,0,48.57709503173828,14.25650405883789,-9.106383323669434,-1.1875,0.0,0,1
chassis,1683359152491510852,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.76388931274414,0,48.82123947143555,14.24887466430664,-9.0,-1.1875,0.0,0,1
chassis,1683359152501392072,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.76388931274414,0,48.82123947143555,14.24887466430664,-9.0,-1.1875,0.0,0,1
chassis,1683359152511446124,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.780555725097656,0,48.82123947143555,14.24887466430664,-8.85106372833252,-1.1875,0.0,0,1
chassis,1683359152521428156,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.780555725097656,0,48.7891960144043,14.204623222351074,-8.85106372833252,-1.1875,0.0,0,1
chassis,1683359152531514263,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.780555725097656,0,48.7891960144043,14.204623222351074,-8.85106372833252,-1.1875,0.0,0,1
chassis,1683359152541406459,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.802778244018555,0,48.7891960144043,14.177157402038574,-8.744680404663086,-1.125,0.0,0,1
chassis,1683359152551430870,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.802778244018555,0,48.7891960144043,14.177157402038574,-8.744680404663086,-1.125,0.0,0,1
chassis,1683359152561396613,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.81944465637207,0,48.77241134643555,14.105440139770508,-8.617021560668945,-1.125,0.0,0,1
chassis,1683359152571417572,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.81944465637207,0,48.77241134643555,14.105440139770508,-8.617021560668945,-1.125,0.0,0,1
chassis,1683359152581376845,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.838889122009277,0,48.8044548034668,14.175631523132324,-8.510638236999512,-1.125,0.0,0,1
chassis,1683359152591469250,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.838889122009277,0,48.8044548034668,14.175631523132324,-8.510638236999512,-1.125,0.0,0,1
chassis,1683359152601473032,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.855555534362793,0,48.82123947143555,14.151216506958008,-8.404254913330078,-1.125,0.0,0,1
chassis,1683359152611475501,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.855555534362793,0,48.82123947143555,14.151216506958008,-8.404254913330078,-1.125,0.0,0,1
chassis,1683359152621406852,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.877778053283691,0,48.82123947143555,14.201571464538574,-8.276596069335938,-1.0625,0.0,0,1
chassis,1683359152631352012,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.877778053283691,0,48.82123947143555,14.201571464538574,-8.276596069335938,-1.0625,0.0,0,1
chassis,1683359152643387891,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.899999618530273,0,48.87006759643555,14.25192642211914,-8.170212745666504,-1.0,0.0,0,1
chassis,1683359152653425332,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.899999618530273,0,48.87006759643555,14.25192642211914,-8.170212745666504,-1.0,0.0,0,1
chassis,1683359152661451694,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.927778244018555,0,48.87006759643555,14.25192642211914,-8.021276473999023,-1.0,0.0,0,1
chassis,1683359152671487597,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.927778244018555,0,48.88685607910156,14.23056411743164,-8.021276473999023,-1.0,0.0,0,1
chassis,1683359152681828726,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.952777862548828,0,48.88685607910156,14.23056411743164,-7.914893627166748,-1.0625,0.0,0,1
chassis,1683359152691500122,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.952777862548828,0,48.90364074707031,14.181735038757324,-7.914893627166748,-1.0625,0.0,0,1
chassis,1683359152701457246,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.952777862548828,0,48.90364074707031,14.181735038757324,-7.914893627166748,-1.0625,0.0,0,1
chassis,1683359152711346691,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.963889122009277,0,48.98451232910156,14.212252616882324,-7.808510780334473,-1.0625,0.0,0,1
chassis,1683359152723407329,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.983333587646484,0,48.98451232910156,14.212252616882324,-7.702127456665039,-1.0625,0.0,0,1
chassis,1683359152731414411,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,8.983333587646484,0,48.93568420410156,14.177157402038574,-7.702127456665039,-1.0625,0.0,0,1
chassis,1683359152741512574,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.005555152893066,0,48.93568420410156,14.177157402038574,-7.595744609832764,-1.0,0.0,0,1
chassis,1683359152751445058,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.005555152893066,0,48.95246887207031,14.25497817993164,-7.595744609832764,-1.0,0.0,0,1
chassis,1683359152761393049,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.005555152893066,0,48.95246887207031,14.25497817993164,-7.595744609832764,-1.0,0.0,0,1
chassis,1683359152771435375,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.022222518920898,0,49.05012512207031,14.201571464538574,-7.510638236999512,-0.9375,0.0,0,1
chassis,1683359152781500887,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.022222518920898,0,49.05012512207031,14.201571464538574,-7.510638236999512,-0.9375,0.0,0,1
chassis,1683359152791392761,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.047222137451172,0,49.14778518676758,14.201571464538574,-7.404255390167236,-0.9375,0.0,0,1
chassis,1683359152801358411,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.047222137451172,0,49.14778518676758,14.201571464538574,-7.404255390167236,-0.9375,0.0,0,1
chassis,1683359152813416640,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.05833339691162,0,49.11421203613281,14.22446060180664,-7.297872543334961,-0.9375,0.0,0,1
chassis,1683359152821437905,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.05833339691162,0,49.11421203613281,14.22446060180664,-7.297872543334961,-0.9375,0.0,0,1
chassis,1683359152831373057,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.08055591583252,0,49.21187210083008,14.154268264770508,-7.170212745666504,-0.9375,0.0,0,1
chassis,1683359152841440787,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.08055591583252,0,49.21187210083008,14.154268264770508,-7.170212745666504,-0.9375,0.0,0,1
chassis,1683359152851466457,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.105555534362791,0,49.19661331176758,14.200045585632324,-7.042553424835205,-0.8125,0.0,0,1
chassis,1683359152861393608,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.105555534362791,0,49.19661331176758,14.200045585632324,-7.042553424835205,-0.8125,0.0,0,1
chassis,1683359152871617580,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.122221946716309,0,49.19661331176758,14.200045585632324,-6.85106372833252,-0.8125,0.0,0,1
chassis,1683359152881423555,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.122221946716309,0,49.17982864379883,14.174105644226074,-6.85106372833252,-0.8125,0.0,0,1
chassis,1683359152891464216,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.155555725097656,0,49.19661331176758,14.196993827819824,-6.723404407501221,-0.8125,0.0,0,1
chassis,1683359152901431863,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.155555725097656,0,49.19661331176758,14.196993827819824,-6.723404407501221,-0.8125,0.0,0,1
chassis,1683359152911405917,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.175000190734863,0,49.19661331176758,14.196993827819824,-6.57446813583374,-0.75,0.0,0,1
chassis,1683359152921501749,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.175000190734863,0,49.22865676879883,14.200045585632324,-6.57446813583374,-0.75,0.0,0,1
chassis,1683359152931747529,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.19444465637207,0,49.22865676879883,14.200045585632324,-6.42553186416626,-0.75,0.0,0,1
chassis,1683359152941427627,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.19444465637207,0,49.22865676879883,14.200045585632324,-6.42553186416626,-0.75,0.0,0,1
chassis,1683359152951451578,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.19444465637207,0,49.22865676879883,14.200045585632324,-6.42553186416626,-0.75,0.0,0,1
chassis,1683359152961405304,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.216666221618652,0,49.27748489379883,14.172579765319824,-6.255319118499756,-0.6875,0.0,0,1
chassis,1683359152973437416,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.233333587646484,0,49.27748489379883,14.172579765319824,-6.042553424835205,-0.625,0.0,0,1
chassis,1683359152981466163,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.233333587646484,0,49.390403747558594,14.148164749145508,-6.042553424835205,-0.625,0.0,0,1
chassis,1683359152991385198,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.233333587646484,0,49.390403747558594,14.148164749145508,-6.042553424835205,-0.625,0.0,0,1
chassis,1683359153001491843,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.252778053283691,0,49.53841400146485,14.200045585632324,-5.829787254333496,-0.5625,0.0,0,1
chassis,1683359153011490128,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.252778053283691,0,49.53841400146485,14.200045585632324,-5.829787254333496,-0.5625,0.0,0,1
chassis,1683359153021427622,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.274999618530272,0,49.619285583496094,14.155794143676758,-5.617021083831787,-0.5625,0.0,0,1
chassis,1683359153031452291,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.274999618530272,0,49.619285583496094,14.155794143676758,-5.617021083831787,-0.5625,0.0,0,1
chassis,1683359153041475917,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.29444408416748,0,49.68490219116211,14.174105644226074,-5.404255390167236,-0.5,0.0,0,1
chassis,1683359153051457030,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.29444408416748,0,49.68490219116211,14.174105644226074,-5.404255390167236,-0.5,0.0,0,1
chassis,1683359153061358813,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.324999809265137,0,49.68490219116211,14.174105644226074,-5.1489362716674805,-0.4375,0.0,0,1
chassis,1683359153073518140,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.324999809265137,0,49.84817123413086,14.22446060180664,-5.1489362716674805,-0.4375,0.0,0,1
chassis,1683359153081413245,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.341666221618652,0,49.78255844116211,14.200045585632324,-4.787233829498291,-0.3125,0.0,0,1
chassis,1683359153091450863,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.341666221618652,0,49.78255844116211,14.200045585632324,-4.787233829498291,-0.3125,0.0,0,1
chassis,1683359153101393361,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.369444847106934,0,49.78255844116211,14.200045585632324,-4.553191661834717,-0.25,0.0,0,1
chassis,1683359153111419542,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.369444847106934,0,49.880218505859375,14.148164749145508,-4.553191661834717,-0.25,0.0,0,1
chassis,1683359153121402536,38.015211333333326,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,9.369444847106934,0,49.880218505859375,14.148164749145508,-4.553191661834717,-0.25,0.0,0,1
chassis,1683359153131400536,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.38611125946045,0,49.929046630859375,14.213778495788574,-4.319149017333984,-0.1875,0.0,0,1
chassis,1683359153141480745,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.405555725097656,0,49.929046630859375,14.213778495788574,-4.0638298988342285,-0.125,0.0,0,1
chassis,1683359153151414399,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.405555725097656,0,50.043487548828125,14.204623222351074,-4.0638298988342285,-0.125,0.0,0,1
chassis,1683359153161412750,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.43333339691162,0,50.043487548828125,14.204623222351074,-3.829787254333496,-0.1875,0.0,0,1
chassis,1683359153171430281,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.43333339691162,0,50.12588882446289,14.22598648071289,-3.829787254333496,-0.1875,0.0,0,1
chassis,1683359153181432442,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.43333339691162,0,50.12588882446289,14.22598648071289,-3.829787254333496,-0.1875,0.0,0,1
chassis,1683359153191512744,38.01522466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,9.449999809265137,0,50.20676040649414,14.154268264770508,-3.617021322250366,-0.125,0.0,0,1
