mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532621058664250,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.008333206176758,0,43.00602722167969,14.355688095092772,-0.5957446694374084,-0.125,0.0,0,1
chassis,1683532621068585200,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.008333206176758,0,43.02281188964844,14.309910774230955,-0.5957446694374084,-0.125,0.0,0,1
chassis,1683532621078635003,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.027777671813965,0,43.02281188964844,14.309910774230955,-0.5744680762290955,0.0,0.0,0,1
chassis,1683532621088599686,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.027777671813965,0,43.02281188964844,14.309910774230955,-0.5744680762290955,0.0,0.0,0,1
chassis,1683532621098539439,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.038888931274414,0,43.00602722167969,14.26108169555664,-0.5319148898124695,-0.0625,0.0,0,1
chassis,1683532621108693903,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.038888931274414,0,43.03807067871094,14.337376594543455,-0.5319148898124695,-0.0625,0.0,0,1
chassis,1683532621118616982,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.050000190734863,0,43.03807067871094,14.337376594543455,-0.4893617033958435,0.0625,0.0,0,1
chassis,1683532621128576116,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.050000190734863,0,43.03807067871094,14.337376594543455,-0.4893617033958435,0.0625,0.0,0,1
chassis,1683532621138630109,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.06666660308838,0,42.98924255371094,14.282444953918455,-0.4255319237709045,0.1875,0.0,0,1
chassis,1683532621148595376,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.06666660308838,0,42.98924255371094,14.282444953918455,-0.4255319237709045,0.1875,0.0,0,1
chassis,1683532621158564659,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.105555534362791,0,43.03807067871094,14.331273078918455,-0.3829787373542785,0.0625,0.0,0,1
chassis,1683532621168579940,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.105555534362791,0,43.03807067871094,14.331273078918455,-0.3829787373542785,0.0625,0.0,0,1
chassis,1683532621178680965,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.125,0,42.94041442871094,14.306859016418455,-0.3191489279270172,0.0,0.0,0,1
chassis,1683532621188575880,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.125,0,42.94041442871094,14.306859016418455,-0.3191489279270172,0.0,0.0,0,1
chassis,1683532621198542626,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.141666412353516,0,42.97398376464844,14.323643684387209,-0.2978723347187042,0.0625,0.0,0,1
chassis,1683532621208549134,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.141666412353516,0,42.97398376464844,14.323643684387209,-0.2978723347187042,0.0625,0.0,0,1
chassis,1683532621218670769,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.141666412353516,0,42.97398376464844,14.25955581665039,-0.2978723347187042,0.0625,0.0,0,1
chassis,1683532621228672935,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.163888931274414,0,42.97398376464844,14.25955581665039,-0.2765957415103912,0.0625,0.0,0,1
chassis,1683532621238666430,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.18055534362793,0,42.89158630371094,14.332798957824709,-0.2553191483020782,0.0,0.0,0,1
chassis,1683532621248588347,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.18055534362793,0,42.89158630371094,14.332798957824709,-0.2553191483020782,0.0,0.0,0,1
chassis,1683532621258557691,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.197221755981444,0,42.94041442871094,14.283970832824709,-0.2553191483020782,-0.125,0.0,0,1
chassis,1683532621268635381,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.197221755981444,0,42.94041442871094,14.283970832824709,-0.2553191483020782,-0.125,0.0,0,1
chassis,1683532621278627181,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.197221755981444,0,42.95719909667969,14.360265731811523,-0.2553191483020782,-0.125,0.0,0,1
chassis,1683532621288544648,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.211111068725586,0,42.95719909667969,14.360265731811523,-0.2553191483020782,-0.25,0.0,0,1
chassis,1683532621298708815,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.211111068725586,0,42.95719909667969,14.360265731811523,-0.2553191483020782,-0.25,0.0,0,1
chassis,1683532621308685777,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.225000381469728,0,42.94041442871094,14.352636337280272,-0.2765957415103912,-0.3125,0.0,0,1
chassis,1683532621318705697,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.225000381469728,0,42.94041442871094,14.287022590637209,-0.2765957415103912,-0.3125,0.0,0,1
chassis,1683532621328550502,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.23888874053955,0,42.94041442871094,14.287022590637209,-0.2765957415103912,-0.25,0.0,0,1
chassis,1683532621338683421,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.23888874053955,0,42.94041442871094,14.287022590637209,-0.2765957415103912,-0.25,0.0,0,1
chassis,1683532621348651314,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.255555152893066,0,42.98924255371094,14.328221321105955,-0.2765957415103912,-0.125,0.0,0,1
chassis,1683532621358736255,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.255555152893066,0,42.98924255371094,14.328221321105955,-0.2765957415103912,-0.125,0.0,0,1
chassis,1683532621368604165,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.286110877990724,0,43.08689880371094,14.331273078918455,-0.2553191483020782,-0.0625,0.0,0,1
chassis,1683532621378615184,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.286110877990724,0,43.08689880371094,14.331273078918455,-0.2553191483020782,-0.0625,0.0,0,1
chassis,1683532621388582948,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.302778244018556,0,43.05485534667969,14.311436653137209,-0.2340425550937652,0.0,0.0,0,1
chassis,1683532621398690163,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.302778244018556,0,43.05485534667969,14.311436653137209,-0.2340425550937652,0.0,0.0,0,1
chassis,1683532621408632099,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.302778244018556,0,42.95719909667969,14.332798957824709,-0.2340425550937652,0.0,0.0,0,1
chassis,1683532621418596252,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.311111450195312,0,42.95719909667969,14.332798957824709,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1683532621428669120,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.311111450195312,0,42.97245788574219,14.308384895324709,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1683532621438633479,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.324999809265137,0,42.97245788574219,14.308384895324709,-0.2127659618854522,-0.125,0.0,0,1
chassis,1683532621448566739,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.341666221618652,0,43.05485534667969,14.25650405883789,-0.2340425550937652,-0.125,0.0,0,1
chassis,1683532621458645982,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.341666221618652,0,43.05485534667969,14.25650405883789,-0.2340425550937652,-0.125,0.0,0,1
chassis,1683532621468647830,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.341666221618652,0,43.07164001464844,14.305333137512209,-0.2340425550937652,-0.125,0.0,0,1
chassis,1683532621478688392,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.36111068725586,0,43.07164001464844,14.305333137512209,-0.2340425550937652,-0.3125,0.0,0,1
chassis,1683532621488621520,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.36111068725586,0,43.07164001464844,14.305333137512209,-0.2340425550937652,-0.3125,0.0,0,1
chassis,1683532621498663062,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.375,0,43.07164001464844,14.335850715637209,-0.2340425550937652,-0.375,0.0,0,1
chassis,1683532621508617235,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.375,0,43.08689880371094,14.306859016418455,-0.2340425550937652,-0.375,0.0,0,1
chassis,1683532621518673571,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.394444465637209,0,43.08689880371094,14.306859016418455,-0.2765957415103912,-0.5,0.0,0,1
chassis,1683532621528633180,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.394444465637209,0,43.08689880371094,14.306859016418455,-0.2765957415103912,-0.5,0.0,0,1
chassis,1683532621538576792,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.413888931274414,0,43.03807067871094,14.331273078918455,-0.3404255211353302,-0.6875,0.0,0,1
chassis,1683532621548668189,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.413888931274414,0,43.03807067871094,14.331273078918455,-0.3404255211353302,-0.6875,0.0,0,1
chassis,1683532621558615932,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.438888549804688,0,42.95719909667969,14.283970832824709,-0.4255319237709045,-0.6875,0.0,0,1
chassis,1683532621568622475,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.438888549804688,0,42.95719909667969,14.283970832824709,-0.4255319237709045,-0.6875,0.0,0,1
chassis,1683532621578611285,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.466666221618652,0,42.95719909667969,14.338902473449709,-0.4680851101875305,-0.625,0.0,0,1
chassis,1683532621588643641,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.466666221618652,0,42.95719909667969,14.338902473449709,-0.4680851101875305,-0.625,0.0,0,1
chassis,1683532621598569144,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.475000381469728,0,42.94041442871094,14.320591926574709,-0.5106382966041565,-0.625,0.0,0,1
chassis,1683532621608636821,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.475000381469728,0,42.94041442871094,14.320591926574709,-0.5106382966041565,-0.625,0.0,0,1
chassis,1683532621618593111,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.505555152893066,0,42.92362976074219,14.27939224243164,-0.5106382966041565,-0.6875,0.0,0,1
chassis,1683532621628644997,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.505555152893066,0,42.92362976074219,14.27939224243164,-0.5106382966041565,-0.6875,0.0,0,1
chassis,1683532621638573620,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.505555152893066,0,42.89158630371094,14.326695442199709,-0.5106382966041565,-0.6875,0.0,0,1
chassis,1683532621648621803,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.524999618530272,0,42.89158630371094,14.326695442199709,-0.5106382966041565,-0.75,0.0,0,1
chassis,1683532621658586495,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.524999618530272,0,42.84275436401367,14.26260757446289,-0.5106382966041565,-0.75,0.0,0,1
chassis,1683532621668614943,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.541666984558104,0,42.84275436401367,14.26260757446289,-0.5319148898124695,-0.6875,0.0,0,1
chassis,1683532621678594778,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.541666984558104,0,42.94041442871094,14.311436653137209,-0.5319148898124695,-0.6875,0.0,0,1
chassis,1683532621688573063,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.561111450195312,0,42.94041442871094,14.311436653137209,-0.5319148898124695,-0.625,0.0,0,1
chassis,1683532621698556828,38.008921333333326,113.63343506666664,0.0,113.61684666666665,1.0,0.0,0.0,11.561111450195312,0,42.89158630371094,14.335850715637209,-0.5319148898124695,-0.625,0.0,0,1
chassis,1683532621708603638,38.008918,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,11.58055591583252,0,42.89158630371094,14.335850715637209,-0.5319148898124695,-0.625,0.0,0,1
chassis,1683532621718619316,38.008918,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,11.58055591583252,0,42.89158630371094,14.308384895324709,-0.5319148898124695,-0.625,0.0,0,1
chassis,1683532621728579241,38.008918,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,11.597222328186035,0,42.89158630371094,14.308384895324709,-0.5319148898124695,-0.6875,0.0,0,1
chassis,1683532621738639781,38.008918,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,11.597222328186035,0,42.89158630371094,14.308384895324709,-0.5319148898124695,-0.6875,0.0,0,1
chassis,1683532621748545344,38.008918,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,11.61388874053955,0,42.89158630371094,14.309910774230955,-0.5319148898124695,-0.6875,0.0,0,1
chassis,1683532621758660961,38.008918,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,11.61388874053955,0,42.89158630371094,14.309910774230955,-0.5319148898124695,-0.6875,0.0,0,1
chassis,1683532621768550781,38.008918,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,11.633333206176758,0,42.87632751464844,14.288548469543455,-0.5744680762290955,-0.625,0.0,0,1
chassis,1683532621778591207,38.008918,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,11.633333206176758,0,42.87632751464844,14.288548469543455,-0.5744680762290955,-0.625,0.0,0,1
chassis,1683532621788596484,38.008918,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,11.644444465637209,0,42.71305465698242,14.308384895324709,-0.5957446694374084,-0.625,0.0,0,1
chassis,1683532621798593621,38.008918,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,11.644444465637209,0,42.71305465698242,14.308384895324709,-0.5957446694374084,-0.625,0.0,0,1
chassis,1683532621808677635,38.008918,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,11.661110877990724,0,42.74509811401367,14.361791610717772,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1683532621818677082,38.008918,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,11.661110877990724,0,42.74509811401367,14.361791610717772,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1683532621828589979,38.008918,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,11.661110877990724,0,42.76035690307617,14.328221321105955,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1683532621838653430,38.008918,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,11.672222137451172,0,42.76035690307617,14.328221321105955,-0.6170212626457214,-0.5,0.0,0,1
chassis,1683532621848597680,38.008918,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,11.68333339691162,0,42.85801315307617,14.311436653137209,-0.6170212626457214,-0.375,0.0,0,1
chassis,1683532621858595457,38.008918,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,11.68333339691162,0,42.85801315307617,14.311436653137209,-0.6170212626457214,-0.375,0.0,0,1
chassis,1683532621868674926,38.008918,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,11.68333339691162,0,42.82596969604492,14.337376594543455,-0.6170212626457214,-0.375,0.0,0,1
chassis,1683532621878724174,38.008918,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,11.702777862548828,0,42.82596969604492,14.337376594543455,-0.5957446694374084,-0.1875,0.0,0,1
chassis,1683532621888556153,38.008918,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,11.702777862548828,0,42.85953903198242,14.312962532043455,-0.5957446694374084,-0.1875,0.0,0,1
chassis,1683532621898645593,38.008918,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,11.722222328186035,0,42.85953903198242,14.312962532043455,-0.5957446694374084,-0.1875,0.0,0,1
chassis,1683532621908560993,38.008918,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,11.722222328186035,0,42.89158630371094,14.311436653137209,-0.5957446694374084,-0.1875,0.0,0,1
chassis,1683532621918552706,38.008918,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,11.73611068725586,0,42.89158630371094,14.311436653137209,-0.5744680762290955,-0.1875,0.0,0,1
chassis,1683532621928579754,38.008918,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,11.73611068725586,0,42.92515563964844,14.305333137512209,-0.5744680762290955,-0.1875,0.0,0,1
chassis,1683532621938688223,38.008918,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,11.752778053283691,0,42.92515563964844,14.305333137512209,-0.5744680762290955,-0.1875,0.0,0,1
chassis,1683532621948549128,38.008918,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,11.752778053283691,0,42.92515563964844,14.305333137512209,-0.5744680762290955,-0.1875,0.0,0,1
chassis,1683532621958729403,38.008918,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,11.766666412353516,0,42.90837097167969,14.27939224243164,-0.5531914830207825,-0.0625,0.0,0,1
chassis,1683532621968735398,38.008918,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,11.766666412353516,0,42.89158630371094,14.329747200012209,-0.5531914830207825,-0.0625,0.0,0,1
chassis,1683532621978552289,38.008918,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,11.783333778381348,0,42.89158630371094,14.329747200012209,-0.5531914830207825,-0.0625,0.0,0,1
chassis,1683532621988704252,38.008918,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,11.783333778381348,0,42.89158630371094,14.329747200012209,-0.5531914830207825,-0.0625,0.0,0,1
chassis,1683532621998678379,38.008918,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,11.802778244018556,0,42.81071090698242,14.283970832824709,-0.5319148898124695,-0.0625,0.0,0,1
chassis,1683532622008591358,38.008918,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,11.802778244018556,0,42.81071090698242,14.283970832824709,-0.5319148898124695,-0.0625,0.0,0,1
chassis,1683532622018591516,38.008918,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,11.824999809265137,0,42.81071090698242,14.283970832824709,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1683532622028684338,38.008918,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,11.824999809265137,0,42.81071090698242,14.283970832824709,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1683532622038674534,38.008918,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,11.844444274902344,0,42.84275436401367,14.357213973999023,-0.5106382966041565,-0.0625,0.0,0,1
