mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678247414663303,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.094444274902344,0,37.51583099365234,14.131380081176758,-0.4255319237709045,0.5625,0.0,0,1
chassis,1687678247424768538,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.105555534362791,0,37.51583099365234,14.131380081176758,-0.3829787373542785,0.5625,0.0,0,1
chassis,1687678247434766143,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.105555534362791,0,37.51583099365234,14.158846855163574,-0.3829787373542785,0.5625,0.0,0,1
chassis,1687678247444782520,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.116666793823242,0,37.4502182006836,14.213778495788574,-0.3191489279270172,0.5625,0.0,0,1
chassis,1687678247454667723,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.116666793823242,0,37.4502182006836,14.213778495788574,-0.3191489279270172,0.5625,0.0,0,1
chassis,1687678247464753623,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.13611125946045,0,37.4502182006836,14.213778495788574,-0.2553191483020782,0.5625,0.0,0,1
chassis,1687678247474700423,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.13611125946045,0,37.46700286865234,14.013885498046877,-0.2553191483020782,0.5625,0.0,0,1
chassis,1687678247484808619,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.144444465637209,0,37.46700286865234,14.013885498046877,-0.1276595741510391,0.625,0.0,0,1
chassis,1687678247494653848,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.144444465637209,0,37.54940032958984,14.132905960083008,-0.1276595741510391,0.625,0.0,0,1
chassis,1687678247504710469,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.144444465637209,0,37.54940032958984,14.132905960083008,-0.1276595741510391,0.625,0.0,0,1
chassis,1687678247514752173,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.166666984558104,0,37.5478744506836,14.160372734069824,-0.0425531901419162,0.5625,0.0,0,1
chassis,1687678247524734854,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.16944408416748,0,37.5478744506836,14.160372734069824,0.0,0.625,0.0,0,1
chassis,1687678247534710340,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.16944408416748,0,37.51583099365234,14.189364433288574,0.0,0.625,0.0,0,1
chassis,1687678247544771783,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.16944408416748,0,37.51583099365234,14.189364433288574,0.0,0.625,0.0,0,1
chassis,1687678247554736652,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.186111450195312,0,37.53261566162109,14.166476249694824,0.0851063802838325,0.625,0.0,0,1
chassis,1687678247564762906,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.186111450195312,0,37.53261566162109,14.166476249694824,0.0851063802838325,0.625,0.0,0,1
chassis,1687678247574770795,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.20555591583252,0,37.53261566162109,14.160372734069824,0.1702127605676651,0.5625,0.0,0,1
chassis,1687678247584739996,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.20555591583252,0,37.53261566162109,14.160372734069824,0.1702127605676651,0.5625,0.0,0,1
chassis,1687678247594737322,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.222222328186035,0,37.53261566162109,14.131380081176758,0.2340425550937652,0.5,0.0,0,1
chassis,1687678247604694214,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.222222328186035,0,37.53261566162109,14.131380081176758,0.2340425550937652,0.5,0.0,0,1
chassis,1687678247614792653,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.230555534362791,0,37.53261566162109,14.131380081176758,0.2765957415103912,0.5,0.0,0,1
chassis,1687678247624707330,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.230555534362791,0,37.46700286865234,14.08560276031494,0.2765957415103912,0.5,0.0,0,1
chassis,1687678247634712429,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.23888874053955,0,37.51583099365234,14.163424491882324,0.3191489279270172,0.5625,0.0,0,1
chassis,1687678247644745272,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.23888874053955,0,37.51583099365234,14.163424491882324,0.3191489279270172,0.5625,0.0,0,1
chassis,1687678247654705757,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.266666412353516,0,37.51583099365234,14.163424491882324,0.3404255211353302,0.5625,0.0,0,1
chassis,1687678247664795425,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.266666412353516,0,37.66231918334961,14.139009475708008,0.3404255211353302,0.5625,0.0,0,1
chassis,1687678247674744299,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.274999618530272,0,37.66231918334961,14.139009475708008,0.3617021143436432,0.5625,0.0,0,1
chassis,1687678247684848682,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.274999618530272,0,37.80880355834961,14.084076881408691,0.3617021143436432,0.5625,0.0,0,1
chassis,1687678247694763168,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.283333778381348,0,37.80880355834961,14.084076881408691,0.3617021143436432,0.5,0.0,0,1
chassis,1687678247704686665,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.283333778381348,0,37.923248291015625,14.03677463531494,0.3617021143436432,0.5,0.0,0,1
chassis,1687678247714744378,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.291666984558104,0,37.923248291015625,14.03677463531494,0.3617021143436432,0.4375,0.0,0,1
chassis,1687678247724730118,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.291666984558104,0,37.938507080078125,14.116121292114258,0.3617021143436432,0.4375,0.0,0,1
chassis,1687678247734767560,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.291666984558104,0,37.938507080078125,14.116121292114258,0.3617021143436432,0.4375,0.0,0,1
chassis,1687678247744748910,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.297222137451172,0,37.938507080078125,14.140535354614258,0.3617021143436432,0.5,0.0,0,1
chassis,1687678247754800383,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.297222137451172,0,37.938507080078125,14.140535354614258,0.3617021143436432,0.5,0.0,0,1
chassis,1687678247764736552,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.30833339691162,0,38.00411987304688,14.186312675476074,0.3617021143436432,0.5,0.0,0,1
chassis,1687678247774768000,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.30833339691162,0,38.00411987304688,14.186312675476074,0.3617021143436432,0.5,0.0,0,1
chassis,1687678247784777886,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.31944465637207,0,38.037689208984375,14.142061233520508,0.3617021143436432,0.4375,0.0,0,1
chassis,1687678247794797845,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.31944465637207,0,38.037689208984375,14.142061233520508,0.3617021143436432,0.4375,0.0,0,1
chassis,1687678247804716656,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.33055591583252,0,37.988861083984375,14.210726737976074,0.3617021143436432,0.375,0.0,0,1
chassis,1687678247814726694,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.33055591583252,0,37.988861083984375,14.210726737976074,0.3617021143436432,0.375,0.0,0,1
chassis,1687678247824781739,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.338889122009276,0,38.037689208984375,14.116121292114258,0.3617021143436432,0.375,0.0,0,1
chassis,1687678247834747917,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.338889122009276,0,38.037689208984375,14.116121292114258,0.3617021143436432,0.375,0.0,0,1
chassis,1687678247844737152,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.352777481079102,0,38.037689208984375,14.116121292114258,0.3617021143436432,0.25,0.0,0,1
chassis,1687678247854770455,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.352777481079102,0,38.118560791015625,14.160372734069824,0.3617021143436432,0.25,0.0,0,1
chassis,1687678247864652476,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.366666793823242,0,38.118560791015625,14.160372734069824,0.3404255211353302,0.1875,0.0,0,1
chassis,1687678247874756129,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.366666793823242,0,38.24979019165039,14.160372734069824,0.3404255211353302,0.1875,0.0,0,1
chassis,1687678247884734138,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.377778053283691,0,38.428321838378906,14.137483596801758,0.3191489279270172,0.125,0.0,0,1
chassis,1687678247894798329,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.377778053283691,0,38.428321838378906,14.137483596801758,0.3191489279270172,0.125,0.0,0,1
chassis,1687678247907912859,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.399999618530272,0,38.428321838378906,14.137483596801758,0.2765957415103912,0.125,0.0,0,1
chassis,1687678247914758972,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.399999618530272,0,38.493934631347656,14.193942070007324,0.2765957415103912,0.125,0.0,0,1
chassis,1687678247924702114,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.405555725097656,0,38.493934631347656,14.193942070007324,0.2340425550937652,-0.0625,0.0,0,1
chassis,1687678247934771324,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.405555725097656,0,38.477149963378906,14.166476249694824,0.2340425550937652,-0.0625,0.0,0,1
chassis,1687678247945566101,38.00893466666666,113.6334284,0.0,113.61684,1.0,0.0,0.0,10.416666984558104,0,38.477149963378906,14.166476249694824,0.2127659618854522,-0.0625,0.0,0,1
chassis,1687678247954751706,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.416666984558104,0,38.34744644165039,14.129854202270508,0.2127659618854522,-0.0625,0.0,0,1
chassis,1687678247964978835,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.416666984558104,0,38.34744644165039,14.129854202270508,0.2127659618854522,-0.0625,0.0,0,1
chassis,1687678247974737848,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.43333339691162,0,38.41153717041016,14.161898612976074,0.1702127605676651,-0.125,0.0,0,1
chassis,1687678247984804491,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.447221755981444,0,38.41153717041016,14.161898612976074,0.1489361673593521,-0.125,0.0,0,1
chassis,1687678247994714000,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.447221755981444,0,38.445106506347656,14.164950370788574,0.1489361673593521,-0.125,0.0,0,1
chassis,1687678248004729925,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.447221755981444,0,38.445106506347656,14.164950370788574,0.1489361673593521,-0.125,0.0,0,1
chassis,1687678248014693463,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.463889122009276,0,38.445106506347656,14.164950370788574,0.1276595741510391,-0.25,0.0,0,1
chassis,1687678248024632651,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.463889122009276,0,38.428321838378906,14.108491897583008,0.1276595741510391,-0.25,0.0,0,1
chassis,1687678248034790262,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.475000381469728,0,38.428321838378906,14.135957717895508,0.0851063802838325,-0.0625,0.0,0,1
chassis,1687678248044803784,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.475000381469728,0,38.428321838378906,14.135957717895508,0.0851063802838325,-0.0625,0.0,0,1
chassis,1687678248054760418,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.491666793823242,0,38.428321838378906,14.23361587524414,0.0425531901419162,-0.0625,0.0,0,1
chassis,1687678248064753474,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.491666793823242,0,38.477149963378906,14.23361587524414,0.0425531901419162,-0.0625,0.0,0,1
chassis,1687678248075407505,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.497221946716309,0,38.477149963378906,14.23361587524414,-0.0212765950709581,-0.25,0.0,0,1
chassis,1687678248082811810,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.497221946716309,0,38.445106506347656,14.139009475708008,-0.0212765950709581,-0.25,0.0,0,1
chassis,1687678248094718757,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.51111125946045,0,38.445106506347656,14.139009475708008,-0.0851063802838325,-0.1875,0.0,0,1
chassis,1687678248104684620,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.51111125946045,0,38.493934631347656,14.158846855163574,-0.0851063802838325,-0.1875,0.0,0,1
chassis,1687678248114703973,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.524999618530272,0,38.493934631347656,14.158846855163574,-0.2127659618854522,-0.25,0.0,0,1
chassis,1687678248124741145,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.524999618530272,0,38.85251998901367,14.084076881408691,-0.2127659618854522,-0.25,0.0,0,1
chassis,1687678248134760000,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.524999618530272,0,38.85251998901367,14.084076881408691,-0.2127659618854522,-0.25,0.0,0,1
chassis,1687678248144757949,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.536110877990724,0,39.45372772216797,14.111543655395508,-0.2553191483020782,-0.375,0.0,0,1
chassis,1687678248154753246,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.536110877990724,0,39.45372772216797,14.111543655395508,-0.2553191483020782,-0.375,0.0,0,1
chassis,1687678248164719316,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.547222137451172,0,40.31738662719727,14.157320976257324,-0.2553191483020782,-0.25,0.0,0,1
chassis,1687678248174719198,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.547222137451172,0,40.31738662719727,14.157320976257324,-0.2553191483020782,-0.25,0.0,0,1
chassis,1687678248184757869,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.563888549804688,0,41.05134582519531,14.132905960083008,-0.2127659618854522,-0.125,0.0,0,1
chassis,1687678248194761910,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.563888549804688,0,41.05134582519531,14.132905960083008,-0.2127659618854522,-0.125,0.0,0,1
chassis,1687678248204726045,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.583333015441896,0,41.05134582519531,14.132905960083008,-0.1702127605676651,0.0,0.0,0,1
chassis,1687678248214814285,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.583333015441896,0,41.76699447631836,14.140535354614258,-0.1702127605676651,0.0,0.0,0,1
chassis,1687678248224748962,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.594444274902344,0,42.011138916015625,14.21988296508789,-0.1063829809427261,0.0625,0.0,0,1
chassis,1687678248234751364,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.594444274902344,0,42.011138916015625,14.21988296508789,-0.1063829809427261,0.0625,0.0,0,1
chassis,1687678248244715927,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.605555534362791,0,42.01266479492188,14.24124526977539,-0.0212765950709581,-0.0625,0.0,0,1
chassis,1687678248254653855,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.605555534362791,0,42.01266479492188,14.24124526977539,-0.0212765950709581,-0.0625,0.0,0,1
chassis,1687678248264756573,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.616666793823242,0,42.01266479492188,14.24124526977539,0.0425531901419162,0.0625,0.0,0,1
chassis,1687678248274768624,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.616666793823242,0,42.01266479492188,14.169528007507324,0.0425531901419162,0.0625,0.0,0,1
chassis,1687678248284687747,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.627778053283691,0,41.96383666992188,14.135957717895508,0.1276595741510391,0.4375,0.0,0,1
chassis,1687678248294753867,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.627778053283691,0,41.96383666992188,14.135957717895508,0.1276595741510391,0.4375,0.0,0,1
chassis,1687678248304759886,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.655555725097656,0,41.96383666992188,14.135957717895508,0.1914893686771392,0.4375,0.0,0,1
chassis,1687678248314756387,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.655555725097656,0,41.995880126953125,14.155794143676758,0.1914893686771392,0.4375,0.0,0,1
chassis,1687678248324734176,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.655555725097656,0,41.995880126953125,14.155794143676758,0.1914893686771392,0.4375,0.0,0,1
chassis,1687678248334735123,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.661110877990724,0,42.011138916015625,14.116121292114258,0.2765957415103912,0.5625,0.0,0,1
chassis,1687678248344787777,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.675000190734863,0,42.011138916015625,14.116121292114258,0.3191489279270172,0.625,0.0,0,1
chassis,1687678248354710148,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.675000190734863,0,42.011138916015625,14.166476249694824,0.3191489279270172,0.625,0.0,0,1
chassis,1687678248364771561,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.675000190734863,0,42.011138916015625,14.166476249694824,0.3191489279270172,0.625,0.0,0,1
chassis,1687678248374779235,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.699999809265137,0,42.027923583984375,14.139009475708008,0.3617021143436432,0.8125,0.0,0,1
chassis,1687678248384742573,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.699999809265137,0,42.027923583984375,14.139009475708008,0.3617021143436432,0.8125,0.0,0,1
chassis,1687678248394784859,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.725000381469728,0,42.011138916015625,14.168002128601074,0.4042553305625915,0.6875,0.0,0,1
chassis,1687678248404747647,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.725000381469728,0,42.011138916015625,14.168002128601074,0.4042553305625915,0.6875,0.0,0,1
chassis,1687678248414743996,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.75,0,41.930267333984375,14.204623222351074,0.4468085169792175,0.75,0.0,0,1
chassis,1687678248424739774,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.75,0,41.930267333984375,14.204623222351074,0.4468085169792175,0.75,0.0,0,1
chassis,1687678248434684219,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.76111125946045,0,41.81734848022461,14.168002128601074,0.4893617033958435,0.625,0.0,0,1
chassis,1687678248444842087,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.76111125946045,0,41.81734848022461,14.168002128601074,0.4893617033958435,0.625,0.0,0,1
chassis,1687678248454729022,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.774999618530272,0,41.80056381225586,14.163424491882324,0.5106382966041565,0.6875,0.0,0,1
chassis,1687678248464807248,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.774999618530272,0,41.80056381225586,14.163424491882324,0.5106382966041565,0.6875,0.0,0,1
chassis,1687678248474730047,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.791666984558104,0,41.80056381225586,14.163424491882324,0.5531914830207825,0.5625,0.0,0,1
chassis,1687678248484649515,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.791666984558104,0,41.81734848022461,14.140535354614258,0.5531914830207825,0.5625,0.0,0,1
chassis,1687678248494735955,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.802778244018556,0,41.81734848022461,14.140535354614258,0.5957446694374084,0.625,0.0,0,1
chassis,1687678248504724504,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.802778244018556,0,41.947052001953125,14.140535354614258,0.5957446694374084,0.625,0.0,0,1
chassis,1687678248514734272,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.802778244018556,0,41.947052001953125,14.140535354614258,0.5957446694374084,0.625,0.0,0,1
chassis,1687678248524747829,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.80555534362793,0,41.930267333984375,14.168002128601074,0.6382978558540344,0.4375,0.0,0,1
chassis,1687678248534720673,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.80555534362793,0,41.930267333984375,14.168002128601074,0.6382978558540344,0.4375,0.0,0,1
chassis,1687678248544709991,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.81944465637207,0,41.979095458984375,14.171053886413574,0.6595744490623474,0.5625,0.0,0,1
chassis,1687678248554756058,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.836111068725586,0,41.979095458984375,14.171053886413574,0.6595744490623474,0.5625,0.0,0,1
chassis,1687678248564733055,38.00892966666666,113.63339,0.0,113.63339,1.0,0.0,0.0,10.836111068725586,0,41.930267333984375,14.142061233520508,0.6595744490623474,0.5625,0.0,0,1
