mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792701458819404,38.00886633333333,113.63241833333332,0.0,113.63241833333332,1.0,0.0,0.0,14.230555534362791,0,29.892423629760746,14.27634048461914,-0.1702127605676651,-0.5625,0.0,0,1
chassis,1683792701468857780,38.00886633333333,113.63241833333332,0.0,113.63241833333332,1.0,0.0,0.0,14.227777481079102,0,29.892423629760746,14.27634048461914,-0.2340425550937652,-0.75,0.0,0,1
chassis,1683792701478828617,38.00886633333333,113.63241833333332,0.0,113.63241833333332,1.0,0.0,0.0,14.227777481079102,0,29.74593734741211,14.306859016418455,-0.2340425550937652,-0.75,0.0,0,1
chassis,1683792701488812703,38.00886633333333,113.63241833333332,0.0,113.63241833333332,1.0,0.0,0.0,14.230555534362791,0,29.74593734741211,14.306859016418455,-0.2978723347187042,-0.8125,0.0,0,1
chassis,1683792701499182547,38.00886633333333,113.63241833333332,0.0,113.63241833333332,1.0,0.0,0.0,14.230555534362791,0,29.69710922241211,14.200045585632324,-0.2978723347187042,-0.8125,0.0,0,1
chassis,1683792701508803160,38.00886633333333,113.63241833333332,0.0,113.63241833333332,1.0,0.0,0.0,14.23611068725586,0,29.69710922241211,14.200045585632324,-0.4042553305625915,-0.875,0.0,0,1
chassis,1683792701518803737,38.00886633333333,113.63241833333332,0.0,113.63241833333332,1.0,0.0,0.0,14.23611068725586,0,29.69710922241211,14.22751235961914,-0.4042553305625915,-0.875,0.0,0,1
chassis,1683792701528837168,38.00886633333333,113.63241833333332,0.0,113.63241833333332,1.0,0.0,0.0,14.23611068725586,0,29.71389389038086,14.22751235961914,-0.5106382966041565,-0.875,0.0,0,1
chassis,1683792701538779291,38.00886633333333,113.63241833333332,0.0,113.63241833333332,1.0,0.0,0.0,14.23611068725586,0,29.680322647094727,14.25497817993164,-0.5106382966041565,-0.875,0.0,0,1
chassis,1683792701548805124,38.00886633333333,113.63241833333332,0.0,113.63241833333332,1.0,0.0,0.0,14.23888874053955,0,29.680322647094727,14.25497817993164,-0.5957446694374084,-1.0625,0.0,0,1
chassis,1683792701558918910,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.23888874053955,0,29.64827919006348,14.22751235961914,-0.5957446694374084,-1.0625,0.0,0,1
chassis,1683792701568871407,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.23888874053955,0,29.64827919006348,14.22751235961914,-0.5957446694374084,-1.0625,0.0,0,1
chassis,1683792701578852650,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.241666793823242,0,29.64827919006348,14.22751235961914,-0.7021276354789734,-0.9375,0.0,0,1
chassis,1683792701588801710,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.244444847106934,0,29.5185775756836,14.303807258605955,-0.8085106611251831,-1.0625,0.0,0,1
chassis,1683792701598813759,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.244444847106934,0,29.5185775756836,14.303807258605955,-0.8085106611251831,-1.0625,0.0,0,1
chassis,1683792701608743026,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.241666793823242,0,29.452964782714844,14.27786636352539,-0.8936170339584351,-0.9375,0.0,0,1
chassis,1683792701618837377,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.241666793823242,0,29.452964782714844,14.27786636352539,-0.8936170339584351,-0.9375,0.0,0,1
chassis,1683792701628769615,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.241666793823242,0,29.40413475036621,14.25650405883789,-0.8936170339584351,-0.9375,0.0,0,1
chassis,1683792701638734188,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.244444847106934,0,29.40413475036621,14.25650405883789,-0.957446813583374,-1.0,0.0,0,1
chassis,1683792701648786096,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.244444847106934,0,29.35530662536621,14.25497817993164,-0.957446813583374,-1.0,0.0,0,1
chassis,1683792701658795948,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.247221946716309,0,29.35530662536621,14.25497817993164,-1.021276593208313,-0.9375,0.0,0,1
chassis,1683792701668837796,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.247221946716309,0,29.225605010986328,14.283970832824709,-1.021276593208313,-0.9375,0.0,0,1
chassis,1683792701678824279,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.25,0,29.225605010986328,14.283970832824709,-1.063829779624939,-0.9375,0.0,0,1
chassis,1683792701688789946,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.25,0,29.094377517700195,14.23056411743164,-1.063829779624939,-0.9375,0.0,0,1
chassis,1683792701698720131,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.25,0,29.094377517700195,14.23056411743164,-1.085106372833252,-1.0,0.0,0,1
chassis,1683792701708784144,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.25,0,28.99671936035156,14.300755500793455,-1.085106372833252,-1.0,0.0,0,1
chassis,1683792701718814313,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.255555152893066,0,28.99671936035156,14.300755500793455,-1.106382966041565,-1.0,0.0,0,1
chassis,1683792701728749386,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.255555152893066,0,28.99671936035156,14.300755500793455,-1.106382966041565,-1.0,0.0,0,1
chassis,1683792701738819524,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.258333206176758,0,28.86549186706543,14.282444953918455,-1.148936152458191,-1.0625,0.0,0,1
chassis,1683792701749125532,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.258333206176758,0,28.606088638305664,14.22446060180664,-1.148936152458191,-1.0625,0.0,0,1
chassis,1683792701758871389,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.258333206176758,0,28.606088638305664,14.22446060180664,-1.170212745666504,-1.125,0.0,0,1
chassis,1683792701768810587,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.258333206176758,0,28.606088638305664,14.22446060180664,-1.170212745666504,-1.125,0.0,0,1
chassis,1683792701778757705,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.258333206176758,0,28.4107723236084,14.207674980163574,-1.170212745666504,-1.125,0.0,0,1
chassis,1683792701788832522,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.252778053283691,0,28.4107723236084,14.207674980163574,-1.191489338874817,-1.125,0.0,0,1
chassis,1683792701798792170,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.255555152893066,0,28.13305854797364,14.25345230102539,-1.2340425252914429,-1.0625,0.0,0,1
chassis,1683792701808875695,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.255555152893066,0,28.13305854797364,14.25345230102539,-1.2340425252914429,-1.0625,0.0,0,1
chassis,1683792701818767055,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.255555152893066,0,27.986572265625,14.210726737976074,-1.255319118499756,-1.0625,0.0,0,1
chassis,1683792701828768675,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.255555152893066,0,27.986572265625,14.210726737976074,-1.255319118499756,-1.0625,0.0,0,1
chassis,1683792701838884034,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.255555152893066,0,27.79125595092773,14.25040054321289,-1.255319118499756,-1.0625,0.0,0,1
chassis,1683792701849143641,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.258333206176758,0,27.79125595092773,14.25040054321289,-1.2978723049163818,-1.0,0.0,0,1
chassis,1683792701858871824,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.258333206176758,0,27.710384368896484,14.25650405883789,-1.2978723049163818,-1.0,0.0,0,1
chassis,1683792701868767171,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.26388931274414,0,27.710384368896484,14.25650405883789,-1.2978723049163818,-0.875,0.0,0,1
chassis,1683792701878781317,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.26388931274414,0,27.62798500061035,14.23056411743164,-1.2978723049163818,-0.875,0.0,0,1
chassis,1683792701888799347,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.26388931274414,0,27.62798500061035,14.23056411743164,-1.2978723049163818,-0.8125,0.0,0,1
chassis,1683792701898786796,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.26388931274414,0,27.5959415435791,14.308384895324709,-1.2978723049163818,-0.8125,0.0,0,1
chassis,1683792701908809483,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.26388931274414,0,27.5959415435791,14.308384895324709,-1.255319118499756,-0.5625,0.0,0,1
chassis,1683792701918790336,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.26388931274414,0,27.54711151123047,14.25650405883789,-1.255319118499756,-0.5625,0.0,0,1
chassis,1683792701928800024,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.26388931274414,0,27.54711151123047,14.25650405883789,-1.170212745666504,-0.375,0.0,0,1
chassis,1683792701938813373,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.26388931274414,0,27.54711151123047,14.25650405883789,-1.170212745666504,-0.375,0.0,0,1
chassis,1683792701948825364,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.266666412353516,0,27.49828338623047,14.207674980163574,-1.063829779624939,-0.25,0.0,0,1
chassis,1683792701958838290,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.266666412353516,0,27.57915687561035,14.27786636352539,-1.063829779624939,-0.25,0.0,0,1
chassis,1683792701968979756,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.266666412353516,0,27.57915687561035,14.27786636352539,-1.063829779624939,-0.25,0.0,0,1
chassis,1683792701978796739,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.272222518920898,0,27.57915687561035,14.27786636352539,-0.914893627166748,-0.25,0.0,0,1
chassis,1683792701988815789,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.277777671813965,0,27.6600284576416,14.25650405883789,-0.7659574747085571,-0.1875,0.0,0,1
chassis,1683792701998853790,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.277777671813965,0,27.6600284576416,14.25650405883789,-0.7659574747085571,-0.1875,0.0,0,1
chassis,1683792702008768088,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.277777671813965,0,27.67681312561035,14.181735038757324,-0.7659574747085571,-0.1875,0.0,0,1
chassis,1683792702018830900,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.280555725097656,0,27.67681312561035,14.181735038757324,-0.6382978558540344,-0.1875,0.0,0,1
chassis,1683792702028803611,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.280555725097656,0,27.5959415435791,14.294651985168455,-0.6382978558540344,-0.1875,0.0,0,1
chassis,1683792702038852271,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.283333778381348,0,27.5959415435791,14.294651985168455,-0.5319148898124695,-0.25,0.0,0,1
chassis,1683792702048822077,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.283333778381348,0,27.61272621154785,14.23361587524414,-0.4680851101875305,-0.1875,0.0,0,1
chassis,1683792702058864434,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.283333778381348,0,27.61272621154785,14.23361587524414,-0.4680851101875305,-0.1875,0.0,0,1
chassis,1683792702068735619,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.283333778381348,0,27.5959415435791,14.305333137512209,-0.4680851101875305,-0.1875,0.0,0,1
chassis,1683792702078753351,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.288888931274414,0,27.5959415435791,14.305333137512209,-0.4255319237709045,-0.375,0.0,0,1
chassis,1683792702088758499,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.288888931274414,0,27.6447696685791,14.23208999633789,-0.4255319237709045,-0.375,0.0,0,1
chassis,1683792702098831249,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.29444408416748,0,27.6447696685791,14.23208999633789,-0.4680851101875305,-0.625,0.0,0,1
chassis,1683792702108847885,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.29444408416748,0,27.5959415435791,14.25955581665039,-0.4680851101875305,-0.625,0.0,0,1
chassis,1683792702118830369,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.300000190734863,0,27.5959415435791,14.25955581665039,-0.5106382966041565,-0.6875,0.0,0,1
chassis,1683792702128822474,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.300000190734863,0,27.61272621154785,14.303807258605955,-0.5106382966041565,-0.6875,0.0,0,1
chassis,1683792702138859223,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.30555534362793,0,27.61272621154785,14.303807258605955,-0.5957446694374084,-0.8125,0.0,0,1
chassis,1683792702148821379,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.30555534362793,0,27.66155433654785,14.207674980163574,-0.5957446694374084,-0.8125,0.0,0,1
chassis,1683792702158873055,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.30833339691162,0,27.66155433654785,14.207674980163574,-0.7021276354789734,-0.9375,0.0,0,1
chassis,1683792702168856179,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.30833339691162,0,27.66155433654785,14.207674980163574,-0.7021276354789734,-0.9375,0.0,0,1
chassis,1683792702178789096,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.30833339691162,0,27.69359970092773,14.27786636352539,-0.8085106611251831,-0.875,0.0,0,1
chassis,1683792702188804214,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.30833339691162,0,27.69359970092773,14.282444953918455,-0.8085106611251831,-0.875,0.0,0,1
chassis,1683792702198886180,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.30833339691162,0,27.69359970092773,14.282444953918455,-0.8085106611251831,-0.875,0.0,0,1
chassis,1683792702208824537,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.311111450195312,0,27.69359970092773,14.282444953918455,-0.936170220375061,-1.0,0.0,0,1
chassis,1683792702218862378,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.30833339691162,0,27.725643157958984,14.209200859069824,-1.063829779624939,-1.0625,0.0,0,1
chassis,1683792702228886474,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.30833339691162,0,27.725643157958984,14.209200859069824,-1.063829779624939,-1.0625,0.0,0,1
chassis,1683792702238783662,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.30833339691162,0,27.759212493896484,14.282444953918455,-1.063829779624939,-1.0625,0.0,0,1
chassis,1683792702248785913,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.313888549804688,0,27.759212493896484,14.282444953918455,-1.191489338874817,-1.0625,0.0,0,1
chassis,1683792702258825441,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.313888549804688,0,27.759212493896484,14.22751235961914,-1.191489338874817,-1.0625,0.0,0,1
chassis,1683792702268779806,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.311111450195312,0,27.759212493896484,14.22751235961914,-1.3191488981246948,-1.125,0.0,0,1
chassis,1683792702278848897,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.311111450195312,0,27.759212493896484,14.27634048461914,-1.3191488981246948,-1.125,0.0,0,1
chassis,1683792702288822351,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.30833339691162,0,27.759212493896484,14.27634048461914,-1.4255318641662598,-1.125,0.0,0,1
chassis,1683792702298765825,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.30833339691162,0,27.725643157958984,14.299229621887209,-1.4255318641662598,-1.125,0.0,0,1
chassis,1683792702308781582,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.31666660308838,0,27.725643157958984,14.299229621887209,-1.5744681358337402,-1.125,0.0,0,1
chassis,1683792702318820993,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.31666660308838,0,27.66155433654785,14.300755500793455,-1.5744681358337402,-1.125,0.0,0,1
chassis,1683792702328804924,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.31666660308838,0,27.66155433654785,14.300755500793455,-1.6595745086669922,-1.125,0.0,0,1
chassis,1683792702338829524,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.31666660308838,0,27.5959415435791,14.297703742980955,-1.6595745086669922,-1.125,0.0,0,1
chassis,1683792702348801065,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.311111450195312,0,27.5959415435791,14.297703742980955,-1.7021276950836182,-1.25,0.0,0,1
chassis,1683792702358829220,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.311111450195312,0,27.62798500061035,14.27023696899414,-1.7021276950836182,-1.25,0.0,0,1
chassis,1683792702368772858,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.313888549804688,0,27.62798500061035,14.27023696899414,-1.744680881500244,-1.1875,0.0,0,1
chassis,1683792702378786522,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.313888549804688,0,27.56389808654785,14.24887466430664,-1.744680881500244,-1.1875,0.0,0,1
chassis,1683792702388823690,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.313888549804688,0,27.56389808654785,14.24887466430664,-1.744680881500244,-1.1875,0.0,0,1
chassis,1683792702398818402,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.31666660308838,0,27.56389808654785,14.24887466430664,-1.78723406791687,-1.1875,0.0,0,1
chassis,1683792702408759233,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.31944465637207,0,27.415884017944336,14.25345230102539,-1.78723406791687,-1.125,0.0,0,1
chassis,1683792702418832292,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.31944465637207,0,27.415884017944336,14.25345230102539,-1.78723406791687,-1.125,0.0,0,1
chassis,1683792702428778728,38.00886133333333,113.63224833333332,0.0,113.63224833333332,1.0,0.0,0.0,14.324999809265137,0,27.188526153564453,14.22751235961914,-1.78723406791687,-1.0625,0.0,0,1
