mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686209924618299504,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,10.663888931274414,0,45.66109848022461,14.184786796569824,-1.744680881500244,-0.9375,0.0,0,1
chassis,1686209924628339080,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,10.686111450195312,0,45.66109848022461,14.184786796569824,-1.78723406791687,-0.9375,0.0,0,1
chassis,1686209924638306379,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,10.686111450195312,0,45.80758285522461,14.111543655395508,-1.78723406791687,-0.9375,0.0,0,1
chassis,1686209924648324868,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,10.713889122009276,0,45.77553939819336,14.166476249694824,-1.78723406791687,-0.8125,0.0,0,1
chassis,1686209924658270539,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,10.713889122009276,0,45.77553939819336,14.166476249694824,-1.78723406791687,-0.8125,0.0,0,1
chassis,1686209924668319104,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,10.73888874053955,0,45.77553939819336,14.166476249694824,-1.78723406791687,-0.6875,0.0,0,1
chassis,1686209924678340492,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,10.73888874053955,0,45.80758285522461,14.216830253601074,-1.78723406791687,-0.6875,0.0,0,1
chassis,1686209924688213676,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,10.755555152893066,0,45.80758285522461,14.216830253601074,-1.78723406791687,-0.6875,0.0,0,1
chassis,1686209924698312110,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,10.755555152893066,0,45.70992660522461,14.23666763305664,-1.78723406791687,-0.6875,0.0,0,1
chassis,1686209924708222024,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,10.772222518920898,0,45.70992660522461,14.23666763305664,-1.78723406791687,-0.625,0.0,0,1
chassis,1686209924718354667,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,10.772222518920898,0,45.72671127319336,14.161898612976074,-1.78723406791687,-0.625,0.0,0,1
chassis,1686209924728290441,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,10.80555534362793,0,45.72671127319336,14.161898612976074,-1.78723406791687,-0.625,0.0,0,1
chassis,1686209924738303069,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,10.80555534362793,0,45.74197006225586,14.186312675476074,-1.78723406791687,-0.625,0.0,0,1
chassis,1686209924748379734,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,10.83055591583252,0,45.74197006225586,14.186312675476074,-1.7659574747085571,-0.5,0.0,0,1
chassis,1686209924758269697,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,10.83055591583252,0,45.66109848022461,14.184786796569824,-1.7659574747085571,-0.5,0.0,0,1
chassis,1686209924768307274,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,10.83055591583252,0,45.66109848022461,14.184786796569824,-1.7659574747085571,-0.5,0.0,0,1
chassis,1686209924778346172,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,10.850000381469728,0,45.69466781616211,14.206149101257324,-1.744680881500244,-0.5,0.0,0,1
chassis,1686209924788291398,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,10.850000381469728,0,45.69466781616211,14.206149101257324,-1.744680881500244,-0.5,0.0,0,1
chassis,1686209924798340278,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,10.869444847106934,0,45.64431381225586,14.210726737976074,-1.744680881500244,-0.5625,0.0,0,1
chassis,1686209924808268761,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,10.88888931274414,0,45.64431381225586,14.210726737976074,-1.7234042882919312,-0.4375,0.0,0,1
chassis,1686209924818273206,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,10.88888931274414,0,45.64431381225586,14.135957717895508,-1.7234042882919312,-0.4375,0.0,0,1
chassis,1686209924828271373,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,10.88888931274414,0,45.72671127319336,14.135957717895508,-1.7234042882919312,-0.4375,0.0,0,1
chassis,1686209924838318176,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,10.911110877990724,0,45.67788314819336,14.23666763305664,-1.7021276950836182,-0.4375,0.0,0,1
chassis,1686209924848326742,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,10.911110877990724,0,45.67788314819336,14.23666763305664,-1.7021276950836182,-0.4375,0.0,0,1
chassis,1686209924858302948,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,10.93333339691162,0,45.70992660522461,14.07644748687744,-1.7021276950836182,-0.375,0.0,0,1
chassis,1686209924868339827,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,10.93333339691162,0,45.70992660522461,14.07644748687744,-1.7021276950836182,-0.375,0.0,0,1
chassis,1686209924878370272,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,10.963889122009276,0,45.70992660522461,14.07644748687744,-1.6808511018753052,-0.5,0.0,0,1
chassis,1686209924888300776,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,10.963889122009276,0,45.67635726928711,14.186312675476074,-1.6808511018753052,-0.5,0.0,0,1
chassis,1686209924898306919,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,10.983333587646484,0,45.67635726928711,14.186312675476074,-1.6808511018753052,-0.5625,0.0,0,1
chassis,1686209924908323370,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,10.983333587646484,0,45.72671127319336,14.210726737976074,-1.6808511018753052,-0.5625,0.0,0,1
chassis,1686209924918401577,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,11.0,0,45.72671127319336,14.210726737976074,-1.6808511018753052,-0.4375,0.0,0,1
chassis,1686209924928303294,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,11.0,0,45.74349594116211,14.158846855163574,-1.6808511018753052,-0.4375,0.0,0,1
chassis,1686209924938313254,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,11.019444465637209,0,45.74349594116211,14.158846855163574,-1.6595745086669922,-0.375,0.0,0,1
chassis,1686209924948389522,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,11.019444465637209,0,45.77553939819336,14.132905960083008,-1.6595745086669922,-0.375,0.0,0,1
chassis,1686209924958367356,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,11.019444465637209,0,45.77553939819336,14.132905960083008,-1.6595745086669922,-0.375,0.0,0,1
chassis,1686209924968257642,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,11.041666984558104,0,45.612266540527344,14.187838554382324,-1.6595745086669922,-0.4375,0.0,0,1
chassis,1686209924978301176,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,11.063888549804688,0,45.612266540527344,14.187838554382324,-1.6382979154586792,-0.375,0.0,0,1
chassis,1686209924989336058,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,11.063888549804688,0,45.64431381225586,14.27786636352539,-1.6382979154586792,-0.375,0.0,0,1
chassis,1686209924998303828,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,11.063888549804688,0,45.64431381225586,14.27786636352539,-1.6382979154586792,-0.375,0.0,0,1
chassis,1686209925008327491,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,11.086111068725586,0,45.563438415527344,14.184786796569824,-1.6382979154586792,-0.3125,0.0,0,1
chassis,1686209925018260644,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,11.086111068725586,0,45.563438415527344,14.184786796569824,-1.6382979154586792,-0.3125,0.0,0,1
chassis,1686209925028291155,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,11.102777481079102,0,45.531394958496094,14.23819351196289,-1.6170213222503662,-0.3125,0.0,0,1
chassis,1686209925038310461,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,11.102777481079102,0,45.531394958496094,14.23819351196289,-1.6170213222503662,-0.3125,0.0,0,1
chassis,1686209925048351945,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,11.116666793823242,0,45.531394958496094,14.108491897583008,-1.5957447290420532,-0.25,0.0,0,1
chassis,1686209925058305880,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,11.116666793823242,0,45.52986907958984,14.108491897583008,-1.5957447290420532,-0.25,0.0,0,1
chassis,1686209925068230054,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,11.13611125946045,0,45.52986907958984,14.108491897583008,-1.5531915426254272,-0.25,0.0,0,1
chassis,1686209925078343633,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,11.13611125946045,0,45.74197006225586,14.203097343444824,-1.5531915426254272,-0.25,0.0,0,1
chassis,1686209925088288477,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,11.158333778381348,0,45.75875473022461,14.26260757446289,-1.5319149494171145,-0.25,0.0,0,1
chassis,1686209925098425005,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,11.158333778381348,0,45.75875473022461,14.26260757446289,-1.5319149494171145,-0.25,0.0,0,1
chassis,1686209925108198648,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,11.175000190734863,0,45.75875473022461,14.26260757446289,-1.4680850505828855,-0.25,0.0,0,1
chassis,1686209925118283436,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,11.175000190734863,0,45.595481872558594,14.177157402038574,-1.4680850505828855,-0.25,0.0,0,1
chassis,1686209925128356401,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,11.20555591583252,0,45.595481872558594,14.177157402038574,-1.4042552709579468,-0.125,0.0,0,1
chassis,1686209925138281977,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,11.20555591583252,0,45.448997497558594,14.157320976257324,-1.4042552709579468,-0.125,0.0,0,1
chassis,1686209925148309508,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,11.233333587646484,0,45.448997497558594,14.157320976257324,-1.3829786777496338,-0.125,0.0,0,1
chassis,1686209925158345833,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,11.233333587646484,0,45.482566833496094,14.171053886413574,-1.3829786777496338,-0.125,0.0,0,1
chassis,1686209925168327498,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,11.26111125946045,0,45.482566833496094,14.171053886413574,-1.3404254913330078,-0.125,0.0,0,1
chassis,1686209925178292046,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,11.26111125946045,0,45.497825622558594,14.116121292114258,-1.3404254913330078,-0.125,0.0,0,1
chassis,1686209925188221036,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,11.277777671813965,0,45.497825622558594,14.116121292114258,-1.2978723049163818,0.0,0.0,0,1
chassis,1686209925198436764,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,11.277777671813965,0,45.45052337646485,14.209200859069824,-1.2978723049163818,0.0,0.0,0,1
chassis,1686209925208297130,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,11.277777671813965,0,45.45052337646485,14.209200859069824,-1.2978723049163818,0.0,0.0,0,1
chassis,1686209925218307978,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,11.291666984558104,0,45.384910583496094,14.24124526977539,-1.255319118499756,0.0,0.0,0,1
chassis,1686209925228227653,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,11.291666984558104,0,45.384910583496094,14.24124526977539,-1.255319118499756,0.0,0.0,0,1
chassis,1686209925238202574,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,11.313888549804688,0,45.36812210083008,14.27939224243164,-1.2340425252914429,0.0,0.0,0,1
chassis,1686209925248277772,38.009003,113.63338173333332,0.0,113.61679333333332,1.0,0.0,0.0,11.313888549804688,0,45.36812210083008,14.27939224243164,-1.2340425252914429,0.0,0.0,0,1
chassis,1686209925258236724,38.00899466666666,113.63333166666663,0.0,113.63333166666663,1.0,0.0,0.0,11.336111068725586,0,45.36812210083008,14.129854202270508,-1.191489338874817,0.0,0.0,0,1
chassis,1686209925268345688,38.00899466666666,113.63333166666663,0.0,113.63333166666663,1.0,0.0,0.0,11.336111068725586,0,45.36812210083008,14.129854202270508,-1.191489338874817,0.0,0.0,0,1
chassis,1686209925278420273,38.00899466666666,113.63333166666663,0.0,113.63333166666663,1.0,0.0,0.0,11.350000381469728,0,45.36812210083008,14.129854202270508,-1.148936152458191,0.0,0.0,0,1
chassis,1686209925288306684,38.00899466666666,113.63333166666663,0.0,113.63333166666663,1.0,0.0,0.0,11.350000381469728,0,45.33455276489258,14.161898612976074,-1.148936152458191,0.0,0.0,0,1
chassis,1686209925298352720,38.00899466666666,113.63333166666663,0.0,113.63333166666663,1.0,0.0,0.0,11.391666412353516,0,45.33455276489258,14.161898612976074,-1.106382966041565,0.1875,0.0,0,1
chassis,1686209925308322132,38.00899466666666,113.63333166666663,0.0,113.63333166666663,1.0,0.0,0.0,11.391666412353516,0,45.25368118286133,14.23361587524414,-1.106382966041565,0.1875,0.0,0,1
chassis,1686209925318363482,38.00899466666666,113.63333166666663,0.0,113.63333166666663,1.0,0.0,0.0,11.413888931274414,0,45.25368118286133,14.23361587524414,-1.042553186416626,0.4375,0.0,0,1
chassis,1686209925328329329,38.00899466666666,113.63333166666663,0.0,113.63333166666663,1.0,0.0,0.0,11.413888931274414,0,45.18806838989258,14.212252616882324,-1.042553186416626,0.4375,0.0,0,1
chassis,1686209925338489263,38.00899466666666,113.63333166666663,0.0,113.63333166666663,1.0,0.0,0.0,11.436111450195312,0,45.18806838989258,14.212252616882324,-0.957446813583374,0.0625,0.0,0,1
chassis,1686209925348284147,38.00899466666666,113.63333166666663,0.0,113.63333166666663,1.0,0.0,0.0,11.436111450195312,0,44.97749328613281,14.23208999633789,-0.957446813583374,0.0625,0.0,0,1
chassis,1686209925358332157,38.00899466666666,113.63333166666663,0.0,113.63333166666663,1.0,0.0,0.0,11.436111450195312,0,44.97749328613281,14.23208999633789,-0.957446813583374,0.0625,0.0,0,1
chassis,1686209925368296676,38.00899466666666,113.63333166666663,0.0,113.63333166666663,1.0,0.0,0.0,11.452777862548828,0,44.83100509643555,14.26108169555664,-0.8936170339584351,0.1875,0.0,0,1
chassis,1686209925378322242,38.00899466666666,113.63333166666663,0.0,113.63333166666663,1.0,0.0,0.0,11.469444274902344,0,44.83100509643555,14.26108169555664,-0.7872340679168701,0.125,0.0,0,1
chassis,1686209925388311739,38.00899466666666,113.63333166666663,0.0,113.63333166666663,1.0,0.0,0.0,11.469444274902344,0,44.79743576049805,14.106966018676758,-0.7872340679168701,0.125,0.0,0,1
chassis,1686209925398234208,38.00899466666666,113.63333166666663,0.0,113.63333166666663,1.0,0.0,0.0,11.48611068725586,0,44.79743576049805,14.106966018676758,-0.6595744490623474,0.3125,0.0,0,1
chassis,1686209925408288223,38.00899466666666,113.63333166666663,0.0,113.63333166666663,1.0,0.0,0.0,11.48611068725586,0,44.8630485534668,14.180209159851074,-0.6595744490623474,0.3125,0.0,0,1
chassis,1686209925418314861,38.00899466666666,113.63333166666663,0.0,113.63333166666663,1.0,0.0,0.0,11.48611068725586,0,44.8630485534668,14.180209159851074,-0.6595744490623474,0.3125,0.0,0,1
chassis,1686209925428283053,38.00899466666666,113.63333166666663,0.0,113.63333166666663,1.0,0.0,0.0,11.502778053283691,0,44.83100509643555,14.143587112426758,-0.5957446694374084,0.375,0.0,0,1
chassis,1686209925438301817,38.00899466666666,113.63333166666663,0.0,113.63333166666663,1.0,0.0,0.0,11.502778053283691,0,44.83100509643555,14.143587112426758,-0.5957446694374084,0.375,0.0,0,1
chassis,1686209925448280213,38.00899466666666,113.63333166666663,0.0,113.63333166666663,1.0,0.0,0.0,11.522222518920898,0,44.84626388549805,14.23514175415039,-0.5319148898124695,0.5625,0.0,0,1
chassis,1686209925458307260,38.00899466666666,113.63333166666663,0.0,113.63333166666663,1.0,0.0,0.0,11.522222518920898,0,44.84626388549805,14.23514175415039,-0.5319148898124695,0.5625,0.0,0,1
chassis,1686209925468946878,38.00899466666666,113.63333166666663,0.0,113.63333166666663,1.0,0.0,0.0,11.54444408416748,0,44.84626388549805,14.23514175415039,-0.5106382966041565,0.375,0.0,0,1
chassis,1686209925478300740,38.00899466666666,113.63333166666663,0.0,113.63333166666663,1.0,0.0,0.0,11.54444408416748,0,44.89509582519531,14.210726737976074,-0.5106382966041565,0.375,0.0,0,1
chassis,1686209925488364012,38.00899466666666,113.63333166666663,0.0,113.63333166666663,1.0,0.0,0.0,11.56666660308838,0,44.89509582519531,14.210726737976074,-0.5106382966041565,0.4375,0.0,0,1
chassis,1686209925498347547,38.00899466666666,113.63333166666663,0.0,113.63333166666663,1.0,0.0,0.0,11.56666660308838,0,44.8630485534668,14.23514175415039,-0.5106382966041565,0.4375,0.0,0,1
chassis,1686209925508261315,38.00899466666666,113.63333166666663,0.0,113.63333166666663,1.0,0.0,0.0,11.588889122009276,0,44.8630485534668,14.23514175415039,-0.5106382966041565,0.1875,0.0,0,1
chassis,1686209925518302815,38.00899466666666,113.63333166666663,0.0,113.63333166666663,1.0,0.0,0.0,11.588889122009276,0,44.83100509643555,14.110017776489258,-0.5106382966041565,0.1875,0.0,0,1
chassis,1686209925528265792,38.00899466666666,113.63333166666663,0.0,113.63333166666663,1.0,0.0,0.0,11.588889122009276,0,44.83100509643555,14.110017776489258,-0.5106382966041565,0.1875,0.0,0,1
chassis,1686209925538324559,38.00899466666666,113.63333166666663,0.0,113.63333166666663,1.0,0.0,0.0,11.619444847106934,0,44.52124786376953,14.26108169555664,-0.5531914830207825,0.125,0.0,0,1
chassis,1686209925548384431,38.00899466666666,113.63333166666663,0.0,113.63333166666663,1.0,0.0,0.0,11.63888931274414,0,44.52124786376953,14.26108169555664,-0.5744680762290955,0.125,0.0,0,1
chassis,1686209925558344513,38.00899466666666,113.63333166666663,0.0,113.63333166666663,1.0,0.0,0.0,11.63888931274414,0,44.30914688110352,14.189364433288574,-0.5744680762290955,0.125,0.0,0,1
chassis,1686209925568305042,38.00899466666666,113.63333166666663,0.0,113.63333166666663,1.0,0.0,0.0,11.666666984558104,0,44.30914688110352,14.189364433288574,-0.5957446694374084,0.0,0.0,0,1
chassis,1686209925578364775,38.00899466666666,113.63333166666663,0.0,113.63333166666663,1.0,0.0,0.0,11.666666984558104,0,43.91851806640625,14.187838554382324,-0.5957446694374084,0.0,0.0,0,1
chassis,1686209925588264881,38.00899466666666,113.63333166666663,0.0,113.63333166666663,1.0,0.0,0.0,11.666666984558104,0,43.91851806640625,14.187838554382324,-0.5957446694374084,0.0,0.0,0,1
chassis,1686209925598377280,38.00899466666666,113.63333166666663,0.0,113.63333166666663,1.0,0.0,0.0,11.677778244018556,0,43.62401580810547,14.187838554382324,-0.5957446694374084,0.0,0.0,0,1
chassis,1686209925608287809,38.00899466666666,113.63333166666663,0.0,113.63333166666663,1.0,0.0,0.0,11.677778244018556,0,43.62401580810547,14.187838554382324,-0.5957446694374084,0.0,0.0,0,1
chassis,1686209925621344450,38.00899466666666,113.63333166666663,0.0,113.63333166666663,1.0,0.0,0.0,11.702777862548828,0,43.60875701904297,14.23361587524414,-0.5744680762290955,0.125,0.0,0,1
