mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300217678446266,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.383333206176758,0,35.08964538574219,14.132905960083008,-46.38298034667969,-2.125,0.0,0,1
chassis,1686300217688496976,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.4083333015441895,0,35.07286071777344,14.106966018676758,-46.19149017333984,-2.0625,0.0,0,1
chassis,1686300217698478852,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.4083333015441895,0,35.07286071777344,14.106966018676758,-46.19149017333984,-2.0625,0.0,0,1
chassis,1686300217708505610,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.4083333015441895,0,35.07286071777344,14.210726737976074,-46.19149017333984,-2.0625,0.0,0,1
chassis,1686300217718452922,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.44444465637207,0,35.07286071777344,14.210726737976074,-45.97872161865234,-2.0,0.0,0,1
chassis,1686300217728536186,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.472222328186035,0,35.08964538574219,14.160372734069824,-45.48936080932617,-1.8125,0.0,0,1
chassis,1686300217738408043,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.472222328186035,0,35.08964538574219,14.160372734069824,-45.48936080932617,-1.8125,0.0,0,1
chassis,1686300217748406499,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.472222328186035,0,35.15373611450195,14.06729221343994,-45.48936080932617,-1.8125,0.0,0,1
chassis,1686300217758400324,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.508333206176758,0,35.15373611450195,14.06729221343994,-45.04255294799805,-1.75,0.0,0,1
chassis,1686300217768511387,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.508333206176758,0,35.15373611450195,14.158846855163574,-45.04255294799805,-1.75,0.0,0,1
chassis,1686300217778464294,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.530555725097656,0,35.15373611450195,14.158846855163574,-44.53191375732422,-1.75,0.0,0,1
chassis,1686300217788424874,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.530555725097656,0,35.10490417480469,14.090180397033691,-44.53191375732422,-1.75,0.0,0,1
chassis,1686300217798478304,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.55555534362793,0,35.10490417480469,14.090180397033691,-43.9361686706543,-1.6875,0.0,0,1
chassis,1686300217808397545,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.55555534362793,0,35.10490417480469,14.090180397033691,-43.9361686706543,-1.6875,0.0,0,1
chassis,1686300217818500866,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.577777862548828,0,35.10490417480469,14.110017776489258,-43.25531768798828,-1.6875,0.0,0,1
chassis,1686300217828428548,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.577777862548828,0,35.12168884277344,14.113069534301758,-43.25531768798828,-1.6875,0.0,0,1
chassis,1686300217838474212,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.599999904632568,0,35.12168884277344,14.113069534301758,-42.51063919067383,-1.625,0.0,0,1
chassis,1686300217848424056,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.599999904632568,0,35.15373611450195,14.207674980163574,-42.51063919067383,-1.625,0.0,0,1
chassis,1686300217858451799,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.619444370269775,0,35.15373611450195,14.207674980163574,-41.680850982666016,-1.5625,0.0,0,1
chassis,1686300217868568114,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.619444370269775,0,35.15373611450195,14.207674980163574,-41.680850982666016,-1.5625,0.0,0,1
chassis,1686300217878404470,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.663888931274414,0,35.30022048950195,14.154268264770508,-40.80850982666016,-1.4375,0.0,0,1
chassis,1686300217888427811,38.01535633333333,113.6341434,0.0,113.617555,1.0,0.0,0.0,5.663888931274414,0,35.30022048950195,14.154268264770508,-40.80850982666016,-1.4375,0.0,0,1
chassis,1686300217898561573,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,5.688889026641846,0,35.44670867919922,14.129854202270508,-39.87234115600586,-1.25,0.0,0,1
chassis,1686300217908466072,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,5.688889026641846,0,35.44670867919922,14.129854202270508,-39.87234115600586,-1.25,0.0,0,1
chassis,1686300217918474705,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,5.688889026641846,0,35.51232147216797,14.129854202270508,-39.87234115600586,-1.25,0.0,0,1
chassis,1686300217928396546,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,5.713889122009277,0,35.51232147216797,14.129854202270508,-38.8510627746582,-1.125,0.0,0,1
chassis,1686300217938414852,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,5.736111164093018,0,35.41466522216797,14.129854202270508,-37.23404312133789,-1.0,0.0,0,1
chassis,1686300217948454270,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,5.736111164093018,0,35.41466522216797,14.129854202270508,-37.23404312133789,-1.0,0.0,0,1
chassis,1686300217958486005,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,5.736111164093018,0,35.38262176513672,14.132905960083008,-37.23404312133789,-1.0,0.0,0,1
chassis,1686300217968553067,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,5.761111259460449,0,35.38262176513672,14.132905960083008,-36.085105895996094,-1.0,0.0,0,1
chassis,1686300217978416326,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,5.761111259460449,0,35.46349334716797,14.113069534301758,-36.085105895996094,-1.0,0.0,0,1
chassis,1686300217988471642,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,5.788888931274414,0,35.46349334716797,14.113069534301758,-34.89361572265625,-0.9375,0.0,0,1
chassis,1686300217998375954,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,5.788888931274414,0,35.46349334716797,14.113069534301758,-34.89361572265625,-0.9375,0.0,0,1
chassis,1686300218008407204,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,5.816666603088379,0,35.46349334716797,14.108491897583008,-33.65957260131836,-0.8125,0.0,0,1
chassis,1686300218018391590,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,5.816666603088379,0,35.46349334716797,14.108491897583008,-33.65957260131836,-0.8125,0.0,0,1
chassis,1686300218028405173,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,5.8416666984558105,0,35.39788055419922,14.108491897583008,-32.38298034667969,-0.625,0.0,0,1
chassis,1686300218038480857,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,5.8416666984558105,0,35.2681770324707,14.139009475708008,-32.38298034667969,-0.625,0.0,0,1
chassis,1686300218048498394,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,5.861111164093018,0,35.2681770324707,14.139009475708008,-31.042552947998047,-0.5,0.0,0,1
chassis,1686300218058450827,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,5.861111164093018,0,35.2681770324707,14.139009475708008,-31.042552947998047,-0.5,0.0,0,1
chassis,1686300218068429826,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,5.880555629730225,0,35.34904861450195,14.186312675476074,-29.659574508666992,-0.4375,0.0,0,1
chassis,1686300218078402844,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,5.880555629730225,0,35.34904861450195,14.186312675476074,-29.659574508666992,-0.4375,0.0,0,1
chassis,1686300218088399816,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,5.902777671813965,0,35.39788055419922,14.106966018676758,-28.276596069335938,-0.375,0.0,0,1
chassis,1686300218098353708,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,5.902777671813965,0,35.39788055419922,14.106966018676758,-28.276596069335938,-0.375,0.0,0,1
chassis,1686300218108405777,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,5.902777671813965,0,35.48027801513672,14.137483596801758,-28.276596069335938,-0.375,0.0,0,1
chassis,1686300218118477874,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,5.933333396911621,0,35.48027801513672,14.137483596801758,-26.914894104003903,-0.1875,0.0,0,1
chassis,1686300218128454687,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,5.949999809265137,0,35.48027801513672,14.172579765319824,-25.553192138671875,0.0625,0.0,0,1
chassis,1686300218138466478,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,5.949999809265137,0,35.48027801513672,14.172579765319824,-25.553192138671875,0.0625,0.0,0,1
chassis,1686300218148455745,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,5.969444274902344,0,35.56114959716797,14.181735038757324,-23.553192138671875,0.375,0.0,0,1
chassis,1686300218158443858,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,5.969444274902344,0,35.56114959716797,14.181735038757324,-23.553192138671875,0.375,0.0,0,1
chassis,1686300218168419438,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,5.969444274902344,0,35.54436492919922,14.117647171020508,-23.553192138671875,0.375,0.0,0,1
chassis,1686300218178479824,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,5.988888740539551,0,35.54436492919922,14.117647171020508,-22.276596069335938,0.5625,0.0,0,1
chassis,1686300218188387706,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,5.988888740539551,0,35.642024993896484,14.137483596801758,-22.276596069335938,0.5625,0.0,0,1
chassis,1686300218198455844,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.008333206176758,0,35.642024993896484,14.137483596801758,-21.042552947998047,0.75,0.0,0,1
chassis,1686300218208423443,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.008333206176758,0,35.642024993896484,14.137483596801758,-21.042552947998047,0.75,0.0,0,1
chassis,1686300218218449729,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.016666889190674,0,35.675594329833984,14.117647171020508,-19.85106468200684,0.875,0.0,0,1
chassis,1686300218228417695,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.016666889190674,0,35.675594329833984,14.143587112426758,-19.85106468200684,0.875,0.0,0,1
chassis,1686300218238417569,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.027777671813965,0,35.675594329833984,14.143587112426758,-18.723403930664062,0.9375,0.0,0,1
chassis,1686300218248356092,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.027777671813965,0,35.675594329833984,14.143587112426758,-18.723403930664062,0.9375,0.0,0,1
chassis,1686300218258412260,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.038888931274414,0,35.675594329833984,14.134431838989258,-17.63829803466797,1.0625,0.0,0,1
chassis,1686300218268363519,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.038888931274414,0,35.675594329833984,14.134431838989258,-17.63829803466797,1.0625,0.0,0,1
chassis,1686300218278435384,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.047222137451172,0,35.756465911865234,14.09170627593994,-16.617021560668945,1.0625,0.0,0,1
chassis,1686300218288391937,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.047222137451172,0,35.756465911865234,14.09170627593994,-16.617021560668945,1.0625,0.0,0,1
chassis,1686300218298418100,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.063889026641846,0,35.739681243896484,14.184786796569824,-15.638298034667969,1.125,0.0,0,1
chassis,1686300218308424178,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.063889026641846,0,35.739681243896484,14.184786796569824,-15.638298034667969,1.125,0.0,0,1
chassis,1686300218318488485,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.063889026641846,0,35.690853118896484,14.111543655395508,-15.638298034667969,1.125,0.0,0,1
chassis,1686300218328457985,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.077777862548828,0,35.690853118896484,14.111543655395508,-14.70212745666504,1.0625,0.0,0,1
chassis,1686300218338506397,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.077777862548828,0,35.642024993896484,14.03372287750244,-14.70212745666504,1.0625,0.0,0,1
chassis,1686300218348413139,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.0916666984558105,0,35.642024993896484,14.03372287750244,-13.829787254333496,1.0625,0.0,0,1
chassis,1686300218358507031,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.0916666984558105,0,35.60997772216797,14.131380081176758,-13.829787254333496,1.0625,0.0,0,1
chassis,1686300218368444366,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.108333110809326,0,35.60997772216797,14.131380081176758,-12.595745086669922,0.9375,0.0,0,1
chassis,1686300218378474422,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.108333110809326,0,35.626766204833984,14.110017776489258,-12.595745086669922,0.9375,0.0,0,1
chassis,1686300218388410192,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.116666793823242,0,35.626766204833984,14.110017776489258,-11.78723430633545,1.0625,0.0,0,1
chassis,1686300218398436778,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.116666793823242,0,35.57793426513672,14.134431838989258,-11.78723430633545,1.0625,0.0,0,1
chassis,1686300218408448346,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.133333206176758,0,35.57793426513672,14.134431838989258,-10.978723526000977,1.0625,0.0,0,1
chassis,1686300218418431163,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.133333206176758,0,35.626766204833984,14.106966018676758,-10.978723526000977,1.0625,0.0,0,1
chassis,1686300218428407510,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.152777671813965,0,35.626766204833984,14.106966018676758,-10.170212745666504,1.0625,0.0,0,1
chassis,1686300218438475196,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.152777671813965,0,35.626766204833984,14.106966018676758,-10.170212745666504,1.0625,0.0,0,1
chassis,1686300218448449147,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.172222137451172,0,35.724422454833984,14.163424491882324,-9.361701965332031,1.125,0.0,0,1
chassis,1686300218458473192,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.172222137451172,0,35.724422454833984,14.163424491882324,-9.361701965332031,1.125,0.0,0,1
chassis,1686300218468415041,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.191666603088379,0,35.741207122802734,14.139009475708008,-8.531914710998535,1.1875,0.0,0,1
chassis,1686300218478397702,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.191666603088379,0,35.741207122802734,14.139009475708008,-8.531914710998535,1.1875,0.0,0,1
chassis,1686300218488442926,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.213889122009277,0,35.822078704833984,14.087128639221191,-7.659574508666992,1.1875,0.0,0,1
chassis,1686300218498442431,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.213889122009277,0,35.822078704833984,14.087128639221191,-7.659574508666992,1.1875,0.0,0,1
chassis,1686300218508466546,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.213889122009277,0,35.9517822265625,14.08560276031494,-7.659574508666992,1.1875,0.0,0,1
chassis,1686300218518399364,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.241666793823242,0,35.9517822265625,14.08560276031494,-6.744680881500244,1.25,0.0,0,1
chassis,1686300218528419002,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.241666793823242,0,35.98382568359375,14.114595413208008,-6.744680881500244,1.25,0.0,0,1
chassis,1686300218538401378,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.266666889190674,0,35.98382568359375,14.114595413208008,-5.808510780334473,1.25,0.0,0,1
chassis,1686300218548437058,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.288888931274414,0,35.96856689453125,13.998626708984377,-4.85106372833252,1.3125,0.0,0,1
chassis,1686300218558405197,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.288888931274414,0,35.96856689453125,13.998626708984377,-4.85106372833252,1.3125,0.0,0,1
chassis,1686300218568416875,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.288888931274414,0,35.9853515625,14.110017776489258,-4.85106372833252,1.3125,0.0,0,1
chassis,1686300218578467511,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.313889026641846,0,35.9853515625,14.110017776489258,-3.4042553901672363,1.375,0.0,0,1
chassis,1686300218588458960,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.313889026641846,0,36.05096435546875,14.06729221343994,-3.4042553901672363,1.375,0.0,0,1
chassis,1686300218598485648,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.336111068725586,0,36.05096435546875,14.06729221343994,-2.4468085765838623,1.5,0.0,0,1
chassis,1686300218608392186,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.336111068725586,0,36.13183975219727,14.06424045562744,-2.4468085765838623,1.5,0.0,0,1
chassis,1686300218618459503,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.35277795791626,0,36.13183975219727,14.06424045562744,-1.4893616437911987,1.5625,0.0,0,1
chassis,1686300218628432483,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.35277795791626,0,36.16388320922852,14.116121292114258,-1.4893616437911987,1.5625,0.0,0,1
chassis,1686300218638506815,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.372222423553467,0,36.16388320922852,14.116121292114258,-0.5744680762290955,1.6875,0.0,0,1
chassis,1686300218648484082,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.372222423553467,0,36.16388320922852,14.116121292114258,-0.5744680762290955,1.6875,0.0,0,1
chassis,1686300218658443041,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.391666889190674,0,36.18066787719727,14.059662818908691,0.3191489279270172,1.8125,0.0,0,1
chassis,1686300218668391991,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.391666889190674,0,36.0830078125,14.108491897583008,0.3191489279270172,1.8125,0.0,0,1
chassis,1686300218678516105,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.4083333015441895,0,36.0830078125,14.108491897583008,1.255319118499756,1.875,0.0,0,1
chassis,1686300218688465600,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.4083333015441895,0,36.0830078125,14.108491897583008,1.255319118499756,1.875,0.0,0,1
chassis,1686300218698421456,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.4083333015441895,0,35.9853515625,14.05508518218994,1.255319118499756,1.875,0.0,0,1
chassis,1686300218708454270,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.4277777671813965,0,35.9853515625,14.05508518218994,2.1489362716674805,1.875,0.0,0,1
chassis,1686300218718421354,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.452777862548828,0,36.0494384765625,14.131380081176758,3.042553186416626,1.875,0.0,0,1
chassis,1686300218728382695,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.452777862548828,0,36.0494384765625,14.131380081176758,3.042553186416626,1.875,0.0,0,1
chassis,1686300218738479474,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.452777862548828,0,36.0982666015625,14.128328323364258,3.042553186416626,1.875,0.0,0,1
chassis,1686300218748483623,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.472222328186035,0,36.0982666015625,14.128328323364258,3.914893627166748,1.875,0.0,0,1
chassis,1686300218758488376,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.472222328186035,0,36.13183975219727,14.139009475708008,3.914893627166748,1.875,0.0,0,1
chassis,1686300218768510762,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.491666793823242,0,36.13183975219727,14.139009475708008,4.723404407501221,1.875,0.0,0,1
chassis,1686300218778548414,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.491666793823242,0,36.13183975219727,14.117647171020508,4.723404407501221,1.875,0.0,0,1
chassis,1686300218788416878,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.511111259460449,0,36.11505126953125,14.117647171020508,5.85106372833252,2.0625,0.0,0,1
chassis,1686300218798515271,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.511111259460449,0,36.13183975219727,14.111543655395508,5.85106372833252,2.0625,0.0,0,1
chassis,1686300218808458258,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.5333333015441895,0,36.13183975219727,14.111543655395508,6.553191661834717,2.0,0.0,0,1
chassis,1686300218818417347,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.5333333015441895,0,36.16388320922852,14.142061233520508,6.553191661834717,2.0,0.0,0,1
chassis,1686300218828451587,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.5527777671813965,0,36.16388320922852,14.142061233520508,7.234042644500732,2.0625,0.0,0,1
chassis,1686300218838442805,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.5527777671813965,0,36.16388320922852,14.142061233520508,7.234042644500732,2.0625,0.0,0,1
chassis,1686300218848466037,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.574999809265137,0,36.130313873291016,14.110017776489258,7.829787254333496,2.125,0.0,0,1
chassis,1686300218858469332,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.574999809265137,0,36.13183975219727,14.087128639221191,7.829787254333496,2.125,0.0,0,1
chassis,1686300218868439128,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.594444274902344,0,36.13183975219727,14.087128639221191,8.404254913330078,2.1875,0.0,0,1
chassis,1686300218878477249,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.594444274902344,0,36.13183975219727,14.087128639221191,8.404254913330078,2.1875,0.0,0,1
chassis,1686300218888530690,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.613888740539551,0,36.147098541259766,14.160372734069824,8.978723526000977,2.1875,0.0,0,1
chassis,1686300218898476996,38.015318,113.63416006666664,0.0,113.61757166666663,1.0,0.0,0.0,6.613888740539551,0,36.147098541259766,14.160372734069824,8.978723526000977,2.1875,0.0,0,1
chassis,1686300218908451494,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.633333206176758,0,36.147098541259766,14.09170627593994,9.510638236999512,2.25,0.0,0,1
chassis,1686300218918447669,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.633333206176758,0,36.147098541259766,14.09170627593994,9.510638236999512,2.25,0.0,0,1
chassis,1686300218928463416,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.6583333015441895,0,36.08148193359375,14.114595413208008,10.0,2.25,0.0,0,1
chassis,1686300218938514474,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.6583333015441895,0,36.08148193359375,14.114595413208008,10.0,2.25,0.0,0,1
chassis,1686300218948485307,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.6583333015441895,0,36.01739501953125,14.09170627593994,10.0,2.25,0.0,0,1
chassis,1686300218958459321,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.675000190734863,0,36.01739501953125,14.09170627593994,10.468085289001465,2.25,0.0,0,1
chassis,1686300218968441816,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.675000190734863,0,36.0494384765625,14.108491897583008,10.468085289001465,2.25,0.0,0,1
chassis,1686300218978412569,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.683333396911621,0,36.0494384765625,14.108491897583008,10.91489315032959,2.3125,0.0,0,1
chassis,1686300218988505361,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.683333396911621,0,36.03265380859375,14.108491897583008,10.91489315032959,2.3125,0.0,0,1
chassis,1686300218998506164,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.708333492279053,0,36.03265380859375,14.108491897583008,11.531914710998535,2.1875,0.0,0,1
chassis,1686300219008393292,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.708333492279053,0,36.03265380859375,14.108491897583008,11.531914710998535,2.1875,0.0,0,1
chassis,1686300219018508607,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.730555534362793,0,35.98382568359375,14.157320976257324,11.93617057800293,2.1875,0.0,0,1
chassis,1686300219028439919,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.730555534362793,0,35.9517822265625,14.123750686645508,11.93617057800293,2.1875,0.0,0,1
chassis,1686300219038507660,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.744444370269775,0,35.9517822265625,14.123750686645508,12.319149017333984,2.1875,0.0,0,1
chassis,1686300219048398644,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.744444370269775,0,35.98382568359375,14.068818092346191,12.319149017333984,2.1875,0.0,0,1
chassis,1686300219058384446,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.763888835906982,0,35.98382568359375,14.068818092346191,12.70212745666504,2.25,0.0,0,1
chassis,1686300219068417839,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.763888835906982,0,35.98382568359375,14.068818092346191,12.70212745666504,2.25,0.0,0,1
chassis,1686300219078459220,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.7833333015441895,0,36.06622314453125,14.160372734069824,13.06382942199707,2.25,0.0,0,1
chassis,1686300219088416500,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.7833333015441895,0,36.06622314453125,14.160372734069824,13.06382942199707,2.25,0.0,0,1
chassis,1686300219098449078,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.8027777671813965,0,36.09979248046875,14.183260917663574,13.44680881500244,2.25,0.0,0,1
chassis,1686300219108481221,38.01526466666666,113.6341534,0.0,113.617565,1.0,0.0,0.0,6.8027777671813965,0,36.09979248046875,14.183260917663574,13.44680881500244,2.25,0.0,0,1
