mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678509931463731,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.863888740539551,0,24.45105743408203,14.090180397033691,-49.574466705322266,-2.0625,0.0,0,1
chassis,1687678509941445211,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.863888740539551,0,25.004959106445312,14.050507545471191,-49.574466705322266,-2.0625,0.0,0,1
chassis,1687678509951523272,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.863888740539551,0,25.004959106445312,14.050507545471191,-49.574466705322266,-2.0625,0.0,0,1
chassis,1687678509961443039,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.855555534362793,0,25.33150291442871,14.084076881408691,-49.51063919067383,-2.0625,0.0,0,1
chassis,1687678509971467299,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.849999904632568,0,25.33150291442871,14.084076881408691,-49.446807861328125,-2.0625,0.0,0,1
chassis,1687678509981484516,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.849999904632568,0,25.33150291442871,14.084076881408691,-49.446807861328125,-2.0625,0.0,0,1
chassis,1687678509991409743,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.8416666984558105,0,25.494773864746094,14.059662818908691,-49.34042739868164,-2.0625,0.0,0,1
chassis,1687678510001411116,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.8416666984558105,0,25.5100326538086,14.035248756408691,-49.34042739868164,-2.0625,0.0,0,1
chassis,1687678510011507681,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.8416666984558105,0,25.5100326538086,14.035248756408691,-49.34042739868164,-2.0625,0.0,0,1
chassis,1687678510021435156,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.833333492279053,0,25.5100326538086,14.035248756408691,-49.21276473999024,-2.125,0.0,0,1
chassis,1687678510031513225,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.836111068725586,0,25.5100326538086,14.056611061096191,-49.0638313293457,-2.125,0.0,0,1
chassis,1687678510041433452,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.836111068725586,0,25.5100326538086,14.056611061096191,-49.0638313293457,-2.125,0.0,0,1
chassis,1687678510051476601,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.836111068725586,0,25.5100326538086,14.129854202270508,-49.0638313293457,-2.125,0.0,0,1
chassis,1687678510061599326,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.844444274902344,0,25.5100326538086,14.129854202270508,-48.91489410400391,-2.0625,0.0,0,1
chassis,1687678510071491266,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.844444274902344,0,25.5100326538086,14.106966018676758,-48.91489410400391,-2.0625,0.0,0,1
chassis,1687678510081477198,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.836111068725586,0,25.5100326538086,14.106966018676758,-48.61701965332031,-2.125,0.0,0,1
chassis,1687678510091452370,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.836111068725586,0,25.5588607788086,14.08560276031494,-48.61701965332031,-2.125,0.0,0,1
chassis,1687678510101518712,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.830555438995361,0,25.5588607788086,14.08560276031494,-48.36170196533203,-2.125,0.0,0,1
chassis,1687678510111507396,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.830555438995361,0,25.59090614318848,14.110017776489258,-48.36170196533203,-2.125,0.0,0,1
chassis,1687678510121501419,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.824999809265137,0,25.59090614318848,14.110017776489258,-48.10638427734375,-2.125,0.0,0,1
chassis,1687678510131454455,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.824999809265137,0,25.70534896850586,14.03677463531494,-48.10638427734375,-2.125,0.0,0,1
chassis,1687678510141521239,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.822222232818604,0,25.70534896850586,14.03677463531494,-47.80850982666016,-2.0625,0.0,0,1
chassis,1687678510151467741,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.822222232818604,0,25.70534896850586,14.134431838989258,-47.80850982666016,-2.0625,0.0,0,1
chassis,1687678510161507132,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.81944465637207,0,25.81979179382324,14.134431838989258,-47.48936080932617,-2.0,0.0,0,1
chassis,1687678510171463362,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.81944465637207,0,25.81979179382324,14.134431838989258,-47.48936080932617,-2.0,0.0,0,1
chassis,1687678510181528457,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.813889026641846,0,26.17837715148925,14.068818092346191,-47.12765884399414,-1.875,0.0,0,1
chassis,1687678510191482360,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.813889026641846,0,26.17837715148925,14.068818092346191,-47.12765884399414,-1.875,0.0,0,1
chassis,1687678510201424218,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.813889026641846,0,26.58579444885254,14.171053886413574,-47.12765884399414,-1.875,0.0,0,1
chassis,1687678510211513334,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.813889026641846,0,26.58579444885254,14.013885498046877,-46.72340393066406,-1.9375,0.0,0,1
chassis,1687678510221527908,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.813889026641846,0,27.13969612121582,14.013885498046877,-46.72340393066406,-1.9375,0.0,0,1
chassis,1687678510231418567,38.01535633333333,113.6340234,0.0,113.617435,1.0,0.0,0.0,4.81944465637207,0,27.13969612121582,14.013885498046877,-46.27659606933594,-1.875,0.0,0,1
chassis,1687678510241429994,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.81944465637207,0,27.96978759765625,14.114595413208008,-46.27659606933594,-1.875,0.0,0,1
chassis,1687678510251492139,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.827777862548828,0,27.96978759765625,14.114595413208008,-45.76595687866211,-1.6875,0.0,0,1
chassis,1687678510261406636,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.827777862548828,0,28.50843048095703,14.108491897583008,-45.76595687866211,-1.6875,0.0,0,1
chassis,1687678510271440761,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.8416666984558105,0,28.50843048095703,14.108491897583008,-45.19149017333984,-1.5625,0.0,0,1
chassis,1687678510281536475,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.8416666984558105,0,28.50843048095703,14.108491897583008,-45.19149017333984,-1.5625,0.0,0,1
chassis,1687678510291446724,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.8416666984558105,0,28.50843048095703,14.108491897583008,-45.19149017333984,-1.5625,0.0,0,1
chassis,1687678510301478172,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.844444274902344,0,29.192035675048828,14.116121292114258,-44.1489372253418,-1.4375,0.0,0,1
chassis,1687678510311474287,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.844444274902344,0,29.192035675048828,14.116121292114258,-43.40425491333008,-1.3125,0.0,0,1
chassis,1687678510321492128,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.844444274902344,0,29.37056541442871,14.06118869781494,-43.40425491333008,-1.3125,0.0,0,1
chassis,1687678510331427390,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.844444274902344,0,29.37056541442871,14.06118869781494,-43.40425491333008,-1.3125,0.0,0,1
chassis,1687678510341476974,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.85277795791626,0,29.452964782714844,14.137483596801758,-42.61701965332031,-1.0625,0.0,0,1
chassis,1687678510351441471,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.863888740539551,0,29.452964782714844,14.137483596801758,-41.80850982666016,-0.9375,0.0,0,1
chassis,1687678510361505630,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.863888740539551,0,29.452964782714844,14.137483596801758,-41.80850982666016,-0.9375,0.0,0,1
chassis,1687678510371412442,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.866666793823242,0,29.501792907714844,14.090180397033691,-40.9361686706543,-0.875,0.0,0,1
chassis,1687678510381532369,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.866666793823242,0,29.43617820739746,14.113069534301758,-40.9361686706543,-0.875,0.0,0,1
chassis,1687678510391452557,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.866666793823242,0,29.43617820739746,14.113069534301758,-40.9361686706543,-0.875,0.0,0,1
chassis,1687678510401469195,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.869444370269775,0,29.43617820739746,14.113069534301758,-40.04255294799805,-0.875,0.0,0,1
chassis,1687678510411412363,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.875,0,29.485008239746094,14.07339572906494,-39.1489372253418,-0.8125,0.0,0,1
chassis,1687678510421442440,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.875,0,29.485008239746094,14.07339572906494,-39.1489372253418,-0.8125,0.0,0,1
chassis,1687678510431465881,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.875,0,29.485008239746094,14.090180397033691,-39.1489372253418,-0.8125,0.0,0,1
chassis,1687678510441481975,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.875,0,29.485008239746094,14.090180397033691,-38.23404312133789,-0.75,0.0,0,1
chassis,1687678510451508343,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.875,0,29.582666397094727,14.111543655395508,-38.23404312133789,-0.75,0.0,0,1
chassis,1687678510461507657,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.875,0,29.582666397094727,14.111543655395508,-37.319149017333984,-0.6875,0.0,0,1
chassis,1687678510471430317,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.875,0,29.79476547241211,14.018463134765623,-37.319149017333984,-0.6875,0.0,0,1
chassis,1687678510481434109,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.875,0,29.79476547241211,14.018463134765623,-36.40425491333008,-0.8125,0.0,0,1
chassis,1687678510491409752,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.875,0,30.21744155883789,14.04898166656494,-36.40425491333008,-0.8125,0.0,0,1
chassis,1687678510501503023,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.886111259460449,0,30.21744155883789,14.04898166656494,-35.0638313293457,-0.75,0.0,0,1
chassis,1687678510511433483,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.886111259460449,0,30.55924224853516,14.090180397033691,-35.0638313293457,-0.75,0.0,0,1
chassis,1687678510521814868,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.891666889190674,0,30.55924224853516,14.090180397033691,-34.1489372253418,-0.625,0.0,0,1
chassis,1687678510531478143,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.891666889190674,0,30.64164161682129,14.068818092346191,-34.1489372253418,-0.625,0.0,0,1
chassis,1687678510541484917,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.894444465637207,0,30.64164161682129,14.068818092346191,-33.191490173339844,-0.625,0.0,0,1
chassis,1687678510551496023,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.894444465637207,0,30.65842628479004,14.013885498046877,-33.191490173339844,-0.625,0.0,0,1
chassis,1687678510561477810,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.89722204208374,0,30.65842628479004,14.013885498046877,-32.23404312133789,-0.5,0.0,0,1
chassis,1687678510571523951,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.89722204208374,0,30.65842628479004,14.041352272033691,-32.23404312133789,-0.5,0.0,0,1
chassis,1687678510581506918,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.89722204208374,0,30.65842628479004,14.041352272033691,-31.23404312133789,-0.375,0.0,0,1
chassis,1687678510591548767,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.89722204208374,0,30.65842628479004,14.041352272033691,-31.23404312133789,-0.375,0.0,0,1
chassis,1687678510601475560,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.89722204208374,0,30.65842628479004,14.03982639312744,-30.23404312133789,-0.25,0.0,0,1
chassis,1687678510611522359,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.89722204208374,0,30.64164161682129,14.093232154846191,-30.23404312133789,-0.25,0.0,0,1
chassis,1687678510622411277,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.89722204208374,0,30.64164161682129,14.093232154846191,-30.23404312133789,-0.25,0.0,0,1
chassis,1687678510631520138,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.905555725097656,0,30.64164161682129,14.093232154846191,-29.25531959533692,-0.1875,0.0,0,1
chassis,1687678510641587006,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.905555725097656,0,30.67368507385254,14.065766334533691,-29.25531959533692,-0.1875,0.0,0,1
chassis,1687678510651447307,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.911110877990723,0,30.67368507385254,14.065766334533691,-28.29787254333496,0.0,0.0,0,1
chassis,1687678510661510993,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.911110877990723,0,30.73929977416992,14.047455787658691,-28.29787254333496,0.0,0.0,0,1
chassis,1687678510671494195,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.916666507720947,0,30.73929977416992,14.047455787658691,-27.36170196533203,0.0625,0.0,0,1
chassis,1687678510681482366,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.916666507720947,0,30.78812789916992,14.09170627593994,-27.36170196533203,0.0625,0.0,0,1
chassis,1687678510691485374,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.922222137451172,0,30.78812789916992,14.09170627593994,-26.446807861328125,0.1875,0.0,0,1
chassis,1687678510702622357,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.922222137451172,0,30.853742599487305,14.062714576721191,-26.446807861328125,0.1875,0.0,0,1
chassis,1687678510709508402,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.9277777671813965,0,30.853742599487305,14.062714576721191,-25.10638236999512,0.25,0.0,0,1
chassis,1687678510721916553,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.9277777671813965,0,30.902570724487305,14.018463134765623,-25.10638236999512,0.25,0.0,0,1
chassis,1687678510731477967,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.938889026641846,0,30.902570724487305,14.018463134765623,-24.25531959533692,0.25,0.0,0,1
chassis,1687678510741444135,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.938889026641846,0,30.968185424804688,14.068818092346191,-24.25531959533692,0.25,0.0,0,1
chassis,1687678510751471099,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.952777862548828,0,30.968185424804688,14.068818092346191,-23.4255313873291,0.375,0.0,0,1
chassis,1687678510761462422,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.952777862548828,0,31.08110237121582,14.090180397033691,-23.4255313873291,0.375,0.0,0,1
chassis,1687678510771427103,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.963889122009277,0,31.08110237121582,14.090180397033691,-22.617021560668945,0.375,0.0,0,1
chassis,1687678510781510212,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.963889122009277,0,31.17875862121582,14.093232154846191,-22.617021560668945,0.375,0.0,0,1
chassis,1687678510791453099,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.963889122009277,0,31.17875862121582,14.093232154846191,-22.617021560668945,0.375,0.0,0,1
chassis,1687678510801456929,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.972222328186035,0,31.39085960388184,14.071869850158691,-21.82978630065918,0.25,0.0,0,1
chassis,1687678510811755782,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.986111164093018,0,31.39085960388184,14.071869850158691,-21.085105895996094,0.25,0.0,0,1
chassis,1687678510821506651,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.986111164093018,0,31.39085960388184,14.071869850158691,-21.085105895996094,0.25,0.0,0,1
chassis,1687678510831505795,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.986111164093018,0,31.53734588623047,14.090180397033691,-21.085105895996094,0.25,0.0,0,1
chassis,1687678510841456048,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.988888740539551,0,31.53734588623047,14.090180397033691,-20.36170196533203,0.25,0.0,0,1
chassis,1687678510851500203,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.988888740539551,0,31.78149032592773,14.096284866333008,-20.36170196533203,0.25,0.0,0,1
chassis,1687678510861516547,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.994444370269775,0,31.78149032592773,14.096284866333008,-19.680850982666016,0.3125,0.0,0,1
chassis,1687678510871445114,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,4.994444370269775,0,32.04241943359375,14.06729221343994,-19.680850982666016,0.3125,0.0,0,1
chassis,1687678510881446296,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.008333206176758,0,32.04241943359375,14.06729221343994,-19.0,0.3125,0.0,0,1
chassis,1687678510891424170,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.008333206176758,0,32.48188018798828,14.04287815093994,-19.0,0.3125,0.0,0,1
chassis,1687678510901462238,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.013888835906982,0,32.48188018798828,14.04287815093994,-18.36170196533203,0.1875,0.0,0,1
chassis,1687678510911496520,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.013888835906982,0,32.80842208862305,14.116121292114258,-18.36170196533203,0.1875,0.0,0,1
chassis,1687678510921556892,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.02222204208374,0,32.80842208862305,14.116121292114258,-17.4255313873291,0.25,0.0,0,1
chassis,1687678510931486450,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.02222204208374,0,33.27992630004883,14.094758987426758,-17.4255313873291,0.25,0.0,0,1
chassis,1687678510941507868,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.02222204208374,0,33.27992630004883,14.094758987426758,-17.4255313873291,0.25,0.0,0,1
chassis,1687678510951463144,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.02222204208374,0,33.27992630004883,14.094758987426758,-17.4255313873291,0.25,0.0,0,1
chassis,1687678510961488060,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.047222137451172,0,34.094757080078125,14.143587112426758,-16.212766647338867,0.25,0.0,0,1
chassis,1687678510971489196,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.047222137451172,0,34.89280700683594,14.139009475708008,-16.212766647338867,0.25,0.0,0,1
chassis,1687678510981505422,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.050000190734863,0,34.89280700683594,14.139009475708008,-15.617021560668944,0.25,0.0,0,1
chassis,1687678510991419098,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.050000190734863,0,34.89280700683594,14.139009475708008,-15.617021560668944,0.25,0.0,0,1
chassis,1687678511001489459,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.061110973358154,0,35.9029541015625,14.119173049926758,-15.0,0.1875,0.0,0,1
chassis,1687678511011517915,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.061110973358154,0,36.45685577392578,14.044404029846191,-15.0,0.1875,0.0,0,1
chassis,1687678511021529263,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.061110973358154,0,36.45685577392578,14.044404029846191,-15.0,0.1875,0.0,0,1
chassis,1687678511031514487,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.072222232818604,0,36.45685577392578,14.044404029846191,-14.382978439331056,0.25,0.0,0,1
chassis,1687678511041405624,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.083333492279053,0,37.19081497192383,14.065766334533691,-13.744680404663086,0.1875,0.0,0,1
chassis,1687678511051508938,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.083333492279053,0,37.19081497192383,14.065766334533691,-13.744680404663086,0.1875,0.0,0,1
chassis,1687678511061494800,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.083333492279053,0,37.50057220458984,14.062714576721191,-13.744680404663086,0.1875,0.0,0,1
chassis,1687678511071505749,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.094444274902344,0,37.50057220458984,14.062714576721191,-13.106383323669434,0.1875,0.0,0,1
chassis,1687678511081481752,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.094444274902344,0,37.72793197631836,14.090180397033691,-13.106383323669434,0.1875,0.0,0,1
chassis,1687678511091393321,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.108333110809326,0,37.72793197631836,14.090180397033691,-12.489361763000488,0.125,0.0,0,1
chassis,1687678511101554009,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.108333110809326,0,37.77676010131836,14.04287815093994,-12.489361763000488,0.125,0.0,0,1
chassis,1687678511111472763,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.127777576446533,0,37.77676010131836,14.04287815093994,-11.872340202331545,0.25,0.0,0,1
chassis,1687678511121512364,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.127777576446533,0,37.74471664428711,14.113069534301758,-11.872340202331545,0.25,0.0,0,1
chassis,1687678511131479076,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.144444465637207,0,37.74471664428711,14.113069534301758,-10.93617057800293,0.375,0.0,0,1
chassis,1687678511141456605,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.144444465637207,0,37.74471664428711,14.113069534301758,-10.93617057800293,0.375,0.0,0,1
chassis,1687678511151438019,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.1583333015441895,0,37.75997543334961,14.06118869781494,-10.319149017333984,0.4375,0.0,0,1
chassis,1687678511161510815,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.1583333015441895,0,37.84084701538086,14.140535354614258,-10.319149017333984,0.4375,0.0,0,1
chassis,1687678511171484349,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.1583333015441895,0,37.84084701538086,14.140535354614258,-10.319149017333984,0.4375,0.0,0,1
chassis,1687678511181542940,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.1777777671813965,0,37.84084701538086,14.140535354614258,-9.70212745666504,0.4375,0.0,0,1
chassis,1687678511191430874,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.199999809265137,0,37.923248291015625,14.07034397125244,-9.106383323669434,0.5625,0.0,0,1
chassis,1687678511201541054,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.199999809265137,0,37.938507080078125,14.071869850158691,-9.106383323669434,0.5625,0.0,0,1
chassis,1687678511212239662,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.199999809265137,0,37.938507080078125,14.071869850158691,-9.106383323669434,0.5625,0.0,0,1
chassis,1687678511221412354,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.222222328186035,0,37.938507080078125,14.090180397033691,-8.531914710998535,0.625,0.0,0,1
chassis,1687678511231486053,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.222222328186035,0,37.938507080078125,14.090180397033691,-8.531914710998535,0.625,0.0,0,1
chassis,1687678511241518427,38.015321333333326,113.6340584,0.0,113.61747,1.0,0.0,0.0,5.244444370269775,0,37.938507080078125,14.090180397033691,-7.957446575164795,0.625,0.0,0,1
chassis,1687678511251493914,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.269444465637207,0,37.923248291015625,14.096284866333008,-7.382978916168213,0.6875,0.0,0,1
chassis,1687678511261441985,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.269444465637207,0,37.923248291015625,14.096284866333008,-7.382978916168213,0.6875,0.0,0,1
chassis,1687678511271438168,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.269444465637207,0,37.891204833984375,14.093232154846191,-7.382978916168213,0.6875,0.0,0,1
chassis,1687678511281393494,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.300000190734863,0,37.891204833984375,14.093232154846191,-6.85106372833252,0.8125,0.0,0,1
chassis,1687678511291439267,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.300000190734863,0,37.972076416015625,14.119173049926758,-6.85106372833252,0.8125,0.0,0,1
chassis,1687678511301388638,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.30555534362793,0,37.972076416015625,14.119173049926758,-6.297872543334961,0.8125,0.0,0,1
chassis,1687678511311459377,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.30555534362793,0,37.95529174804688,14.110017776489258,-6.297872543334961,0.8125,0.0,0,1
chassis,1687678511321517458,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.311110973358154,0,37.95529174804688,14.110017776489258,-5.744680881500244,0.6875,0.0,0,1
chassis,1687678511331538373,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.311110973358154,0,38.037689208984375,14.015411376953123,-5.744680881500244,0.6875,0.0,0,1
chassis,1687678511341517443,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.344444274902344,0,38.037689208984375,14.015411376953123,-5.0638298988342285,0.5625,0.0,0,1
chassis,1687678511351526940,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.344444274902344,0,38.037689208984375,14.019989013671877,-5.0638298988342285,0.5625,0.0,0,1
chassis,1687678511361452613,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.366666793823242,0,38.037689208984375,14.019989013671877,-4.680850982666016,0.6875,0.0,0,1
chassis,1687678511371518347,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.366666793823242,0,38.05294799804688,14.096284866333008,-4.680850982666016,0.6875,0.0,0,1
chassis,1687678511381495222,38.015278,113.6340734,0.0,113.617485,1.0,0.0,0.0,5.383333206176758,0,38.05294799804688,14.096284866333008,-4.361701965332031,0.6875,0.0,0,1
