mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684914194592947067,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.958333492279053,0,16.290531158447266,21.86617851257324,0.8297872543334961,0.5,0.0,0,1
chassis,1684914194603002012,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.949999809265137,0,16.35614585876465,21.77157211303711,0.8510638475418091,0.4375,0.0,0,1
chassis,1684914194612963712,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.949999809265137,0,16.35614585876465,21.77157211303711,0.8510638475418091,0.4375,0.0,0,1
chassis,1684914194623009749,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.938889026641846,0,16.35614585876465,21.74410629272461,0.8510638475418091,0.4375,0.0,0,1
chassis,1684914194632908967,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.938889026641846,0,16.35614585876465,21.74410629272461,0.8510638475418091,0.4375,0.0,0,1
chassis,1684914194642922530,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.938889026641846,0,16.55146026611328,21.72274398803711,0.8510638475418091,0.4375,0.0,0,1
chassis,1684914194653462782,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.9277777671813965,0,16.55146026611328,21.72274398803711,0.8510638475418091,0.375,0.0,0,1
chassis,1684914194662961448,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.919444561004639,0,16.649118423461914,21.678491592407227,0.8510638475418091,0.375,0.0,0,1
chassis,1684914194672936698,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.919444561004639,0,16.649118423461914,21.678491592407227,0.8510638475418091,0.375,0.0,0,1
chassis,1684914194682917623,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.919444561004639,0,16.762035369873047,21.646448135375977,0.8510638475418091,0.375,0.0,0,1
chassis,1684914194692900576,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.911110877990723,0,16.762035369873047,21.646448135375977,0.8510638475418091,0.375,0.0,0,1
chassis,1684914194703005794,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.911110877990723,0,16.762035369873047,21.602197647094727,0.8510638475418091,0.375,0.0,0,1
chassis,1684914194712963937,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.900000095367432,0,16.810863494873047,21.602197647094727,0.8510638475418091,0.375,0.0,0,1
chassis,1684914194722924947,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.900000095367432,0,16.810863494873047,21.593042373657227,0.8510638475418091,0.375,0.0,0,1
chassis,1684914194732944515,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.883333206176758,0,16.810863494873047,21.593042373657227,0.8510638475418091,0.375,0.0,0,1
chassis,1684914194742972059,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.883333206176758,0,16.85969352722168,21.597620010375977,0.8510638475418091,0.375,0.0,0,1
chassis,1684914194752888574,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.869444370269775,0,16.85969352722168,21.597620010375977,0.8510638475418091,0.375,0.0,0,1
chassis,1684914194762942799,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.869444370269775,0,16.85969352722168,21.597620010375977,0.8510638475418091,0.375,0.0,0,1
chassis,1684914194773037778,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.861111164093018,0,16.972610473632812,21.522850036621094,0.8510638475418091,0.3125,0.0,0,1
chassis,1684914194782964805,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.861111164093018,0,16.972610473632812,21.522850036621094,0.8510638475418091,0.3125,0.0,0,1
chassis,1684914194792974550,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.849999904632568,0,17.055007934570312,21.441978454589844,0.8510638475418091,0.3125,0.0,0,1
chassis,1684914194802881647,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.849999904632568,0,17.055007934570312,21.441978454589844,0.8510638475418091,0.3125,0.0,0,1
chassis,1684914194812938143,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.833333492279053,0,16.778820037841797,21.451133728027344,0.8510638475418091,0.375,0.0,0,1
chassis,1684914194822927502,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.833333492279053,0,16.778820037841797,21.451133728027344,0.8510638475418091,0.375,0.0,0,1
chassis,1684914194833025235,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.822222232818604,0,16.4370174407959,21.38246726989746,0.8297872543334961,0.25,0.0,0,1
chassis,1684914194842917230,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.822222232818604,0,16.4370174407959,21.38246726989746,0.8297872543334961,0.25,0.0,0,1
chassis,1684914194852966623,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.822222232818604,0,15.965514183044434,21.42214012145996,0.8297872543334961,0.25,0.0,0,1
chassis,1684914194862918234,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.813889026641846,0,15.965514183044434,21.42214012145996,0.8297872543334961,0.1875,0.0,0,1
chassis,1684914194873020038,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.813889026641846,0,15.948729515075684,21.33821678161621,0.8297872543334961,0.1875,0.0,0,1
chassis,1684914194882913781,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.8027777671813965,0,15.948729515075684,21.33821678161621,0.8085106611251831,0.125,0.0,0,1
chassis,1684914194892936379,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.8027777671813965,0,15.948729515075684,21.40993309020996,0.8085106611251831,0.125,0.0,0,1
chassis,1684914194902942357,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.791666507720947,0,15.948729515075684,21.40993309020996,0.7872340679168701,0.0625,0.0,0,1
chassis,1684914194912910326,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.791666507720947,0,15.916686058044434,21.38246726989746,0.7872340679168701,0.0625,0.0,0,1
chassis,1684914194923045721,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.786110877990723,0,15.916686058044434,21.38246726989746,0.7872340679168701,0.0,0.0,0,1
chassis,1684914194932961157,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.786110877990723,0,15.916686058044434,21.38246726989746,0.7872340679168701,0.0,0.0,0,1
chassis,1684914194942975007,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.77222204208374,0,15.99755859375,21.42214012145996,0.7659574747085571,-0.0625,0.0,0,1
chassis,1684914194952974701,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.77222204208374,0,16.127260208129883,21.4953842163086,0.7659574747085571,-0.0625,0.0,0,1
chassis,1684914194962947178,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.761111259460449,0,16.127260208129883,21.4953842163086,0.7659574747085571,-0.0625,0.0,0,1
chassis,1684914194972952078,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.761111259460449,0,16.3241024017334,21.43282127380371,0.7659574747085571,-0.0625,0.0,0,1
chassis,1684914194982974205,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.752777576446533,0,16.3241024017334,21.43282127380371,0.7446808218955994,-0.0625,0.0,0,1
chassis,1684914194992994621,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.752777576446533,0,16.3241024017334,21.43282127380371,0.7446808218955994,-0.0625,0.0,0,1
chassis,1684914195002994929,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.733333110809326,0,16.3881893157959,21.4770736694336,0.7446808218955994,-0.125,0.0,0,1
chassis,1684914195012945258,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.733333110809326,0,16.3881893157959,21.4770736694336,0.7446808218955994,-0.125,0.0,0,1
chassis,1684914195022962352,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.724999904632568,0,16.566720962524414,21.5259017944336,0.7446808218955994,-0.1875,0.0,0,1
chassis,1684914195032966937,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.724999904632568,0,16.566720962524414,21.5259017944336,0.7446808218955994,-0.1875,0.0,0,1
chassis,1684914195042988170,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.724999904632568,0,16.632333755493164,21.577783584594727,0.7446808218955994,-0.1875,0.0,0,1
chassis,1684914195052972350,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.713889122009277,0,16.632333755493164,21.577783584594727,0.7446808218955994,-0.1875,0.0,0,1
chassis,1684914195062978868,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.713889122009277,0,16.681161880493164,21.522850036621094,0.7446808218955994,-0.1875,0.0,0,1
chassis,1684914195072996275,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.697222232818604,0,16.681161880493164,21.522850036621094,0.7446808218955994,-0.125,0.0,0,1
chassis,1684914195082977487,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.697222232818604,0,16.729991912841797,21.571680068969727,0.7446808218955994,-0.125,0.0,0,1
chassis,1684914195092945295,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.691666603088379,0,16.729991912841797,21.571680068969727,0.7446808218955994,-0.1875,0.0,0,1
chassis,1684914195102899931,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.691666603088379,0,16.82612419128418,21.64339637756348,0.7446808218955994,-0.1875,0.0,0,1
chassis,1684914195112999379,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.683333396911621,0,16.82612419128418,21.64339637756348,0.7234042286872864,-0.1875,0.0,0,1
chassis,1684914195123024624,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.683333396911621,0,16.940567016601562,21.623559951782227,0.7234042286872864,-0.1875,0.0,0,1
chassis,1684914195133011500,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.666666507720947,0,16.940567016601562,21.623559951782227,0.7021276354789734,-0.1875,0.0,0,1
chassis,1684914195142942154,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.666666507720947,0,17.006179809570312,21.57625770568848,0.7021276354789734,-0.1875,0.0,0,1
chassis,1684914195152938559,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.655555725097656,0,17.006179809570312,21.57625770568848,0.6808510422706604,-0.25,0.0,0,1
chassis,1684914195162882482,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.655555725097656,0,17.087053298950195,21.599145889282227,0.6808510422706604,-0.25,0.0,0,1
chassis,1684914195172965678,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.644444465637207,0,17.087053298950195,21.599145889282227,0.6595744490623474,-0.1875,0.0,0,1
chassis,1684914195182935092,38.013914666666665,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.644444465637207,0,17.087053298950195,21.599145889282227,0.6595744490623474,-0.1875,0.0,0,1
chassis,1684914195192973447,38.013868,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.633333206176758,0,17.070268630981445,21.620508193969727,0.6382978558540344,-0.25,0.0,0,1
chassis,1684914195202986108,38.013868,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.633333206176758,0,17.119096755981445,21.647974014282227,0.6382978558540344,-0.25,0.0,0,1
chassis,1684914195212990394,38.013868,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.622222423553467,0,17.119096755981445,21.647974014282227,0.5957446694374084,-0.25,0.0,0,1
chassis,1684914195222938707,38.013868,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.622222423553467,0,17.119096755981445,21.647974014282227,0.5957446694374084,-0.25,0.0,0,1
chassis,1684914195232956534,38.013868,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.608333110809326,0,17.135881423950195,21.63118934631348,0.5744680762290955,-0.125,0.0,0,1
chassis,1684914195242991493,38.013868,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.608333110809326,0,17.135881423950195,21.63118934631348,0.5744680762290955,-0.125,0.0,0,1
chassis,1684914195252936544,38.013868,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.597222328186035,0,17.199970245361328,21.609827041625977,0.5744680762290955,-0.125,0.0,0,1
chassis,1684914195262977235,38.013868,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.597222328186035,0,17.199970245361328,21.609827041625977,0.5744680762290955,-0.125,0.0,0,1
chassis,1684914195272921103,38.013868,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.597222328186035,0,17.102312088012695,21.647974014282227,0.5744680762290955,-0.125,0.0,0,1
chassis,1684914195282946431,38.013868,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.5916666984558105,0,17.102312088012695,21.647974014282227,0.5744680762290955,-0.125,0.0,0,1
chassis,1684914195292973079,38.013868,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.5916666984558105,0,17.053482055664062,21.652551651000977,0.5744680762290955,-0.125,0.0,0,1
chassis,1684914195303007855,38.013868,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.583333492279053,0,17.053482055664062,21.652551651000977,0.5744680762290955,-0.125,0.0,0,1
chassis,1684914195312979508,38.013868,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.583333492279053,0,16.760509490966797,21.684595108032227,0.5744680762290955,-0.125,0.0,0,1
chassis,1684914195322906247,38.013868,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.572222232818604,0,16.760509490966797,21.684595108032227,0.5744680762290955,-0.125,0.0,0,1
chassis,1684914195332954736,38.013868,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.572222232818604,0,16.53314971923828,21.635766983032227,0.5744680762290955,-0.125,0.0,0,1
chassis,1684914195342949961,38.013868,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.563889026641846,0,16.53314971923828,21.635766983032227,0.5744680762290955,-0.125,0.0,0,1
chassis,1684914195352977954,38.013868,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.563889026641846,0,16.53314971923828,21.663232803344727,0.5744680762290955,-0.125,0.0,0,1
chassis,1684914195362954909,38.013868,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.5527777671813965,0,16.208133697509766,21.663232803344727,0.5744680762290955,-0.125,0.0,0,1
chassis,1684914195373207441,38.013868,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.5527777671813965,0,16.208133697509766,21.663232803344727,0.5744680762290955,-0.125,0.0,0,1
chassis,1684914195382936781,38.013868,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.544444561004639,0,16.127260208129883,21.596094131469727,0.5744680762290955,-0.1875,0.0,0,1
chassis,1684914195392904192,38.013868,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.544444561004639,0,16.063173294067383,21.635766983032227,0.5744680762290955,-0.1875,0.0,0,1
chassis,1684914195402933194,38.013868,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.527777671813965,0,16.063173294067383,21.635766983032227,0.5744680762290955,-0.125,0.0,0,1
chassis,1684914195412950399,38.013868,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.527777671813965,0,16.063173294067383,21.635766983032227,0.5744680762290955,-0.125,0.0,0,1
chassis,1684914195422956546,38.013868,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.527777671813965,0,16.01434326171875,21.646448135375977,0.5744680762290955,-0.125,0.0,0,1
chassis,1684914195432978939,38.013868,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.52222204208374,0,16.01434326171875,21.646448135375977,0.5744680762290955,-0.125,0.0,0,1
chassis,1684914195442997210,38.013868,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.505555629730225,0,15.9822998046875,21.66170692443848,0.5744680762290955,-0.1875,0.0,0,1
chassis,1684914195452980198,38.013868,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.505555629730225,0,15.9822998046875,21.66170692443848,0.5744680762290955,-0.1875,0.0,0,1
chassis,1684914195462979366,38.013868,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.505555629730225,0,16.079957962036133,21.666284561157227,0.5744680762290955,-0.1875,0.0,0,1
chassis,1684914195472999515,38.013868,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.494444370269775,0,16.079957962036133,21.666284561157227,0.5744680762290955,-0.125,0.0,0,1
chassis,1684914195483014331,38.013868,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.494444370269775,0,16.112001419067383,21.646448135375977,0.5744680762290955,-0.125,0.0,0,1
chassis,1684914195492948596,38.013868,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.483333110809326,0,16.112001419067383,21.646448135375977,0.5744680762290955,-0.125,0.0,0,1
chassis,1684914195503000732,38.013868,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.483333110809326,0,16.160829544067383,21.69832992553711,0.5744680762290955,-0.125,0.0,0,1
chassis,1684914195512929875,38.013868,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.474999904632568,0,16.160829544067383,21.69832992553711,0.5744680762290955,-0.125,0.0,0,1
chassis,1684914195522952668,38.013868,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.474999904632568,0,16.095216751098633,21.72579574584961,0.5744680762290955,-0.125,0.0,0,1
chassis,1684914195532945733,38.013868,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.463889122009277,0,16.095216751098633,21.72579574584961,0.5744680762290955,-0.125,0.0,0,1
chassis,1684914195542956857,38.013868,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.463889122009277,0,16.144044876098633,21.602197647094727,0.5744680762290955,-0.125,0.0,0,1
chassis,1684914195552945549,38.013868,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.452777862548828,0,16.144044876098633,21.602197647094727,0.5531914830207825,-0.125,0.0,0,1
chassis,1684914195563041284,38.013868,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.452777862548828,0,16.144044876098633,21.672388076782227,0.5531914830207825,-0.125,0.0,0,1
chassis,1684914195573007875,38.013868,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.44444465637207,0,16.159303665161133,21.672388076782227,0.5531914830207825,-0.125,0.0,0,1
chassis,1684914195582946043,38.013868,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.44444465637207,0,16.159303665161133,21.672388076782227,0.5531914830207825,-0.125,0.0,0,1
chassis,1684914195592879030,38.013868,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.43055534362793,0,16.256961822509766,21.71816635131836,0.5531914830207825,-0.125,0.0,0,1
