mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088712157197256,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.9277777671813965,0,16.940567016601562,23.222705841064453,-0.936170220375061,-0.875,0.0,0,1
chassis,1685088712167584258,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.9277777671813965,0,16.940567016601562,23.222705841064453,-0.936170220375061,-0.875,0.0,0,1
chassis,1685088712177196428,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.9277777671813965,0,16.794078826904297,23.13725471496582,-0.936170220375061,-0.875,0.0,0,1
chassis,1685088712187335054,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.905555725097656,0,16.794078826904297,23.13725471496582,-0.957446813583374,-0.875,0.0,0,1
chassis,1685088712197129515,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.877777576446533,0,16.713207244873047,23.15403938293457,-0.978723406791687,-0.875,0.0,0,1
chassis,1685088712207571855,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.877777576446533,0,16.713207244873047,23.15403938293457,-0.978723406791687,-0.875,0.0,0,1
chassis,1685088712217240256,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.877777576446533,0,16.713207244873047,23.15403938293457,-0.978723406791687,-0.875,0.0,0,1
chassis,1685088712227203383,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.861111164093018,0,16.50110626220703,23.04722595214844,-1.0,-0.875,0.0,0,1
chassis,1685088712237149994,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.836111068725586,0,16.3546199798584,23.08537483215332,-1.042553186416626,-0.875,0.0,0,1
chassis,1685088712247191754,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.836111068725586,0,16.3546199798584,23.08537483215332,-1.042553186416626,-0.875,0.0,0,1
chassis,1685088712257233964,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.836111068725586,0,16.159303665161133,23.10978889465332,-1.042553186416626,-0.875,0.0,0,1
chassis,1685088712267255544,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.81944465637207,0,16.159303665161133,23.10978889465332,-1.063829779624939,-0.9375,0.0,0,1
chassis,1685088712277760151,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.81944465637207,0,16.159303665161133,23.10978889465332,-1.063829779624939,-0.9375,0.0,0,1
chassis,1685088712287220202,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.797222137451172,0,15.99603271484375,23.10826301574707,-1.106382966041565,-0.9375,0.0,0,1
chassis,1685088712297205982,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.797222137451172,0,15.8007173538208,23.13572883605957,-1.106382966041565,-0.9375,0.0,0,1
chassis,1685088712307213299,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.775000095367432,0,15.8007173538208,23.13572883605957,-1.148936152458191,-0.9375,0.0,0,1
chassis,1685088712317200636,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.775000095367432,0,15.8007173538208,23.13572883605957,-1.148936152458191,-0.9375,0.0,0,1
chassis,1685088712327192989,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.744444370269775,0,15.753414154052734,23.13725471496582,-1.191489338874817,-1.0,0.0,0,1
chassis,1685088712337211931,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.744444370269775,0,15.753414154052734,23.13725471496582,-1.191489338874817,-1.0,0.0,0,1
chassis,1685088712347212074,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.722222328186035,0,15.948729515075684,23.13878059387207,-1.21276593208313,-0.9375,0.0,0,1
chassis,1685088712357231061,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.722222328186035,0,15.948729515075684,23.13878059387207,-1.21276593208313,-0.9375,0.0,0,1
chassis,1685088712367285153,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.702777862548828,0,15.899900436401367,23.10978889465332,-1.255319118499756,-0.9375,0.0,0,1
chassis,1685088712377203014,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.702777862548828,0,15.899900436401367,23.10978889465332,-1.255319118499756,-0.9375,0.0,0,1
chassis,1685088712387164800,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.6777777671813965,0,15.703059196472168,23.09910774230957,-1.2978723049163818,-0.9375,0.0,0,1
chassis,1685088712397214338,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.6777777671813965,0,15.703059196472168,23.09910774230957,-1.2978723049163818,-0.9375,0.0,0,1
chassis,1685088712407226823,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.6777777671813965,0,15.703059196472168,23.09147834777832,-1.2978723049163818,-0.9375,0.0,0,1
chassis,1685088712417200105,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.652777671813965,0,15.703059196472168,23.09147834777832,-1.3404254913330078,-0.9375,0.0,0,1
chassis,1685088712427186086,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.652777671813965,0,15.753414154052734,23.04722595214844,-1.3404254913330078,-0.9375,0.0,0,1
chassis,1685088712437177839,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.633333206176758,0,15.753414154052734,23.04722595214844,-1.3617020845413208,-1.0,0.0,0,1
chassis,1685088712447212266,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.608333110809326,0,15.736629486083984,23.11741828918457,-1.4042552709579468,-1.0,0.0,0,1
chassis,1685088712457200186,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.608333110809326,0,15.736629486083984,23.11741828918457,-1.4042552709579468,-1.0,0.0,0,1
chassis,1685088712467496682,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.608333110809326,0,15.81750202178955,23.01670837402344,-1.4042552709579468,-1.0,0.0,0,1
chassis,1685088712477195970,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.588889122009277,0,15.81750202178955,23.01670837402344,-1.4255318641662598,-0.9375,0.0,0,1
chassis,1685088712487183298,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.588889122009277,0,15.81750202178955,23.01670837402344,-1.4255318641662598,-0.9375,0.0,0,1
chassis,1685088712497195689,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.56944465637207,0,15.883115768432615,23.11131477355957,-1.4680850505828855,-0.9375,0.0,0,1
chassis,1685088712507213432,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.56944465637207,0,15.883115768432615,23.11284065246582,-1.4680850505828855,-0.9375,0.0,0,1
chassis,1685088712517254214,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.544444561004639,0,15.915160179138184,23.11284065246582,-1.4893616437911987,-0.9375,0.0,0,1
chassis,1685088712527203102,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.544444561004639,0,15.915160179138184,23.11284065246582,-1.4893616437911987,-0.9375,0.0,0,1
chassis,1685088712537295446,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.525000095367432,0,15.98077392578125,22.995346069335938,-1.5319149494171145,-0.9375,0.0,0,1
chassis,1685088712547208122,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.525000095367432,0,15.98077392578125,22.995346069335938,-1.5319149494171145,-0.9375,0.0,0,1
chassis,1685088712557217063,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.483333110809326,0,16.159303665161133,23.007553100585938,-1.5744681358337402,-0.9375,0.0,0,1
chassis,1685088712567221215,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.483333110809326,0,16.159303665161133,23.007553100585938,-1.5744681358337402,-0.9375,0.0,0,1
chassis,1685088712577208701,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.463889122009277,0,16.256961822509766,23.11436653137207,-1.6382979154586792,-1.0,0.0,0,1
chassis,1685088712587213173,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.463889122009277,0,16.256961822509766,23.11436653137207,-1.6382979154586792,-1.0,0.0,0,1
chassis,1685088712597193053,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.463889122009277,0,16.256961822509766,23.11436653137207,-1.6382979154586792,-1.0,0.0,0,1
chassis,1685088712607157019,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.441666603088379,0,16.48584747314453,23.05943298339844,-1.6595745086669922,-1.0625,0.0,0,1
chassis,1685088712618187037,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.419444561004639,0,16.647592544555664,22.99839782714844,-1.6808511018753052,-1.0625,0.0,0,1
chassis,1685088712627170848,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.419444561004639,0,16.647592544555664,22.99839782714844,-1.6808511018753052,-1.0625,0.0,0,1
chassis,1685088712637219511,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.419444561004639,0,16.598764419555664,23.07621955871582,-1.6808511018753052,-1.0625,0.0,0,1
chassis,1685088712647317287,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.400000095367432,0,16.598764419555664,23.07621955871582,-1.7021276950836182,-1.0625,0.0,0,1
chassis,1685088712657243476,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.400000095367432,0,16.289005279541016,23.044174194335938,-1.7021276950836182,-1.0625,0.0,0,1
chassis,1685088712667289711,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.377777576446533,0,16.289005279541016,23.044174194335938,-1.744680881500244,-1.125,0.0,0,1
chassis,1685088712677259385,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.377777576446533,0,16.289005279541016,23.044174194335938,-1.744680881500244,-1.125,0.0,0,1
chassis,1685088712687281516,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.358333110809326,0,15.866331100463867,23.13420295715332,-1.78723406791687,-1.125,0.0,0,1
chassis,1685088712697131765,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.358333110809326,0,15.768672943115234,23.04112243652344,-1.78723406791687,-1.125,0.0,0,1
chassis,1685088712707817107,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.338889122009277,0,15.768672943115234,23.04112243652344,-1.851063847541809,-1.125,0.0,0,1
chassis,1685088712717216889,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.338889122009277,0,15.768672943115234,23.04112243652344,-1.851063847541809,-1.125,0.0,0,1
chassis,1685088712727185169,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.31944465637207,0,15.736629486083984,23.06706428527832,-1.914893627166748,-1.125,0.0,0,1
chassis,1685088712737215458,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.31944465637207,0,15.736629486083984,23.06706428527832,-1.914893627166748,-1.125,0.0,0,1
chassis,1685088712747135144,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.288888931274414,0,15.915160179138184,23.01670837402344,-1.978723406791687,-1.125,0.0,0,1
chassis,1685088712757235228,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.288888931274414,0,15.915160179138184,23.01670837402344,-1.978723406791687,-1.125,0.0,0,1
chassis,1685088712767166892,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.266666889190674,0,16.0128173828125,22.906843185424805,-2.085106372833252,-1.1875,0.0,0,1
chassis,1685088712777297415,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.266666889190674,0,16.0128173828125,22.906843185424805,-2.085106372833252,-1.1875,0.0,0,1
chassis,1685088712787175097,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.244444370269775,0,16.127260208129883,22.713054656982425,-2.1489362716674805,-1.25,0.0,0,1
chassis,1685088712797247660,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.244444370269775,0,16.127260208129883,22.713054656982425,-2.1489362716674805,-1.25,0.0,0,1
chassis,1685088712807191812,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.244444370269775,0,16.127260208129883,22.71000289916992,-2.1489362716674805,-1.25,0.0,0,1
chassis,1685088712817325411,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.222222328186035,0,16.159303665161133,22.71000289916992,-2.21276593208313,-1.25,0.0,0,1
chassis,1685088712827268095,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.199999809265137,0,16.3546199798584,22.731365203857425,-2.2765958309173584,-1.1875,0.0,0,1
chassis,1685088712837176439,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.199999809265137,0,16.3546199798584,22.731365203857425,-2.2765958309173584,-1.1875,0.0,0,1
chassis,1685088712847300917,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.199999809265137,0,16.53467559814453,22.702373504638672,-2.2765958309173584,-1.1875,0.0,0,1
chassis,1685088712857217625,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.18055534362793,0,16.53467559814453,22.702373504638672,-2.340425491333008,-1.25,0.0,0,1
chassis,1685088712867292711,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.18055534362793,0,16.53467559814453,22.702373504638672,-2.340425491333008,-1.25,0.0,0,1
chassis,1685088712877283834,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.163888931274414,0,16.647592544555664,22.73594284057617,-2.42553186416626,-1.25,0.0,0,1
chassis,1685088712887198387,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.163888931274414,0,16.778820037841797,22.74662399291992,-2.42553186416626,-1.25,0.0,0,1
chassis,1685088712897137062,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.144444465637207,0,16.778820037841797,22.74662399291992,-2.4893617630004883,-1.25,0.0,0,1
chassis,1685088712907269081,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.144444465637207,0,16.778820037841797,22.74662399291992,-2.4893617630004883,-1.25,0.0,0,1
chassis,1685088712917452127,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.125,0,16.90852165222168,22.82291984558105,-2.5531914234161377,-1.1875,0.0,0,1
chassis,1685088712927137857,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.125,0,16.90852165222168,22.82291984558105,-2.5531914234161377,-1.1875,0.0,0,1
chassis,1685088712937190633,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.105555534362793,0,17.103837966918945,22.864118576049805,-2.617021322250366,-1.1875,0.0,0,1
chassis,1685088712947149650,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.105555534362793,0,17.103837966918945,22.864118576049805,-2.617021322250366,-1.1875,0.0,0,1
chassis,1685088712957218401,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.105555534362793,0,17.103837966918945,22.864118576049805,-2.617021322250366,-1.1875,0.0,0,1
chassis,1685088712967345401,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.105555534362793,0,17.233539581298828,22.874799728393555,-2.617021322250366,-1.1875,0.0,0,1
chassis,1685088712977233355,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.083333492279053,0,17.462425231933594,22.812236785888672,-2.702127695083618,-1.3125,0.0,0,1
chassis,1685088712987178646,38.01389633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.058333396911621,0,17.462425231933594,22.812236785888672,-2.765957355499268,-1.25,0.0,0,1
chassis,1685088712997206344,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,5.036110877990723,0,17.526512145996094,22.848859786987305,-2.829787254333496,-1.25,0.0,0,1
chassis,1685088713007168229,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,5.036110877990723,0,17.526512145996094,22.848859786987305,-2.829787254333496,-1.25,0.0,0,1
chassis,1685088713017488379,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,5.013888835906982,0,17.31593894958496,22.92057609558105,-2.872340440750122,-1.125,0.0,0,1
chassis,1685088713027198745,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,5.013888835906982,0,17.31593894958496,22.92057609558105,-2.872340440750122,-1.125,0.0,0,1
chassis,1685088713037231927,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,5.013888835906982,0,16.92378044128418,22.97398376464844,-2.872340440750122,-1.125,0.0,0,1
chassis,1685088713047166441,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,5.0,0,16.92378044128418,22.97398376464844,-2.914893627166748,-1.125,0.0,0,1
chassis,1685088713057190178,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,5.0,0,16.92378044128418,22.97398376464844,-2.914893627166748,-1.125,0.0,0,1
chassis,1685088713067501492,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,4.980555534362793,0,16.38666343688965,23.06706428527832,-2.957446813583374,-1.125,0.0,0,1
chassis,1685088713079951643,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,4.980555534362793,0,16.04486083984375,23.012130737304688,-2.957446813583374,-1.125,0.0,0,1
chassis,1685088713087165823,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,4.958333492279053,0,16.04486083984375,23.012130737304688,-3.0212767124176025,-1.125,0.0,0,1
chassis,1685088713097248503,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,4.958333492279053,0,16.04486083984375,23.012130737304688,-3.0212767124176025,-1.125,0.0,0,1
chassis,1685088713107180616,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,4.94444465637207,0,15.768672943115234,22.96177673339844,-3.0638298988342285,-1.125,0.0,0,1
chassis,1685088713117233206,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,4.94444465637207,0,15.768672943115234,22.96177673339844,-3.0638298988342285,-1.125,0.0,0,1
chassis,1685088713127175715,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,4.9277777671813965,0,15.8007173538208,23.10521125793457,-3.127659559249878,-1.1875,0.0,0,1
chassis,1685088713137229563,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,4.9277777671813965,0,15.8007173538208,23.10521125793457,-3.127659559249878,-1.1875,0.0,0,1
chassis,1685088713147242340,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,4.902777671813965,0,16.04638671875,23.17997932434082,-3.170212745666504,-1.1875,0.0,0,1
chassis,1685088713157183655,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,4.902777671813965,0,16.04638671875,23.17997932434082,-3.170212745666504,-1.1875,0.0,0,1
chassis,1685088713167269082,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,4.875,0,16.159303665161133,23.253223419189453,-3.21276593208313,-1.25,0.0,0,1
chassis,1685088713177238397,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,4.875,0,16.159303665161133,23.253223419189453,-3.21276593208313,-1.25,0.0,0,1
chassis,1685088713187249609,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,4.875,0,16.3881893157959,23.23796463012696,-3.21276593208313,-1.25,0.0,0,1
chassis,1685088713197246130,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,4.855555534362793,0,16.3881893157959,23.23796463012696,-3.2765958309173584,-1.1875,0.0,0,1
chassis,1685088713207191729,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,4.855555534362793,0,16.3881893157959,23.33714866638184,-3.2765958309173584,-1.1875,0.0,0,1
chassis,1685088713217380877,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,4.838889122009277,0,16.4034481048584,23.33714866638184,-3.3191490173339844,-1.25,0.0,0,1
chassis,1685088713227205475,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,4.838889122009277,0,16.4034481048584,23.33714866638184,-3.3191490173339844,-1.25,0.0,0,1
chassis,1685088713237184044,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,4.81944465637207,0,16.615549087524414,23.283740997314453,-3.3617022037506104,-1.25,0.0,0,1
chassis,1685088713247227497,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,4.81944465637207,0,16.762035369873047,23.26237869262696,-3.3617022037506104,-1.25,0.0,0,1
chassis,1685088713257173645,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,4.797222137451172,0,16.762035369873047,23.26237869262696,-3.42553186416626,-1.25,0.0,0,1
chassis,1685088713267235590,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,4.797222137451172,0,17.071794509887695,23.36308860778809,-3.42553186416626,-1.25,0.0,0,1
chassis,1685088713277277356,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,4.780555725097656,0,17.071794509887695,23.36308860778809,-3.4680850505828857,-1.25,0.0,0,1
chassis,1685088713287273359,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,4.780555725097656,0,17.071794509887695,23.36308860778809,-3.4680850505828857,-1.25,0.0,0,1
chassis,1685088713297189969,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,4.763888835906982,0,17.267108917236328,23.32036399841309,-3.510638236999512,-1.1875,0.0,0,1
chassis,1685088713307125358,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,4.763888835906982,0,17.267108917236328,23.32036399841309,-3.510638236999512,-1.1875,0.0,0,1
chassis,1685088713317272064,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,4.741666793823242,0,17.39681053161621,23.36156272888184,-3.5531914234161377,-1.125,0.0,0,1
chassis,1685088713327251291,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,4.741666793823242,0,17.39681053161621,23.36156272888184,-3.5531914234161377,-1.125,0.0,0,1
chassis,1685088713337284810,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,4.722222328186035,0,17.494468688964844,23.44548797607422,-3.595744609832764,-1.125,0.0,0,1
chassis,1685088713347227704,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,4.722222328186035,0,17.494468688964844,23.44548797607422,-3.595744609832764,-1.125,0.0,0,1
chassis,1685088713357176598,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,4.705555438995361,0,17.462425231933594,23.43785858154297,-3.617021322250366,-1.125,0.0,0,1
chassis,1685088713367151022,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,4.705555438995361,0,17.462425231933594,23.43785858154297,-3.617021322250366,-1.125,0.0,0,1
chassis,1685088713377235405,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,4.683333396911621,0,17.42885398864746,23.39360618591309,-3.6382977962493896,-1.0625,0.0,0,1
chassis,1685088713387195467,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,4.683333396911621,0,17.42885398864746,23.39360618591309,-3.6382977962493896,-1.0625,0.0,0,1
chassis,1685088713397214109,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,4.683333396911621,0,17.34798240661621,23.43785858154297,-3.6382977962493896,-1.0625,0.0,0,1
chassis,1685088713407569851,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,4.652777671813965,0,17.34798240661621,23.43785858154297,-3.6382977962493896,-1.0625,0.0,0,1
chassis,1685088713417200976,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,4.652777671813965,0,17.36476707458496,23.48363494873047,-3.6382977962493896,-1.0625,0.0,0,1
chassis,1685088713427158266,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,4.638888835906982,0,17.36476707458496,23.48363494873047,-3.6382977962493896,-0.875,0.0,0,1
chassis,1685088713437292194,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,4.638888835906982,0,17.36476707458496,23.48363494873047,-3.6382977962493896,-0.875,0.0,0,1
chassis,1685088713447206466,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,4.616666793823242,0,17.135881423950195,23.52025604248047,-3.6382977962493896,-0.8125,0.0,0,1
chassis,1685088713457145835,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,4.616666793823242,0,16.82612419128418,23.53398895263672,-3.6382977962493896,-0.8125,0.0,0,1
chassis,1685088713467147793,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,4.597222328186035,0,16.82612419128418,23.53398895263672,-3.6382977962493896,-0.75,0.0,0,1
chassis,1685088713477283166,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,4.597222328186035,0,16.82612419128418,23.53398895263672,-3.6382977962493896,-0.75,0.0,0,1
chassis,1685088713487260153,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,4.580555438995361,0,16.33783531188965,23.62554359436035,-3.6382977962493896,-0.8125,0.0,0,1
chassis,1685088713497206369,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,4.580555438995361,0,16.33783531188965,23.62554359436035,-3.6382977962493896,-0.8125,0.0,0,1
chassis,1685088713507177112,38.01384466666666,113.6342984,0.0,113.61771,1.0,0.0,0.0,4.5527777671813965,0,16.0616455078125,23.69115829467773,-3.595744609832764,-0.75,0.0,0,1
