mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447520907429896,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.766666889190674,0,17.42885398864746,23.9658203125,-1.3829786777496338,-1.25,0.0,0,1
chassis,1683447520917340151,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.766666889190674,0,17.42885398864746,23.9658203125,-1.3829786777496338,-1.25,0.0,0,1
chassis,1683447520927406270,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.738888740539551,0,17.184709548950195,23.959716796875,-1.4680850505828855,-1.3125,0.0,0,1
chassis,1683447520937392033,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.738888740539551,0,17.184709548950195,23.959716796875,-1.4680850505828855,-1.3125,0.0,0,1
chassis,1683447520947717551,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.713889122009277,0,16.745250701904297,24.0360107421875,-1.5319149494171145,-1.3125,0.0,0,1
chassis,1683447520957404173,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.713889122009277,0,16.745250701904297,24.0360107421875,-1.5319149494171145,-1.3125,0.0,0,1
chassis,1683447520967360511,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.686110973358154,0,16.191349029541016,24.01617431640625,-1.6170213222503662,-1.3125,0.0,0,1
chassis,1683447520977494945,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.686110973358154,0,16.191349029541016,24.01617431640625,-1.6170213222503662,-1.3125,0.0,0,1
chassis,1683447520987336376,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.6583333015441895,0,15.883115768432615,23.99786376953125,-1.7234042882919312,-1.3125,0.0,0,1
chassis,1683447520997417923,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.6583333015441895,0,15.883115768432615,23.99786376953125,-1.7234042882919312,-1.3125,0.0,0,1
chassis,1683447521007352276,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.630555629730225,0,15.866331100463867,24.0482177734375,-1.851063847541809,-1.375,0.0,0,1
chassis,1683447521022231326,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.630555629730225,0,15.866331100463867,24.0482177734375,-1.851063847541809,-1.375,0.0,0,1
chassis,1683447521027296258,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.5916666984558105,0,16.02960205078125,24.0360107421875,-1.957446813583374,-1.3125,0.0,0,1
chassis,1683447521037305781,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.5916666984558105,0,16.02960205078125,24.0360107421875,-1.957446813583374,-1.3125,0.0,0,1
chassis,1683447521048120342,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.563889026641846,0,16.4370174407959,23.99786376953125,-2.042553186416626,-1.375,0.0,0,1
chassis,1683447521055407689,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.563889026641846,0,16.4370174407959,23.99786376953125,-2.042553186416626,-1.375,0.0,0,1
chassis,1683447521067321218,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.563889026641846,0,16.4370174407959,23.99786376953125,-2.042553186416626,-1.375,0.0,0,1
chassis,1683447521077430392,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.538888931274414,0,16.778820037841797,24.01922607421875,-2.127659559249878,-1.3125,0.0,0,1
chassis,1683447521087474424,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.538888931274414,0,16.778820037841797,24.01922607421875,-2.127659559249878,-1.3125,0.0,0,1
chassis,1683447521097335492,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.508333206176758,0,17.088579177856445,24.090944290161133,-2.1914894580841064,-1.25,0.0,0,1
chassis,1683447521107375151,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.508333206176758,0,17.088579177856445,24.090944290161133,-2.1914894580841064,-1.25,0.0,0,1
chassis,1683447521117337018,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.47777795791626,0,17.36476707458496,24.045166015625,-2.255319118499756,-1.25,0.0,0,1
chassis,1683447521127371172,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.47777795791626,0,17.36476707458496,24.045166015625,-2.255319118499756,-1.25,0.0,0,1
chassis,1683447521137361586,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.449999809265137,0,17.528038024902344,23.98260498046875,-2.3191490173339844,-1.25,0.0,0,1
chassis,1683447521147301059,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.449999809265137,0,17.528038024902344,23.98260498046875,-2.3191490173339844,-1.25,0.0,0,1
chassis,1683447521157431256,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.425000190734863,0,17.299152374267578,23.91546440124512,-2.382978677749634,-1.3125,0.0,0,1
chassis,1683447521167378467,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.425000190734863,0,17.299152374267578,23.91546440124512,-2.382978677749634,-1.3125,0.0,0,1
chassis,1683447521177376764,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.39722204208374,0,17.087053298950195,23.9658203125,-2.4468085765838623,-1.3125,0.0,0,1
chassis,1683447521187391646,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.39722204208374,0,17.087053298950195,23.9658203125,-2.4468085765838623,-1.3125,0.0,0,1
chassis,1683447521197291187,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.366666793823242,0,16.679636001586914,23.9658203125,-2.4893617630004883,-1.25,0.0,0,1
chassis,1683447521207312100,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.366666793823242,0,16.679636001586914,23.9658203125,-2.4893617630004883,-1.25,0.0,0,1
chassis,1683447521217408228,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.366666793823242,0,16.679636001586914,23.9658203125,-2.4893617630004883,-1.25,0.0,0,1
chassis,1683447521227339162,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.322222232818604,0,16.256961822509766,23.9505615234375,-2.57446813583374,-1.3125,0.0,0,1
chassis,1683447521237362538,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.322222232818604,0,16.256961822509766,23.9505615234375,-2.57446813583374,-1.3125,0.0,0,1
chassis,1683447521247471258,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.300000190734863,0,15.948729515075684,23.90936088562012,-2.6382977962493896,-1.3125,0.0,0,1
chassis,1683447521257326664,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.269444465637207,0,15.883115768432615,23.920042037963867,-2.680850982666016,-1.375,0.0,0,1
chassis,1683447521267351932,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.269444465637207,0,15.883115768432615,23.920042037963867,-2.680850982666016,-1.375,0.0,0,1
chassis,1683447521277584120,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.269444465637207,0,15.883115768432615,23.920042037963867,-2.680850982666016,-1.375,0.0,0,1
chassis,1683447521287414944,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.238888740539551,0,16.110475540161133,23.726253509521484,-2.744680881500244,-1.375,0.0,0,1
chassis,1683447521297360579,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.211111068725586,0,16.3393611907959,23.741512298583984,-2.8085105419158936,-1.375,0.0,0,1
chassis,1683447521307303553,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.211111068725586,0,16.3393611907959,23.741512298583984,-2.8085105419158936,-1.375,0.0,0,1
chassis,1683447521317468528,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.211111068725586,0,16.3393611907959,23.5935001373291,-2.8085105419158936,-1.375,0.0,0,1
chassis,1683447521327424554,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.183333396911621,0,16.632333755493164,23.5935001373291,-2.872340440750122,-1.375,0.0,0,1
chassis,1683447521337408779,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.183333396911621,0,16.632333755493164,23.5935001373291,-2.872340440750122,-1.375,0.0,0,1
chassis,1683447521347406302,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.155555725097656,0,16.82765007019043,23.6453800201416,-2.9361701011657715,-1.375,0.0,0,1
chassis,1683447521357303540,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.155555725097656,0,16.82765007019043,23.6453800201416,-2.9361701011657715,-1.375,0.0,0,1
chassis,1683447521367327647,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.125,0,17.137407302856445,23.54314422607422,-3.0212767124176025,-1.375,0.0,0,1
chassis,1683447521377317595,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.125,0,17.137407302856445,23.54314422607422,-3.0212767124176025,-1.375,0.0,0,1
chassis,1683447521387292020,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.094444274902344,0,17.445640563964844,23.60418128967285,-3.1063830852508545,-1.375,0.0,0,1
chassis,1683447521397365832,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.094444274902344,0,17.445640563964844,23.60418128967285,-3.1063830852508545,-1.375,0.0,0,1
chassis,1683447521407406742,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.063889026641846,0,17.445640563964844,23.60418128967285,-3.1914894580841064,-1.4375,0.0,0,1
chassis,1683447521417387297,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.063889026641846,0,17.575342178344727,23.53246307373047,-3.1914894580841064,-1.4375,0.0,0,1
chassis,1683447521427425998,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.038888931274414,0,17.494468688964844,23.46837615966797,-3.340425491333008,-1.5,0.0,0,1
chassis,1683447521437394672,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,6.038888931274414,0,17.494468688964844,23.46837615966797,-3.340425491333008,-1.5,0.0,0,1
chassis,1683447521447333500,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.997222423553467,0,17.070268630981445,23.49736785888672,-3.4468085765838623,-1.5,0.0,0,1
chassis,1683447521457343979,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.997222423553467,0,17.070268630981445,23.49736785888672,-3.4468085765838623,-1.5,0.0,0,1
chassis,1683447521467320713,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.963889122009277,0,17.070268630981445,23.49736785888672,-3.5531914234161377,-1.5,0.0,0,1
chassis,1683447521477389066,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.963889122009277,0,16.54993438720703,23.52788543701172,-3.5531914234161377,-1.5,0.0,0,1
chassis,1683447521487379970,38.01384466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.963889122009277,0,16.54993438720703,23.52788543701172,-3.5531914234161377,-1.5,0.0,0,1
chassis,1683447521497315132,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.933333396911621,0,15.915160179138184,23.52788543701172,-3.680850982666016,-1.5,0.0,0,1
chassis,1683447521507367664,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.933333396911621,0,15.915160179138184,23.52788543701172,-3.680850982666016,-1.5,0.0,0,1
chassis,1683447521517404793,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.9083333015441895,0,15.736629486083984,23.413442611694336,-3.78723406791687,-1.5,0.0,0,1
chassis,1683447521527337410,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.9083333015441895,0,15.736629486083984,23.413442611694336,-3.78723406791687,-1.5,0.0,0,1
chassis,1683447521537277437,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.880555629730225,0,15.81750202178955,23.46532440185547,-3.914893627166748,-1.5625,0.0,0,1
chassis,1683447521547325931,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.880555629730225,0,15.81750202178955,23.46532440185547,-3.914893627166748,-1.5625,0.0,0,1
chassis,1683447521557336109,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.849999904632568,0,15.899900436401367,23.46990203857422,-4.0638298988342285,-1.5625,0.0,0,1
chassis,1683447521567394386,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.849999904632568,0,15.899900436401367,23.46990203857422,-4.0638298988342285,-1.5625,0.0,0,1
chassis,1683447521577356118,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.822222232818604,0,16.04638671875,23.51567840576172,-4.191489219665527,-1.5625,0.0,0,1
chassis,1683447521587392189,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.822222232818604,0,16.04638671875,23.51567840576172,-4.191489219665527,-1.5625,0.0,0,1
chassis,1683447521597353103,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.794444561004639,0,16.208133697509766,23.42412376403809,-4.340425491333008,-1.5625,0.0,0,1
chassis,1683447521607371912,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.794444561004639,0,16.208133697509766,23.42412376403809,-4.340425491333008,-1.5625,0.0,0,1
chassis,1683447521617437046,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.769444465637207,0,16.4034481048584,23.44243621826172,-4.468085289001465,-1.5625,0.0,0,1
chassis,1683447521627386151,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.769444465637207,0,16.4034481048584,23.44243621826172,-4.468085289001465,-1.5625,0.0,0,1
chassis,1683447521637378783,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.72777795791626,0,16.583505630493164,23.39208030700684,-4.659574508666992,-1.625,0.0,0,1
chassis,1683447521647397937,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.72777795791626,0,16.583505630493164,23.39208030700684,-4.659574508666992,-1.625,0.0,0,1
chassis,1683447521657376367,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.699999809265137,0,16.583505630493164,23.39208030700684,-4.808510780334473,-1.6875,0.0,0,1
chassis,1683447521667336658,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.699999809265137,0,16.942092895507812,23.390554428100582,-4.808510780334473,-1.6875,0.0,0,1
chassis,1683447521677382148,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.699999809265137,0,16.942092895507812,23.390554428100582,-4.808510780334473,-1.6875,0.0,0,1
chassis,1683447521687366033,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.672222137451172,0,17.186235427856445,23.270008087158203,-4.957446575164795,-1.6875,0.0,0,1
chassis,1683447521697328289,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.644444465637207,0,17.186235427856445,23.270008087158203,-5.106382846832275,-1.6875,0.0,0,1
chassis,1683447521707348306,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.644444465637207,0,17.41359519958496,23.251697540283203,-5.106382846832275,-1.6875,0.0,0,1
chassis,1683447521717371721,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.644444465637207,0,17.41359519958496,23.251697540283203,-5.106382846832275,-1.6875,0.0,0,1
chassis,1683447521727373641,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.616666793823242,0,17.526512145996094,23.26237869262696,-5.255319118499756,-1.6875,0.0,0,1
chassis,1683447521737359148,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.616666793823242,0,17.526512145996094,23.26237869262696,-5.255319118499756,-1.6875,0.0,0,1
chassis,1683447521754497492,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.5916666984558105,0,17.38002586364746,23.241016387939453,-5.404255390167236,-1.6875,0.0,0,1
chassis,1683447521757377875,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.5916666984558105,0,17.38002586364746,23.241016387939453,-5.404255390167236,-1.6875,0.0,0,1
chassis,1683447521767338471,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.563889026641846,0,17.055007934570312,23.21965408325196,-5.57446813583374,-1.6875,0.0,0,1
chassis,1683447521777355976,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.563889026641846,0,17.055007934570312,23.21965408325196,-5.57446813583374,-1.6875,0.0,0,1
chassis,1683447521787355739,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.538888931274414,0,16.305789947509766,23.199817657470703,-5.744680881500244,-1.75,0.0,0,1
chassis,1683447521797346407,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.538888931274414,0,16.305789947509766,23.199817657470703,-5.744680881500244,-1.75,0.0,0,1
chassis,1683447521807370692,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.511111259460449,0,15.99755859375,23.14030647277832,-5.936170101165772,-1.8125,0.0,0,1
chassis,1683447521817389191,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.511111259460449,0,15.99755859375,23.14030647277832,-5.936170101165772,-1.8125,0.0,0,1
chassis,1683447521827345926,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.486111164093018,0,15.80224323272705,23.21965408325196,-6.127659797668457,-1.8125,0.0,0,1
chassis,1683447521837303510,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.486111164093018,0,15.80224323272705,23.21965408325196,-6.127659797668457,-1.8125,0.0,0,1
chassis,1683447521847354751,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.463889122009277,0,15.80224323272705,23.21965408325196,-6.446808338165283,-1.8125,0.0,0,1
chassis,1683447521857407400,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.463889122009277,0,15.866331100463867,19.38506126403809,-6.446808338165283,-1.8125,0.0,0,1
chassis,1683447521867295242,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.422222137451172,0,15.98077392578125,23.18608283996582,-6.659574508666992,-1.8125,0.0,0,1
chassis,1683447521877346593,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.422222137451172,0,15.98077392578125,23.18608283996582,-6.659574508666992,-1.8125,0.0,0,1
chassis,1683447521887537934,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.400000095367432,0,16.095216751098633,23.283740997314453,-6.914893627166748,-1.875,0.0,0,1
chassis,1683447521897347612,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.400000095367432,0,16.095216751098633,23.283740997314453,-6.914893627166748,-1.875,0.0,0,1
chassis,1683447521907381950,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.400000095367432,0,16.095216751098633,23.283740997314453,-6.914893627166748,-1.875,0.0,0,1
chassis,1683447521917360821,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.369444370269775,0,16.3393611907959,23.329519271850582,-7.170212745666504,-1.875,0.0,0,1
chassis,1683447521927359564,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.369444370269775,0,16.3393611907959,23.329519271850582,-7.170212745666504,-1.875,0.0,0,1
chassis,1683447521937362335,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.347222328186035,0,16.53467559814453,23.276111602783203,-7.42553186416626,-1.875,0.0,0,1
chassis,1683447521947332626,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.347222328186035,0,16.53467559814453,23.276111602783203,-7.42553186416626,-1.875,0.0,0,1
chassis,1683447521957353101,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.324999809265137,0,16.778820037841797,23.346303939819336,-7.680850982666016,-1.875,0.0,0,1
chassis,1683447521967407392,38.01378466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.324999809265137,0,16.778820037841797,23.346303939819336,-7.680850982666016,-1.875,0.0,0,1
