mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223938964386574,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.919444561004639,0,16.745250701904297,22.70389938354492,1.4893616437911987,0.375,0.0,0,1
chassis,1684223938974375610,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.905555725097656,0,16.810863494873047,22.77866744995117,1.4680850505828855,0.3125,0.0,0,1
chassis,1684223938984342915,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.891666889190674,0,16.810863494873047,22.77866744995117,1.4468084573745728,0.375,0.0,0,1
chassis,1684223938994381380,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.891666889190674,0,16.810863494873047,22.77866744995117,1.4468084573745728,0.375,0.0,0,1
chassis,1684223939004401523,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.880555629730225,0,16.87647819519043,22.793926239013672,1.4255318641662598,0.375,0.0,0,1
chassis,1684223939014414514,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.880555629730225,0,16.664377212524414,22.75272750854492,1.4255318641662598,0.375,0.0,0,1
chassis,1684223939024409396,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.880555629730225,0,16.664377212524414,22.75272750854492,1.4255318641662598,0.375,0.0,0,1
chassis,1684223939034382012,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.85277795791626,0,16.778820037841797,22.74204635620117,1.4042552709579468,0.3125,0.0,0,1
chassis,1684223939044399748,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.838889122009277,0,16.778820037841797,22.74204635620117,1.4042552709579468,0.3125,0.0,0,1
chassis,1684223939054370848,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.838889122009277,0,16.85969352722168,22.821393966674805,1.4042552709579468,0.3125,0.0,0,1
chassis,1684223939064390607,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.824999809265137,0,16.85969352722168,22.821393966674805,1.4042552709579468,0.25,0.0,0,1
chassis,1684223939074419415,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.824999809265137,0,16.85969352722168,22.821393966674805,1.4042552709579468,0.25,0.0,0,1
chassis,1684223939084306892,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.811110973358154,0,16.696422576904297,22.874799728393555,1.4042552709579468,0.1875,0.0,0,1
chassis,1684223939094324867,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.811110973358154,0,16.696422576904297,22.874799728393555,1.4042552709579468,0.1875,0.0,0,1
chassis,1684223939104421988,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.811110973358154,0,16.681161880493164,22.917524337768555,1.4042552709579468,0.1875,0.0,0,1
chassis,1684223939114355570,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.797222137451172,0,16.762035369873047,22.922101974487305,1.4042552709579468,0.125,0.0,0,1
chassis,1684223939124329997,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.797222137451172,0,16.762035369873047,22.922101974487305,1.4042552709579468,0.125,0.0,0,1
chassis,1684223939134284970,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.780555725097656,0,16.566720962524414,22.96788024902344,1.3829786777496338,0.125,0.0,0,1
chassis,1684223939144388394,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.780555725097656,0,16.566720962524414,22.96788024902344,1.3829786777496338,0.125,0.0,0,1
chassis,1684223939154781639,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.766666889190674,0,16.566720962524414,22.96788024902344,1.3829786777496338,0.125,0.0,0,1
chassis,1684223939162358785,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.766666889190674,0,16.581979751586914,22.864118576049805,1.3829786777496338,0.125,0.0,0,1
chassis,1684223939174392234,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.752777576446533,0,16.581979751586914,22.864118576049805,1.3404254913330078,0.125,0.0,0,1
chassis,1684223939184332808,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.752777576446533,0,16.713207244873047,22.972457885742188,1.3404254913330078,0.125,0.0,0,1
chassis,1684223939194331263,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.738888740539551,0,16.713207244873047,22.972457885742188,1.3191488981246948,0.125,0.0,0,1
chassis,1684223939204373297,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.738888740539551,0,16.713207244873047,22.972457885742188,1.3191488981246948,0.125,0.0,0,1
chassis,1684223939214405768,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.722222328186035,0,16.713207244873047,22.977035522460938,1.2978723049163818,0.125,0.0,0,1
chassis,1684223939224355851,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.722222328186035,0,16.696422576904297,23.05332946777344,1.2978723049163818,0.125,0.0,0,1
chassis,1684223939234310594,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.69444465637207,0,16.696422576904297,23.05332946777344,1.255319118499756,0.0625,0.0,0,1
chassis,1684223939244348813,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.69444465637207,0,16.696422576904297,23.16014289855957,1.255319118499756,0.0625,0.0,0,1
chassis,1684223939254404471,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.69444465637207,0,16.696422576904297,23.16014289855957,1.255319118499756,0.0625,0.0,0,1
chassis,1684223939264358956,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.68055534362793,0,16.762035369873047,23.22575759887696,1.255319118499756,0.0,0.0,0,1
chassis,1684223939274346898,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.68055534362793,0,16.762035369873047,23.22575759887696,1.255319118499756,0.0,0.0,0,1
chassis,1684223939284342104,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.663888931274414,0,16.794078826904297,23.12962532043457,1.21276593208313,0.0,0.0,0,1
chassis,1684223939294308352,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.650000095367432,0,16.794078826904297,23.12962532043457,1.170212745666504,0.0625,0.0,0,1
chassis,1684223939304320611,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.650000095367432,0,16.794078826904297,23.12962532043457,1.170212745666504,0.0625,0.0,0,1
chassis,1684223939314394732,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.650000095367432,0,16.794078826904297,23.341726303100582,1.170212745666504,0.0625,0.0,0,1
chassis,1684223939324414223,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.630555629730225,0,16.794078826904297,23.341726303100582,1.127659559249878,0.0,0.0,0,1
chassis,1684223939334428679,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.630555629730225,0,16.745250701904297,23.28679275512696,1.127659559249878,0.0,0.0,0,1
chassis,1684223939344305629,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.613888740539551,0,16.745250701904297,23.28679275512696,1.085106372833252,0.0,0.0,0,1
chassis,1684223939354424461,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.613888740539551,0,16.778820037841797,23.33104515075684,1.085106372833252,0.0,0.0,0,1
chassis,1684223939364348275,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.597222328186035,0,16.778820037841797,23.33104515075684,1.021276593208313,0.0,0.0,0,1
chassis,1684223939374370211,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.597222328186035,0,16.810863494873047,23.39208030700684,1.021276593208313,0.0,0.0,0,1
chassis,1684223939384374100,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.574999809265137,0,16.810863494873047,23.39208030700684,0.936170220375061,-0.0625,0.0,0,1
chassis,1684223939394368064,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.574999809265137,0,16.713207244873047,23.38750267028809,0.936170220375061,-0.0625,0.0,0,1
chassis,1684223939404391538,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.561110973358154,0,16.713207244873047,23.38750267028809,0.8936170339584351,-0.125,0.0,0,1
chassis,1684223939414412185,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.561110973358154,0,16.778820037841797,23.45006561279297,0.8936170339584351,-0.125,0.0,0,1
chassis,1684223939424340286,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.561110973358154,0,16.778820037841797,23.45006561279297,0.8936170339584351,-0.125,0.0,0,1
chassis,1684223939434366223,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.536110877990723,0,16.778820037841797,23.45006561279297,0.8510638475418091,-0.0625,0.0,0,1
chassis,1684223939444402396,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.511111259460449,0,16.84290885925293,23.47905731201172,0.8085106611251831,-0.125,0.0,0,1
chassis,1684223939454422879,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.511111259460449,0,16.84290885925293,23.47905731201172,0.8085106611251831,-0.125,0.0,0,1
chassis,1684223939464403409,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.511111259460449,0,16.84290885925293,23.47905731201172,0.8085106611251831,-0.125,0.0,0,1
chassis,1684223939472508128,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.491666793823242,0,16.745250701904297,23.6514835357666,0.7446808218955994,-0.25,0.0,0,1
chassis,1684223939484401397,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.474999904632568,0,16.82765007019043,23.6514835357666,0.7021276354789734,-0.25,0.0,0,1
chassis,1684223939494474397,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.474999904632568,0,16.82765007019043,23.6514835357666,0.7021276354789734,-0.25,0.0,0,1
chassis,1684223939504335002,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.474999904632568,0,16.957351684570312,23.75219345092773,0.7021276354789734,-0.25,0.0,0,1
chassis,1684223939514352196,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.458333492279053,0,16.729991912841797,23.822385787963867,0.6595744490623474,-0.3125,0.0,0,1
chassis,1684223939524313259,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.458333492279053,0,16.729991912841797,23.822385787963867,0.6595744490623474,-0.3125,0.0,0,1
chassis,1684223939534380863,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.438889026641846,0,16.729991912841797,23.822385787963867,0.5957446694374084,-0.4375,0.0,0,1
chassis,1684223939544442511,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.438889026641846,0,16.696422576904297,23.875791549682617,0.5957446694374084,-0.4375,0.0,0,1
chassis,1684223939554307447,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.422222137451172,0,16.696422576904297,23.875791549682617,0.5531914830207825,-0.5,0.0,0,1
chassis,1684223939564263224,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.422222137451172,0,16.681161880493164,23.88494682312012,0.5531914830207825,-0.5,0.0,0,1
chassis,1684223939574338543,38.013894666666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.405555725097656,0,16.681161880493164,23.88494682312012,0.4893617033958435,-0.4375,0.0,0,1
chassis,1684223939584338738,38.013841333333325,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.405555725097656,0,16.681161880493164,23.84832572937012,0.4893617033958435,-0.4375,0.0,0,1
chassis,1684223939594388560,38.013841333333325,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.383333206176758,0,16.681161880493164,23.84832572937012,0.4042553305625915,-0.4375,0.0,0,1
chassis,1684223939604357751,38.013841333333325,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.383333206176758,0,16.647592544555664,23.94598388671875,0.4042553305625915,-0.4375,0.0,0,1
chassis,1684223939614351721,38.013841333333325,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.383333206176758,0,16.647592544555664,23.94598388671875,0.4042553305625915,-0.4375,0.0,0,1
chassis,1684223939624424052,38.013841333333325,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.361111164093018,0,16.728466033935547,23.99786376953125,0.3404255211353302,-0.5,0.0,0,1
chassis,1684223939634362083,38.013841333333325,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.3416666984558105,0,16.728466033935547,23.99786376953125,0.2765957415103912,-0.5,0.0,0,1
chassis,1684223939644460958,38.013841333333325,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.3416666984558105,0,16.729991912841797,23.9993896484375,0.2765957415103912,-0.5,0.0,0,1
chassis,1684223939652381711,38.013841333333325,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.3416666984558105,0,16.729991912841797,23.9993896484375,0.2765957415103912,-0.5,0.0,0,1
chassis,1684223939664359425,38.013841333333325,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.308333396911621,0,16.762035369873047,23.97955322265625,0.1914893686771392,-0.5625,0.0,0,1
chassis,1684223939674377393,38.013841333333325,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.308333396911621,0,16.762035369873047,23.97955322265625,0.1914893686771392,-0.5625,0.0,0,1
chassis,1684223939684391471,38.013841333333325,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.291666507720947,0,16.762035369873047,24.0299072265625,0.1276595741510391,-0.5625,0.0,0,1
chassis,1684223939694351446,38.013841333333325,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.291666507720947,0,16.762035369873047,24.0299072265625,0.1276595741510391,-0.5625,0.0,0,1
chassis,1684223939704345073,38.013841333333325,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.291666507720947,0,16.762035369873047,24.0299072265625,0.1276595741510391,-0.5625,0.0,0,1
chassis,1684223939714294818,38.013841333333325,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.269444465637207,0,16.728466033935547,24.0299072265625,0.0425531901419162,-0.5625,0.0,0,1
chassis,1684223939724379483,38.013841333333325,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.247222423553467,0,16.728466033935547,24.0299072265625,0.0,-0.5625,0.0,0,1
chassis,1684223939734388859,38.013841333333325,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.222222328186035,0,16.745250701904297,24.05279541015625,-0.0851063802838325,-0.5625,0.0,0,1
chassis,1684223939744341986,38.013841333333325,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.222222328186035,0,16.745250701904297,24.05279541015625,-0.0851063802838325,-0.5625,0.0,0,1
chassis,1684223939754387190,38.013841333333325,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.222222328186035,0,16.762035369873047,24.10620307922364,-0.0851063802838325,-0.5625,0.0,0,1
chassis,1684223939764313001,38.013841333333325,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.197222232818604,0,16.762035369873047,24.10620307922364,-0.1702127605676651,-0.75,0.0,0,1
chassis,1684223939774772893,38.013841333333325,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.197222232818604,0,16.745250701904297,24.03143310546875,-0.1702127605676651,-0.75,0.0,0,1
chassis,1684223939782351032,38.013841333333325,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.1777777671813965,0,16.745250701904297,24.03143310546875,-0.2765957415103912,-0.75,0.0,0,1
chassis,1684223939794398689,38.013841333333325,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.1777777671813965,0,16.778820037841797,24.11230659484864,-0.2765957415103912,-0.75,0.0,0,1
chassis,1684223939804412240,38.013841333333325,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.152777671813965,0,16.778820037841797,24.11230659484864,-0.3617021143436432,-0.75,0.0,0,1
chassis,1684223939814393734,38.013841333333325,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.152777671813965,0,16.778820037841797,24.119935989379883,-0.3617021143436432,-0.75,0.0,0,1
chassis,1684223939824351580,38.013841333333325,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.127777576446533,0,16.778820037841797,24.119935989379883,-0.4468085169792175,-0.6875,0.0,0,1
chassis,1684223939834401874,38.013841333333325,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.127777576446533,0,16.681161880493164,24.02838134765625,-0.4468085169792175,-0.6875,0.0,0,1
chassis,1684223939844313288,38.013841333333325,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.127777576446533,0,16.681161880493164,24.02838134765625,-0.4468085169792175,-0.6875,0.0,0,1
chassis,1684223939854322832,38.013841333333325,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.105555534362793,0,16.729991912841797,24.084840774536133,-0.5319148898124695,-0.75,0.0,0,1
chassis,1684223939864403481,38.013841333333325,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.066666603088379,0,16.729991912841797,24.084840774536133,-0.6170212626457214,-0.75,0.0,0,1
chassis,1684223939874347446,38.013841333333325,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.066666603088379,0,16.729991912841797,24.02227783203125,-0.6170212626457214,-0.75,0.0,0,1
chassis,1684223939884280311,38.013841333333325,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.044444561004639,0,16.794078826904297,24.02227783203125,-0.7021276354789734,-0.75,0.0,0,1
chassis,1684223939894433804,38.013841333333325,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.044444561004639,0,16.794078826904297,24.02227783203125,-0.7021276354789734,-0.75,0.0,0,1
chassis,1684223939904430109,38.013841333333325,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.044444561004639,0,16.810863494873047,23.94903564453125,-0.7021276354789734,-0.75,0.0,0,1
chassis,1684223939914466980,38.013841333333325,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.019444465637207,0,16.778820037841797,23.883420944213867,-0.7872340679168701,-0.875,0.0,0,1
chassis,1684223939924317457,38.013841333333325,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.019444465637207,0,16.778820037841797,23.883420944213867,-0.7872340679168701,-0.875,0.0,0,1
