mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037945193937060,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,6.0527777671813965,0,16.85969352722168,22.868696212768555,0.4893617033958435,0.3125,0.0,0,1
chassis,1686037945203926382,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,6.0333333015441895,0,16.974136352539062,22.81681632995605,0.4893617033958435,0.25,0.0,0,1
chassis,1686037945213862582,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,6.0333333015441895,0,16.974136352539062,22.81681632995605,0.4893617033958435,0.25,0.0,0,1
chassis,1686037945223924534,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,6.016666889190674,0,16.84290885925293,22.885480880737305,0.4893617033958435,0.25,0.0,0,1
chassis,1686037945233886353,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,6.016666889190674,0,16.84290885925293,22.885480880737305,0.4893617033958435,0.25,0.0,0,1
chassis,1686037945243861671,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,6.016666889190674,0,16.85969352722168,22.845808029174805,0.4893617033958435,0.25,0.0,0,1
chassis,1686037945253935008,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.997222423553467,0,16.85969352722168,22.845808029174805,0.4893617033958435,0.25,0.0,0,1
chassis,1686037945263923435,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.997222423553467,0,16.92530632019043,22.78324508666992,0.4893617033958435,0.25,0.0,0,1
chassis,1686037945273906229,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.97777795791626,0,16.92530632019043,22.78324508666992,0.4893617033958435,0.1875,0.0,0,1
chassis,1686037945283953939,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.97777795791626,0,16.85969352722168,22.78934860229492,0.4893617033958435,0.1875,0.0,0,1
chassis,1686037945293838934,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.958333492279053,0,16.85969352722168,22.78934860229492,0.4893617033958435,0.1875,0.0,0,1
chassis,1686037945303919018,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.958333492279053,0,16.85969352722168,22.819868087768555,0.4893617033958435,0.1875,0.0,0,1
chassis,1686037945313962972,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.941666603088379,0,16.85969352722168,22.819868087768555,0.4893617033958435,0.1875,0.0,0,1
chassis,1686037945323854475,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.941666603088379,0,16.84290885925293,22.77256393432617,0.4893617033958435,0.1875,0.0,0,1
chassis,1686037945333871370,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.919444561004639,0,16.84290885925293,22.77256393432617,0.4680851101875305,0.1875,0.0,0,1
chassis,1686037945343947325,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.919444561004639,0,16.778820037841797,22.75272750854492,0.4680851101875305,0.1875,0.0,0,1
chassis,1686037945353859681,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.89722204208374,0,16.778820037841797,22.75272750854492,0.4680851101875305,0.1875,0.0,0,1
chassis,1686037945363905146,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.89722204208374,0,16.778820037841797,22.75272750854492,0.4680851101875305,0.1875,0.0,0,1
chassis,1686037945373852748,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.872222423553467,0,16.794078826904297,22.696269989013672,0.4680851101875305,0.125,0.0,0,1
chassis,1686037945383821636,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.872222423553467,0,16.794078826904297,22.696269989013672,0.4680851101875305,0.125,0.0,0,1
chassis,1686037945393913639,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.85277795791626,0,16.82765007019043,22.67032814025879,0.4680851101875305,0.125,0.0,0,1
chassis,1686037945403880099,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.85277795791626,0,16.82765007019043,22.67032814025879,0.4680851101875305,0.125,0.0,0,1
chassis,1686037945413969785,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.85277795791626,0,16.762035369873047,22.690166473388672,0.4680851101875305,0.125,0.0,0,1
chassis,1686037945423921578,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.833333492279053,0,16.762035369873047,22.690166473388672,0.4680851101875305,0.0625,0.0,0,1
chassis,1686037945434022661,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.833333492279053,0,16.794078826904297,22.708477020263672,0.4680851101875305,0.0625,0.0,0,1
chassis,1686037945443885747,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.813889026641846,0,16.794078826904297,22.708477020263672,0.4680851101875305,0.125,0.0,0,1
chassis,1686037945453920701,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.797222137451172,0,16.85969352722168,22.696269989013672,0.4680851101875305,0.125,0.0,0,1
chassis,1686037945463952154,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.797222137451172,0,16.85969352722168,22.696269989013672,0.4680851101875305,0.125,0.0,0,1
chassis,1686037945473985571,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.797222137451172,0,16.778820037841797,22.70389938354492,0.4680851101875305,0.125,0.0,0,1
chassis,1686037945483863361,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.777777671813965,0,16.778820037841797,22.70389938354492,0.4468085169792175,0.1875,0.0,0,1
chassis,1686037945493896899,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.777777671813965,0,16.778820037841797,22.714580535888672,0.4468085169792175,0.1875,0.0,0,1
chassis,1686037945503901650,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.758333206176758,0,16.778820037841797,22.714580535888672,0.4680851101875305,0.1875,0.0,0,1
chassis,1686037945513987454,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.758333206176758,0,16.729991912841797,22.74814987182617,0.4680851101875305,0.1875,0.0,0,1
chassis,1686037945523910106,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.736111164093018,0,16.729991912841797,22.74814987182617,0.4468085169792175,0.1875,0.0,0,1
chassis,1686037945533889401,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.736111164093018,0,16.87647819519043,22.696269989013672,0.4468085169792175,0.1875,0.0,0,1
chassis,1686037945543971171,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.719444274902344,0,16.87647819519043,22.696269989013672,0.4680851101875305,0.1875,0.0,0,1
chassis,1686037945554869027,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.719444274902344,0,16.92530632019043,22.59403419494629,0.4680851101875305,0.1875,0.0,0,1
chassis,1686037945563918246,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.719444274902344,0,16.92530632019043,22.59403419494629,0.4680851101875305,0.1875,0.0,0,1
chassis,1686037945573920676,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.691666603088379,0,16.92530632019043,22.59403419494629,0.4680851101875305,0.25,0.0,0,1
chassis,1686037945583834551,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.672222137451172,0,17.087053298950195,22.62760353088379,0.4680851101875305,0.3125,0.0,0,1
chassis,1686037945593981180,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.672222137451172,0,17.087053298950195,22.62760353088379,0.4680851101875305,0.3125,0.0,0,1
chassis,1686037945603901409,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.652777671813965,0,17.038223266601562,22.67185401916504,0.4680851101875305,0.3125,0.0,0,1
chassis,1686037945613896957,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.652777671813965,0,17.038223266601562,22.67185401916504,0.4680851101875305,0.3125,0.0,0,1
chassis,1686037945623990436,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.652777671813965,0,16.940567016601562,22.71763229370117,0.4680851101875305,0.3125,0.0,0,1
chassis,1686037945633953218,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.633333206176758,0,16.940567016601562,22.71763229370117,0.4680851101875305,0.375,0.0,0,1
chassis,1686037945643911471,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.633333206176758,0,16.87647819519043,22.67795753479004,0.4680851101875305,0.375,0.0,0,1
chassis,1686037945653956157,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.616666793823242,0,16.87647819519043,22.67795753479004,0.4680851101875305,0.3125,0.0,0,1
chassis,1686037945663899565,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.616666793823242,0,16.87647819519043,22.68100929260254,0.4680851101875305,0.3125,0.0,0,1
chassis,1686037945674006077,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.599999904632568,0,16.87647819519043,22.68100929260254,0.4680851101875305,0.375,0.0,0,1
chassis,1686037945683906411,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.599999904632568,0,16.89173698425293,22.68253517150879,0.4680851101875305,0.375,0.0,0,1
chassis,1686037945693865953,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.580555438995361,0,16.89173698425293,22.68253517150879,0.4680851101875305,0.375,0.0,0,1
chassis,1686037945703871017,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.580555438995361,0,16.87647819519043,22.702373504638672,0.4680851101875305,0.375,0.0,0,1
chassis,1686037945713913375,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.55555534362793,0,16.87647819519043,22.702373504638672,0.4680851101875305,0.375,0.0,0,1
chassis,1686037945723883257,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.55555534362793,0,16.90852165222168,22.65354347229004,0.4680851101875305,0.375,0.0,0,1
chassis,1686037945733854393,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.536110877990723,0,16.90852165222168,22.65354347229004,0.4680851101875305,0.375,0.0,0,1
chassis,1686037945743917104,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.536110877990723,0,16.90852165222168,22.65354347229004,0.4680851101875305,0.375,0.0,0,1
chassis,1686037945753974604,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.519444465637207,0,16.90852165222168,22.59708595275879,0.4680851101875305,0.3125,0.0,0,1
chassis,1686037945763865950,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.519444465637207,0,16.90852165222168,22.59708595275879,0.4680851101875305,0.3125,0.0,0,1
chassis,1686037945773981233,38.013913,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.497222423553467,0,16.762035369873047,22.62150001525879,0.4680851101875305,0.3125,0.0,0,1
chassis,1686037945783889142,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.497222423553467,0,16.762035369873047,22.62150001525879,0.4680851101875305,0.3125,0.0,0,1
chassis,1686037945793846273,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.497222423553467,0,16.87647819519043,22.63218116760254,0.4680851101875305,0.3125,0.0,0,1
chassis,1686037945803965662,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.472222328186035,0,16.87647819519043,22.63218116760254,0.4680851101875305,0.375,0.0,0,1
chassis,1686037945813916027,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.449999809265137,0,16.87647819519043,22.65201759338379,0.4680851101875305,0.375,0.0,0,1
chassis,1686037945823995321,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.449999809265137,0,16.87647819519043,22.65201759338379,0.4680851101875305,0.375,0.0,0,1
chassis,1686037945833886735,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.449999809265137,0,16.84290885925293,22.64286231994629,0.4680851101875305,0.375,0.0,0,1
chassis,1686037945843867655,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.43055534362793,0,16.84290885925293,22.64286231994629,0.4680851101875305,0.3125,0.0,0,1
chassis,1686037945854001751,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.43055534362793,0,16.794078826904297,22.519264221191406,0.4680851101875305,0.3125,0.0,0,1
chassis,1686037945864051983,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.413888931274414,0,16.794078826904297,22.519264221191406,0.4680851101875305,0.25,0.0,0,1
chassis,1686037945873997356,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.413888931274414,0,16.794078826904297,22.56504249572754,0.4680851101875305,0.25,0.0,0,1
chassis,1686037945883853736,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.391666889190674,0,16.794078826904297,22.56504249572754,0.4468085169792175,0.125,0.0,0,1
chassis,1686037945893917545,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.391666889190674,0,16.90852165222168,22.55435943603516,0.4468085169792175,0.125,0.0,0,1
chassis,1686037945903893434,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.375,0,16.90852165222168,22.55435943603516,0.4255319237709045,0.0625,0.0,0,1
chassis,1686037945913902520,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.375,0,16.940567016601562,22.64743995666504,0.4255319237709045,0.0625,0.0,0,1
chassis,1686037945923887651,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.358333110809326,0,16.940567016601562,22.64743995666504,0.4042553305625915,0.0,0.0,0,1
chassis,1686037945933906093,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.358333110809326,0,16.940567016601562,22.64743995666504,0.4042553305625915,0.0,0.0,0,1
chassis,1686037945943903087,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.3416666984558105,0,16.989395141601562,22.63981056213379,0.3617021143436432,0.0,0.0,0,1
chassis,1686037945953914394,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.3416666984558105,0,16.85969352722168,22.56351661682129,0.3617021143436432,0.0,0.0,0,1
chassis,1686037945963909713,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.324999809265137,0,16.85969352722168,22.56351661682129,0.3404255211353302,-0.0625,0.0,0,1
chassis,1686037945973965696,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.324999809265137,0,16.85969352722168,22.64438819885254,0.3404255211353302,-0.0625,0.0,0,1
chassis,1686037945983825283,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.324999809265137,0,16.87647819519043,22.64438819885254,0.3404255211353302,-0.0625,0.0,0,1
chassis,1686037945994037693,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.291666507720947,0,16.87647819519043,22.64438819885254,0.3191489279270172,-0.125,0.0,0,1
chassis,1686037946003993056,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.291666507720947,0,16.87647819519043,22.64438819885254,0.3191489279270172,-0.125,0.0,0,1
chassis,1686037946013880383,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.280555725097656,0,16.87647819519043,22.62150001525879,0.2978723347187042,-0.1875,0.0,0,1
chassis,1686037946023898853,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.280555725097656,0,16.778820037841797,22.539100646972656,0.2978723347187042,-0.1875,0.0,0,1
chassis,1686037946033858459,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.266666889190674,0,16.778820037841797,22.539100646972656,0.2978723347187042,-0.25,0.0,0,1
chassis,1686037946043951803,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.266666889190674,0,16.85969352722168,22.64591407775879,0.2978723347187042,-0.25,0.0,0,1
chassis,1686037946054025788,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.25,0,16.85969352722168,22.64591407775879,0.2978723347187042,-0.3125,0.0,0,1
chassis,1686037946063878323,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.25,0,16.87647819519043,22.62150001525879,0.2978723347187042,-0.3125,0.0,0,1
chassis,1686037946073920512,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.233333110809326,0,16.87647819519043,22.62150001525879,0.2978723347187042,-0.25,0.0,0,1
chassis,1686037946083932124,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.233333110809326,0,16.810863494873047,22.56504249572754,0.2978723347187042,-0.25,0.0,0,1
chassis,1686037946094031368,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.213889122009277,0,16.810863494873047,22.56504249572754,0.2765957415103912,-0.3125,0.0,0,1
chassis,1686037946103880774,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.213889122009277,0,16.89173698425293,22.64133644104004,0.2765957415103912,-0.3125,0.0,0,1
chassis,1686037946113946669,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.19444465637207,0,16.89173698425293,22.64133644104004,0.2765957415103912,-0.375,0.0,0,1
chassis,1686037946123954608,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.19444465637207,0,16.89173698425293,22.59250831604004,0.2765957415103912,-0.375,0.0,0,1
chassis,1686037946133924256,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.1777777671813965,0,16.89173698425293,22.59250831604004,0.2553191483020782,-0.25,0.0,0,1
chassis,1686037946144021333,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.1777777671813965,0,16.89173698425293,22.59250831604004,0.2553191483020782,-0.25,0.0,0,1
chassis,1686037946155587758,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.161110877990723,0,16.794078826904297,22.68406105041504,0.2553191483020782,-0.3125,0.0,0,1
chassis,1686037946163905517,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.161110877990723,0,16.84290885925293,22.66727638244629,0.2553191483020782,-0.3125,0.0,0,1
chassis,1686037946173925465,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.161110877990723,0,16.84290885925293,22.66727638244629,0.2553191483020782,-0.3125,0.0,0,1
chassis,1686037946183891233,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.14722204208374,0,16.84290885925293,22.66727638244629,0.2340425550937652,-0.25,0.0,0,1
chassis,1686037946193913206,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.14722204208374,0,16.82765007019043,26.68345069885254,0.2340425550937652,-0.25,0.0,0,1
chassis,1686037946203919716,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.127777576446533,0,16.82765007019043,26.68345069885254,0.2127659618854522,-0.375,0.0,0,1
chassis,1686037946213900317,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.111111164093018,0,16.778820037841797,22.63370704650879,0.1702127605676651,-0.5,0.0,0,1
chassis,1686037946223956939,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.111111164093018,0,16.778820037841797,22.63370704650879,0.1702127605676651,-0.5,0.0,0,1
chassis,1686037946233868058,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.111111164093018,0,16.82765007019043,22.58335304260254,0.1702127605676651,-0.5,0.0,0,1
chassis,1686037946243934036,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.083333492279053,0,16.82765007019043,22.58335304260254,0.0851063802838325,-0.5625,0.0,0,1
chassis,1686037946253892835,38.01385466666666,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,5.083333492279053,0,16.85969352722168,22.63523292541504,0.0851063802838325,-0.5625,0.0,0,1
