mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792853105564497,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.825000047683716,0,16.82765007019043,17.611963272094727,-1.2978723049163818,0.5,0.0,0,1
chassis,1683792853115563168,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.825000047683716,0,16.583505630493164,17.473106384277344,-1.2978723049163818,0.5,0.0,0,1
chassis,1683792853125543239,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.827777862548828,0,16.583505630493164,17.473106384277344,-1.191489338874817,0.5,0.0,0,1
chassis,1683792853135538955,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.827777862548828,0,16.3729305267334,17.467002868652344,-1.191489338874817,0.5,0.0,0,1
chassis,1683792853145491947,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.827777862548828,0,16.3729305267334,17.467002868652344,-1.191489338874817,0.5,0.0,0,1
chassis,1683792853155544825,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.822222232818604,0,16.51789093017578,17.42275047302246,-1.085106372833252,0.5625,0.0,0,1
chassis,1683792853165597423,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.822222232818604,0,16.51789093017578,17.42275047302246,-1.085106372833252,0.5625,0.0,0,1
chassis,1683792853175556788,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.8138887882232666,0,16.745250701904297,17.31746482849121,-0.957446813583374,0.5625,0.0,0,1
chassis,1683792853185498162,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.8138887882232666,0,16.745250701904297,17.31746482849121,-0.957446813583374,0.5625,0.0,0,1
chassis,1683792853195518444,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.811111211776733,0,16.598764419555664,17.34187889099121,-0.8297872543334961,0.625,0.0,0,1
chassis,1683792853205516347,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.811111211776733,0,16.598764419555664,17.34187889099121,-0.8297872543334961,0.625,0.0,0,1
chassis,1683792853215509807,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.808333396911621,0,16.598764419555664,17.34187889099121,-0.7021276354789734,0.6875,0.0,0,1
chassis,1683792853225491011,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.808333396911621,0,16.42023277282715,17.265583038330078,-0.7021276354789734,0.6875,0.0,0,1
chassis,1683792853235440772,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.805555582046509,0,16.55146026611328,17.244220733642578,-0.5319148898124695,0.75,0.0,0,1
chassis,1683792853245450257,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.805555582046509,0,16.55146026611328,17.244220733642578,-0.5319148898124695,0.75,0.0,0,1
chassis,1683792853255564897,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.802777767181397,0,16.762035369873047,17.186235427856445,-0.3617021143436432,0.75,0.0,0,1
chassis,1683792853265597924,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.802777767181397,0,16.762035369873047,17.186235427856445,-0.3617021143436432,0.75,0.0,0,1
chassis,1683792853275489493,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.797222137451172,0,16.762035369873047,17.186235427856445,-0.1914893686771392,0.75,0.0,0,1
chassis,1683792853285593801,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.797222137451172,0,16.566720962524414,17.033645629882812,-0.1914893686771392,0.75,0.0,0,1
chassis,1683792853295527507,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.794444561004639,0,16.566720962524414,17.033645629882812,0.0851063802838325,0.8125,0.0,0,1
chassis,1683792853305534609,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.794444561004639,0,16.45380401611328,16.981765747070312,0.0851063802838325,0.8125,0.0,0,1
chassis,1683792853315543938,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.794444561004639,0,16.45380401611328,16.981765747070312,0.0851063802838325,0.8125,0.0,0,1
chassis,1683792853325574945,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.7916667461395264,0,16.615549087524414,16.977188110351562,0.2978723347187042,0.875,0.0,0,1
chassis,1683792853335570913,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.788888931274414,0,16.615549087524414,16.977188110351562,0.5106382966041565,0.9375,0.0,0,1
chassis,1683792853345605526,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.788888931274414,0,16.681161880493164,16.952774047851562,0.5106382966041565,0.9375,0.0,0,1
chassis,1683792853355579757,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.788888931274414,0,16.681161880493164,16.952774047851562,0.5106382966041565,0.9375,0.0,0,1
chassis,1683792853365631045,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.7861111164093018,0,16.681161880493164,16.952774047851562,0.7234042286872864,1.0,0.0,0,1
chassis,1683792853375519182,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.7861111164093018,0,16.53467559814453,16.83222770690918,0.7234042286872864,1.0,0.0,0,1
chassis,1683792853385528485,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.7833333015441895,0,16.4370174407959,16.56061553955078,0.978723406791687,1.0625,0.0,0,1
chassis,1683792853395487232,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.7833333015441895,0,16.4370174407959,16.56061553955078,0.978723406791687,1.0625,0.0,0,1
chassis,1683792853405558174,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.780555486679077,0,16.649118423461914,16.43243980407715,1.2340425252914429,1.125,0.0,0,1
chassis,1683792853415561375,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.780555486679077,0,16.649118423461914,16.43243980407715,1.2340425252914429,1.125,0.0,0,1
chassis,1683792853425778324,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.780555486679077,0,16.649118423461914,16.43243980407715,1.2340425252914429,1.125,0.0,0,1
chassis,1683792853435544881,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.777777671813965,0,16.729991912841797,16.35614585876465,1.4893616437911987,1.125,0.0,0,1
chassis,1683792853445493227,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.775000095367432,0,16.55146026611328,16.249332427978516,1.744680881500244,1.125,0.0,0,1
chassis,1683792853455517746,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.775000095367432,0,16.55146026611328,16.249332427978516,1.744680881500244,1.125,0.0,0,1
chassis,1683792853465540155,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.7722222805023193,0,16.55146026611328,16.249332427978516,2.0,1.1875,0.0,0,1
chassis,1683792853475445162,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.7722222805023193,0,16.48584747314453,16.3271541595459,2.0,1.1875,0.0,0,1
chassis,1683792853485454641,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.7722222805023193,0,16.48584747314453,16.3271541595459,2.0,1.1875,0.0,0,1
chassis,1683792853495498303,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.766666650772095,0,16.632333755493164,16.148622512817383,2.2340426445007324,1.1875,0.0,0,1
chassis,1683792853505479803,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.7638888359069824,0,16.632333755493164,16.148622512817383,2.5531914234161377,1.1875,0.0,0,1
chassis,1683792853515597540,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.7638888359069824,0,16.664377212524414,16.231021881103516,2.5531914234161377,1.1875,0.0,0,1
chassis,1683792853525517748,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.7638888359069824,0,16.664377212524414,16.231021881103516,2.765957355499268,1.1875,0.0,0,1
chassis,1683792853535600403,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.7638888359069824,0,16.51789093017578,16.153200149536133,2.765957355499268,1.1875,0.0,0,1
chassis,1683792853545535422,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.7638888359069824,0,16.51789093017578,16.153200149536133,2.765957355499268,1.1875,0.0,0,1
chassis,1683792853555488388,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.758333444595337,0,16.42023277282715,16.235599517822266,2.978723287582397,1.1875,0.0,0,1
chassis,1683792853565503127,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.752777814865112,0,16.42023277282715,16.235599517822266,3.170212745666504,1.1875,0.0,0,1
chassis,1683792853575512814,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.752777814865112,0,16.48584747314453,16.090639114379883,3.170212745666504,1.1875,0.0,0,1
chassis,1683792853585557241,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.752777814865112,0,16.48584747314453,16.090639114379883,3.170212745666504,1.1875,0.0,0,1
chassis,1683792853595547308,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.752777814865112,0,16.55146026611328,16.028076171875,3.3617022037506104,1.125,0.0,0,1
chassis,1683792853605516298,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.752777814865112,0,16.55146026611328,16.028076171875,3.3617022037506104,1.125,0.0,0,1
chassis,1683792853615500114,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.747222185134888,0,16.50263214111328,15.857175827026367,3.5531914234161377,1.1875,0.0,0,1
chassis,1683792853625502204,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.747222185134888,0,16.50263214111328,15.857175827026367,3.5531914234161377,1.1875,0.0,0,1
chassis,1683792853635513789,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.741666555404663,0,16.48584747314453,15.933470726013184,3.7234041690826416,1.125,0.0,0,1
chassis,1683792853645533905,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.741666555404663,0,16.48584747314453,15.933470726013184,3.7234041690826416,1.125,0.0,0,1
chassis,1683792853655522950,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.741666555404663,0,16.51789093017578,15.857175827026367,3.936170101165772,1.125,0.0,0,1
chassis,1683792853665525872,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.741666555404663,0,16.51789093017578,15.857175827026367,3.936170101165772,1.125,0.0,0,1
chassis,1683792853675504740,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.7361111640930176,0,16.51789093017578,15.857175827026367,4.127659797668457,1.125,0.0,0,1
chassis,1683792853685498213,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.7361111640930176,0,16.55146026611328,15.779354095458984,4.127659797668457,1.125,0.0,0,1
chassis,1683792853695554572,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.730555534362793,0,16.55146026611328,15.779354095458984,4.319149017333984,1.125,0.0,0,1
chassis,1683792853705530199,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.730555534362793,0,16.615549087524414,15.78393268585205,4.319149017333984,1.125,0.0,0,1
chassis,1683792853715627300,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.730555534362793,0,16.615549087524414,15.78393268585205,4.638298034667969,1.1875,0.0,0,1
chassis,1683792853725571612,38.013453,113.63437673333333,0.0,113.61778833333332,1.0,0.0,0.0,3.730555534362793,0,16.566720962524414,15.732051849365234,4.638298034667969,1.1875,0.0,0,1
chassis,1683792853735568681,38.013489666666665,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.7277777194976807,0,16.566720962524414,15.732051849365234,4.872340202331543,1.0625,0.0,0,1
chassis,1683792853745474971,38.013489666666665,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.7277777194976807,0,16.566720962524414,15.759517669677734,4.872340202331543,1.0625,0.0,0,1
chassis,1683792853755572139,38.013489666666665,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.7277777194976807,0,16.566720962524414,15.759517669677734,4.872340202331543,1.0625,0.0,0,1
chassis,1683792853765460764,38.013489666666665,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.722222328186035,0,16.46906280517578,15.761043548583984,5.085106372833252,1.1875,0.0,0,1
chassis,1683792853775588025,38.013489666666665,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.713888883590698,0,16.46906280517578,15.761043548583984,5.276595592498779,1.125,0.0,0,1
chassis,1683792853785686996,38.013489666666665,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.713888883590698,0,16.50110626220703,15.753414154052734,5.276595592498779,1.125,0.0,0,1
chassis,1683792853795511916,38.013489666666665,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.713888883590698,0,16.50110626220703,15.753414154052734,5.276595592498779,1.125,0.0,0,1
chassis,1683792853805561218,38.013489666666665,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.711111068725586,0,16.40497398376465,15.634393692016602,5.510638236999512,1.1875,0.0,0,1
chassis,1683792853815565200,38.013489666666665,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.711111068725586,0,16.40497398376465,15.634393692016602,5.510638236999512,1.1875,0.0,0,1
chassis,1683792853825472377,38.013489666666665,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.711111068725586,0,16.45380401611328,15.638971328735352,5.744680881500244,1.25,0.0,0,1
chassis,1683792853835580072,38.013489666666665,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.711111068725586,0,16.45380401611328,15.638971328735352,5.744680881500244,1.25,0.0,0,1
chassis,1683792853845596981,38.013489666666665,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.705555438995361,0,16.45380401611328,15.638971328735352,6.021276473999023,1.3125,0.0,0,1
chassis,1683792853855562843,38.013489666666665,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.705555438995361,0,16.51789093017578,15.629816055297852,6.021276473999023,1.3125,0.0,0,1
chassis,1683792853865512485,38.013489666666665,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.705555438995361,0,16.51789093017578,15.629816055297852,6.021276473999023,1.3125,0.0,0,1
chassis,1683792853875577987,38.013489666666665,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.702777862548828,0,16.649118423461914,15.658808708190918,6.255319118499756,1.25,0.0,0,1
chassis,1683792853885498278,38.013489666666665,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.700000047683716,0,16.649118423461914,15.658808708190918,6.510638236999512,1.3125,0.0,0,1
chassis,1683792853895523212,38.013489666666665,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.700000047683716,0,16.649118423461914,15.587090492248535,6.510638236999512,1.3125,0.0,0,1
chassis,1683792853905512130,38.013489666666665,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.697222232818604,0,16.649118423461914,15.587090492248535,6.723404407501221,1.3125,0.0,0,1
chassis,1683792853915519147,38.013489666666665,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.697222232818604,0,16.649118423461914,15.611505508422852,6.723404407501221,1.3125,0.0,0,1
chassis,1683792853925627665,38.013489666666665,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.694444417953491,0,16.649118423461914,15.609979629516602,7.042553424835205,1.375,0.0,0,1
chassis,1683792853935451944,38.013489666666665,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.694444417953491,0,16.600290298461914,15.609979629516602,7.042553424835205,1.375,0.0,0,1
chassis,1683792853945567285,38.013489666666665,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.694444417953491,0,16.600290298461914,15.609979629516602,7.255319118499756,1.375,0.0,0,1
chassis,1683792853955552042,38.013489666666665,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.694444417953491,0,16.583505630493164,15.536736488342283,7.255319118499756,1.375,0.0,0,1
chassis,1683792853965587496,38.013489666666665,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.691666603088379,0,16.583505630493164,15.536736488342283,7.446808338165283,1.4375,0.0,0,1
chassis,1683792853975491483,38.013489666666665,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.691666603088379,0,16.53467559814453,15.551995277404783,7.446808338165283,1.4375,0.0,0,1
chassis,1683792853985543583,38.013489666666665,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.691666603088379,0,16.53467559814453,15.551995277404783,7.446808338165283,1.4375,0.0,0,1
chassis,1683792853995514556,38.013489666666665,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.6888887882232666,0,16.51789093017578,15.555047035217283,7.659574508666992,1.5,0.0,0,1
chassis,1683792854005513113,38.013489666666665,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.686111211776733,0,16.51789093017578,15.555047035217283,7.893617153167725,1.5,0.0,0,1
chassis,1683792854015436062,38.013489666666665,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.686111211776733,0,16.46906280517578,15.429923057556152,7.893617153167725,1.5,0.0,0,1
chassis,1683792854025583025,38.013489666666665,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.686111211776733,0,16.46906280517578,15.429923057556152,7.893617153167725,1.5,0.0,0,1
chassis,1683792854035513049,38.013489666666665,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.680555582046509,0,16.46906280517578,15.429923057556152,8.14893627166748,1.5,0.0,0,1
chassis,1683792854045523366,38.013489666666665,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.680555582046509,0,16.55146026611328,15.439078330993652,8.14893627166748,1.5,0.0,0,1
chassis,1683792854055566636,38.013489666666665,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.677777767181397,0,16.55146026611328,15.439078330993652,8.404254913330078,1.5,0.0,0,1
chassis,1683792854065485068,38.013489666666665,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.677777767181397,0,16.566720962524414,15.28648853302002,8.404254913330078,1.5,0.0,0,1
chassis,1683792854075499815,38.013489666666665,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.674999952316284,0,16.51789093017578,15.237659454345703,8.702127456665039,1.5625,0.0,0,1
chassis,1683792854085454197,38.013489666666665,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.674999952316284,0,16.51789093017578,15.237659454345703,8.702127456665039,1.5625,0.0,0,1
chassis,1683792854095505890,38.013489666666665,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.669444561004639,0,16.50110626220703,15.10948371887207,8.978723526000977,1.625,0.0,0,1
chassis,1683792854105528222,38.013489666666665,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.669444561004639,0,16.50110626220703,15.10948371887207,8.978723526000977,1.625,0.0,0,1
chassis,1683792854115591032,38.013489666666665,113.63437506666664,0.0,113.61778666666665,1.0,0.0,0.0,3.6611111164093018,0,16.50110626220703,15.10948371887207,9.276596069335938,1.625,0.0,0,1
