mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300123538446730,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.766666889190674,0,41.06813049316406,14.23666763305664,21.510639190673828,1.5,0.0,0,1
chassis,1686300123548447843,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.786110877990723,0,41.11543273925781,14.26108169555664,21.06382942199707,1.5,0.0,0,1
chassis,1686300123558520047,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.786110877990723,0,41.11543273925781,14.26108169555664,21.06382942199707,1.5,0.0,0,1
chassis,1686300123568390932,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.808333396911621,0,41.11543273925781,14.218356132507324,20.723403930664062,1.5625,0.0,0,1
chassis,1686300123578427412,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.808333396911621,0,41.11543273925781,14.218356132507324,20.723403930664062,1.5625,0.0,0,1
chassis,1686300123588391636,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.827777862548828,0,41.11543273925781,14.218356132507324,20.4255313873291,1.625,0.0,0,1
chassis,1686300123598370181,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.827777862548828,0,41.21309280395508,14.22446060180664,20.4255313873291,1.625,0.0,0,1
chassis,1686300123608494140,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.855555534362793,0,41.507591247558594,14.23666763305664,20.10638236999512,1.6875,0.0,0,1
chassis,1686300123618481449,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.855555534362793,0,41.507591247558594,14.23666763305664,20.10638236999512,1.6875,0.0,0,1
chassis,1686300123628390724,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.883333206176758,0,41.507591247558594,14.23666763305664,19.95744705200196,1.6875,0.0,0,1
chassis,1686300123638520993,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.883333206176758,0,41.881439208984375,14.26871109008789,19.95744705200196,1.6875,0.0,0,1
chassis,1686300123648359851,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.911110877990723,0,41.881439208984375,14.26871109008789,19.82978630065918,1.6875,0.0,0,1
chassis,1686300123658472321,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.911110877990723,0,42.20798110961914,14.26718521118164,19.82978630065918,1.6875,0.0,0,1
chassis,1686300123668450506,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.911110877990723,0,42.20798110961914,14.26718521118164,19.82978630065918,1.6875,0.0,0,1
chassis,1686300123678430310,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.911110877990723,0,42.20798110961914,14.26718521118164,19.82978630065918,1.6875,0.0,0,1
chassis,1686300123688403649,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.93055534362793,0,42.32089614868164,14.26718521118164,19.70212745666504,1.75,0.0,0,1
chassis,1686300123698363755,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.949999809265137,0,42.32089614868164,14.193942070007324,19.5744686126709,1.75,0.0,0,1
chassis,1686300123708457487,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.949999809265137,0,42.32089614868164,14.193942070007324,19.5744686126709,1.75,0.0,0,1
chassis,1686300123718398386,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,6.97777795791626,0,42.33768081665039,14.24277114868164,19.446807861328125,1.75,0.0,0,1
chassis,1686300123728391714,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,7.019444465637207,0,42.33768081665039,14.24277114868164,19.29787254333496,1.75,0.0,0,1
chassis,1686300123738441222,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,7.019444465637207,0,42.35446548461914,14.23666763305664,19.29787254333496,1.75,0.0,0,1
chassis,1686300123748424854,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,7.041666507720947,0,42.35446548461914,14.23666763305664,19.12765884399414,1.75,0.0,0,1
chassis,1686300123758516565,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,7.041666507720947,0,42.35446548461914,14.23666763305664,19.12765884399414,1.75,0.0,0,1
chassis,1686300123768437938,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,7.041666507720947,0,42.35446548461914,14.184786796569824,19.12765884399414,1.75,0.0,0,1
chassis,1686300123778442050,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,7.066666603088379,0,42.35446548461914,14.184786796569824,18.95744705200196,1.8125,0.0,0,1
chassis,1686300123788430853,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,7.066666603088379,0,42.22476577758789,14.218356132507324,18.95744705200196,1.8125,0.0,0,1
chassis,1686300123798495174,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,7.10277795791626,0,42.22476577758789,14.218356132507324,18.787233352661133,1.6875,0.0,0,1
chassis,1686300123808417542,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,7.10277795791626,0,42.22323989868164,14.23819351196289,18.787233352661133,1.6875,0.0,0,1
chassis,1686300123818377481,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,7.136111259460449,0,42.24002456665039,14.143587112426758,18.59574508666992,1.625,0.0,0,1
chassis,1686300123828494493,38.01363633333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,7.136111259460449,0,42.24002456665039,14.143587112426758,18.59574508666992,1.625,0.0,0,1
chassis,1686300123838477059,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.1583333015441895,0,42.24002456665039,14.143587112426758,18.48936080932617,1.625,0.0,0,1
chassis,1686300123848477981,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.1583333015441895,0,42.32242202758789,14.190890312194824,18.48936080932617,1.625,0.0,0,1
chassis,1686300123858419413,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.188889026641846,0,42.32242202758789,14.190890312194824,18.38297843933105,1.5,0.0,0,1
chassis,1686300123868559461,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.188889026641846,0,42.24002456665039,14.24277114868164,18.38297843933105,1.5,0.0,0,1
chassis,1686300123878470428,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.22777795791626,0,42.24002456665039,14.24277114868164,18.276596069335938,1.5,0.0,0,1
chassis,1686300123888366278,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.22777795791626,0,42.27206802368164,14.24277114868164,18.276596069335938,1.5,0.0,0,1
chassis,1686300123898466731,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.22777795791626,0,42.27206802368164,14.24277114868164,18.276596069335938,1.5,0.0,0,1
chassis,1686300123908502467,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.338889122009277,0,42.28885269165039,14.196993827819824,17.93617057800293,1.4375,0.0,0,1
chassis,1686300123910475133,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.338889122009277,0,42.28885269165039,14.213778495788574,17.93617057800293,1.4375,0.0,0,1
chassis,1686300123912476535,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.338889122009277,0,42.28885269165039,14.213778495788574,17.93617057800293,1.4375,0.0,0,1
chassis,1686300123914426336,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.375,0,42.28885269165039,14.213778495788574,17.808509826660156,1.4375,0.0,0,1
chassis,1686300123916335935,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.375,0,42.28885269165039,14.213778495788574,17.808509826660156,1.4375,0.0,0,1
chassis,1686300123918449501,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.375,0,42.28885269165039,14.213778495788574,17.808509826660156,1.4375,0.0,0,1
chassis,1686300123922483202,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.375,0,42.27206802368164,14.209200859069824,17.808509826660156,1.4375,0.0,0,1
chassis,1686300123932500716,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.375,0,42.27206802368164,14.209200859069824,17.808509826660156,1.4375,0.0,0,1
chassis,1686300123942389351,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.375,0,42.27206802368164,14.209200859069824,17.808509826660156,1.4375,0.0,0,1
chassis,1686300123952389995,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.411110877990723,0,42.28885269165039,14.283970832824709,17.63829803466797,1.25,0.0,0,1
chassis,1686300123962447669,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.438889026641846,0,42.28885269165039,14.283970832824709,17.4255313873291,1.3125,0.0,0,1
chassis,1686300123972414027,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.438889026641846,0,42.25680923461914,14.21988296508789,17.4255313873291,1.3125,0.0,0,1
chassis,1686300123982484811,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.458333492279053,0,42.25680923461914,14.21988296508789,17.085105895996094,1.3125,0.0,0,1
chassis,1686300123992461281,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.458333492279053,0,42.35446548461914,14.26260757446289,17.085105895996094,1.3125,0.0,0,1
chassis,1686300124002452283,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.47777795791626,0,42.35446548461914,14.26260757446289,16.808509826660156,1.1875,0.0,0,1
chassis,1686300124012488740,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.47777795791626,0,42.64744186401367,14.24124526977539,16.808509826660156,1.1875,0.0,0,1
chassis,1686300124022519052,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.502777576446533,0,42.64744186401367,14.24124526977539,16.53191566467285,1.3125,0.0,0,1
chassis,1686300124032482766,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.502777576446533,0,42.89158630371094,14.190890312194824,16.53191566467285,1.3125,0.0,0,1
chassis,1686300124042509504,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.530555725097656,0,42.89158630371094,14.190890312194824,16.191490173339844,1.0625,0.0,0,1
chassis,1686300124052405728,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.530555725097656,0,43.03807067871094,14.26413345336914,16.191490173339844,1.0625,0.0,0,1
chassis,1686300124062399658,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.55555534362793,0,43.03807067871094,14.26413345336914,15.85106372833252,1.1875,0.0,0,1
chassis,1686300124072397403,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.55555534362793,0,43.1357307434082,14.23666763305664,15.85106372833252,1.1875,0.0,0,1
chassis,1686300124082441155,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.55555534362793,0,43.1357307434082,14.23666763305664,15.85106372833252,1.1875,0.0,0,1
chassis,1686300124092488723,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.574999809265137,0,43.20134353637695,14.213778495788574,15.489361763000488,1.125,0.0,0,1
chassis,1686300124102474351,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.574999809265137,0,43.20134353637695,14.213778495788574,15.489361763000488,1.125,0.0,0,1
chassis,1686300124112435389,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.605555534362793,0,43.47753143310547,14.24429702758789,15.08510684967041,1.0,0.0,0,1
chassis,1686300124122407600,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.605555534362793,0,43.47753143310547,14.24429702758789,15.08510684967041,1.0,0.0,0,1
chassis,1686300124132446038,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.605555534362793,0,43.47753143310547,14.24429702758789,15.08510684967041,1.0,0.0,0,1
chassis,1686300124142496956,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.625,0,43.72320175170898,14.24429702758789,14.680850982666016,1.125,0.0,0,1
chassis,1686300124152429931,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.64722204208374,0,43.72320175170898,14.24429702758789,14.21276569366455,1.125,0.0,0,1
chassis,1686300124162399749,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.64722204208374,0,43.83611679077149,14.210726737976074,14.21276569366455,1.125,0.0,0,1
chassis,1686300124172392599,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.672222137451172,0,43.83611679077149,14.210726737976074,13.723403930664062,1.0625,0.0,0,1
chassis,1686300124182480206,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.672222137451172,0,43.85290145874024,14.23361587524414,13.723403930664062,1.0625,0.0,0,1
chassis,1686300124192416323,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.69444465637207,0,43.85290145874024,14.23361587524414,12.957447052001951,0.8125,0.0,0,1
chassis,1686300124202469743,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.69444465637207,0,43.83611679077149,14.26413345336914,12.957447052001951,0.8125,0.0,0,1
chassis,1686300124212423439,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.713889122009277,0,43.83611679077149,14.26413345336914,12.44680881500244,0.8125,0.0,0,1
chassis,1686300124222434184,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.713889122009277,0,43.73846054077149,14.184786796569824,12.44680881500244,0.8125,0.0,0,1
chassis,1686300124232435578,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.72777795791626,0,43.73846054077149,14.184786796569824,11.978723526000977,0.8125,0.0,0,1
chassis,1686300124242378634,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.72777795791626,0,43.64080429077149,14.186312675476074,11.978723526000977,0.8125,0.0,0,1
chassis,1686300124252377049,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.72777795791626,0,43.64080429077149,14.186312675476074,11.978723526000977,0.8125,0.0,0,1
chassis,1686300124262453965,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.744444370269775,0,43.70641708374024,14.27023696899414,11.531914710998535,0.625,0.0,0,1
chassis,1686300124272487519,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.761111259460449,0,43.70641708374024,14.27023696899414,11.06382942199707,0.8125,0.0,0,1
chassis,1686300124282421532,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.761111259460449,0,43.70641708374024,14.27023696899414,11.06382942199707,0.8125,0.0,0,1
chassis,1686300124292496907,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.761111259460449,0,43.73846054077149,14.212252616882324,11.06382942199707,0.8125,0.0,0,1
chassis,1686300124302406489,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.788888931274414,0,43.85290145874024,14.160372734069824,10.638298034667969,0.75,0.0,0,1
chassis,1686300124312356684,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.788888931274414,0,43.85290145874024,14.160372734069824,10.638298034667969,0.75,0.0,0,1
chassis,1686300124322412514,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.81944465637207,0,43.85290145874024,14.160372734069824,10.255319595336914,0.75,0.0,0,1
chassis,1686300124332474990,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.81944465637207,0,43.9017333984375,14.166476249694824,10.255319595336914,0.75,0.0,0,1
chassis,1686300124342399893,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.84166669845581,0,43.9017333984375,14.166476249694824,9.872340202331545,0.75,0.0,0,1
chassis,1686300124352510742,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.84166669845581,0,43.9017333984375,14.23208999633789,9.872340202331545,0.75,0.0,0,1
chassis,1686300124362424610,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.863888740539551,0,43.9017333984375,14.23208999633789,9.510638236999512,0.625,0.0,0,1
chassis,1686300124372413748,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.863888740539551,0,43.935302734375,14.157320976257324,9.510638236999512,0.625,0.0,0,1
chassis,1686300124382426139,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.888888835906982,0,43.935302734375,14.157320976257324,9.14893627166748,0.75,0.0,0,1
chassis,1686300124392420034,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.888888835906982,0,44.243534088134766,14.26260757446289,9.14893627166748,0.75,0.0,0,1
chassis,1686300124402375641,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.922222137451172,0,44.243534088134766,14.26260757446289,8.723403930664062,0.6875,0.0,0,1
chassis,1686300124412485992,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.922222137451172,0,44.50446319580078,14.290074348449709,8.723403930664062,0.6875,0.0,0,1
chassis,1686300124422505438,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.952777862548828,0,44.50446319580078,14.290074348449709,8.425532341003418,0.5625,0.0,0,1
chassis,1686300124432419683,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.952777862548828,0,45.00953674316406,14.193942070007324,8.425532341003418,0.5625,0.0,0,1
chassis,1686300124442481823,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.952777862548828,0,45.00953674316406,14.193942070007324,8.425532341003418,0.5625,0.0,0,1
chassis,1686300124452443282,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.952777862548828,0,45.00953674316406,14.193942070007324,8.425532341003418,0.5625,0.0,0,1
chassis,1686300124462469846,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.991666793823242,0,45.448997497558594,14.23361587524414,8.0,0.5625,0.0,0,1
chassis,1686300124472496027,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,7.991666793823242,0,45.448997497558594,14.23361587524414,8.0,0.5625,0.0,0,1
chassis,1686300124482446935,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,8.019444465637207,0,46.21500015258789,14.26413345336914,7.744680881500244,0.3125,0.0,0,1
chassis,1686300124492511715,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,8.019444465637207,0,46.65446090698242,14.213778495788574,7.744680881500244,0.3125,0.0,0,1
chassis,1686300124502419606,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,8.019444465637207,0,46.65446090698242,14.213778495788574,7.744680881500244,0.3125,0.0,0,1
chassis,1686300124512401062,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,8.04444408416748,0,46.85129928588867,14.201571464538574,7.510638236999512,0.625,0.0,0,1
chassis,1686300124522460159,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,8.066666603088379,0,46.85129928588867,14.201571464538574,7.297872543334961,0.5625,0.0,0,1
chassis,1686300124532399466,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,8.066666603088379,0,46.85129928588867,14.201571464538574,7.297872543334961,0.5625,0.0,0,1
chassis,1686300124542436608,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,8.066666603088379,0,46.88334655761719,14.216830253601074,7.297872543334961,0.5625,0.0,0,1
chassis,1686300124552493259,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,8.102777481079102,0,46.76890182495117,14.25497817993164,7.042553424835205,0.5625,0.0,0,1
chassis,1686300124562469493,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,8.102777481079102,0,46.76890182495117,14.25497817993164,7.042553424835205,0.5625,0.0,0,1
chassis,1686300124572418885,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,8.122221946716309,0,46.76890182495117,14.25497817993164,6.829787254333496,0.875,0.0,0,1
chassis,1686300124582447414,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,8.122221946716309,0,46.73533248901367,14.28091812133789,6.829787254333496,0.875,0.0,0,1
chassis,1686300124592506091,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,8.158333778381348,0,46.73533248901367,14.28091812133789,6.659574508666992,0.5625,0.0,0,1
chassis,1686300124602491410,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,8.158333778381348,0,46.590370178222656,14.23056411743164,6.659574508666992,0.5625,0.0,0,1
chassis,1686300124612489975,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,8.202777862548828,0,46.590370178222656,14.23056411743164,6.382978916168213,1.0,0.0,0,1
chassis,1686300124622407264,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,8.202777862548828,0,46.31265640258789,14.24277114868164,6.382978916168213,1.0,0.0,0,1
chassis,1686300124632421748,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,8.23611068725586,0,46.31265640258789,14.24277114868164,6.276595592498779,0.5,0.0,0,1
chassis,1686300124642490953,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,8.23611068725586,0,46.05172729492188,14.168002128601074,6.276595592498779,0.5,0.0,0,1
chassis,1686300124652494185,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,8.266666412353516,0,46.05172729492188,14.168002128601074,6.106382846832275,0.8125,0.0,0,1
chassis,1686300124662482511,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,8.266666412353516,0,45.92202758789063,14.213778495788574,6.106382846832275,0.8125,0.0,0,1
chassis,1686300124672505586,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,8.300000190734863,0,45.92202758789063,14.213778495788574,5.978723526000977,0.75,0.0,0,1
chassis,1686300124682477980,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,8.300000190734863,0,45.95407104492188,14.189364433288574,5.978723526000977,0.75,0.0,0,1
chassis,1686300124692479847,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,8.33055591583252,0,45.95407104492188,14.189364433288574,5.914893627166748,0.75,0.0,0,1
chassis,1686300124702476993,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,8.33055591583252,0,45.85641098022461,14.183260917663574,5.914893627166748,0.75,0.0,0,1
chassis,1686300124712442035,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,8.33055591583252,0,45.85641098022461,14.183260917663574,5.914893627166748,0.75,0.0,0,1
chassis,1686300124722388228,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,8.38888931274414,0,45.889984130859375,14.23971939086914,5.85106372833252,0.875,0.0,0,1
chassis,1686300124732426408,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,8.38888931274414,0,45.889984130859375,14.23971939086914,5.85106372833252,0.875,0.0,0,1
chassis,1686300124742505200,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,8.416666984558105,0,45.889984130859375,14.25345230102539,5.787233829498291,1.0,0.0,0,1
chassis,1686300124752358545,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,8.416666984558105,0,45.938812255859375,14.25345230102539,5.787233829498291,1.0,0.0,0,1
chassis,1686300124762373934,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,8.433333396911621,0,45.938812255859375,14.25345230102539,5.765957355499268,1.0625,0.0,0,1
chassis,1686300124772483278,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,8.433333396911621,0,46.01968383789063,14.183260917663574,5.765957355499268,1.0625,0.0,0,1
chassis,1686300124782461625,38.01365466666666,113.63420673333331,0.0,113.61761833333333,1.0,0.0,0.0,8.463889122009277,0,46.01968383789063,14.183260917663574,5.765957355499268,1.3125,0.0,0,1
chassis,1686300124792456541,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,8.463889122009277,0,46.16617202758789,14.207674980163574,5.765957355499268,1.3125,0.0,0,1
chassis,1686300124802495909,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,8.508333206176758,0,46.16617202758789,14.207674980163574,5.765957355499268,1.3125,0.0,0,1
chassis,1686300124812393169,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,8.508333206176758,0,46.18295669555664,14.210726737976074,5.765957355499268,1.3125,0.0,0,1
chassis,1686300124822384983,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,8.536110877990723,0,46.18295669555664,14.210726737976074,5.829787254333496,1.5625,0.0,0,1
chassis,1686300124832432036,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,8.536110877990723,0,45.79232406616211,14.23056411743164,5.829787254333496,1.5625,0.0,0,1
chassis,1686300124842389945,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,8.541666984558105,0,45.79232406616211,14.23056411743164,5.936170101165772,1.6875,0.0,0,1
chassis,1686300124852495833,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,8.541666984558105,0,45.28572463989258,14.207674980163574,5.936170101165772,1.6875,0.0,0,1
chassis,1686300124862509549,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,8.561111450195312,0,45.28572463989258,14.207674980163574,6.0,1.6875,0.0,0,1
chassis,1686300124872498830,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,8.561111450195312,0,44.8142204284668,14.187838554382324,6.0,1.6875,0.0,0,1
chassis,1686300124882474068,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,8.591666221618652,0,44.8142204284668,14.187838554382324,6.085106372833252,1.625,0.0,0,1
chassis,1686300124892401991,38.01365966666666,113.63411506666664,0.0,113.61752666666663,1.0,0.0,0.0,8.591666221618652,0,44.61890411376953,14.059662818908691,6.085106372833252,1.625,0.0,0,1
