mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686210052790342295,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.191666603088379,0,17.297626495361328,22.76035690307617,0.2127659618854522,0.375,0.0,0,1
chassis,1686210052802423367,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.169444561004639,0,17.297626495361328,22.76035690307617,0.2978723347187042,0.375,0.0,0,1
chassis,1686210052812326604,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.169444561004639,0,17.282367706298828,22.694744110107425,0.2978723347187042,0.375,0.0,0,1
chassis,1686210052822366264,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.14722204208374,0,17.282367706298828,22.694744110107425,0.4042553305625915,0.4375,0.0,0,1
chassis,1686210052832316617,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.14722204208374,0,17.216754913330078,22.56504249572754,0.4042553305625915,0.4375,0.0,0,1
chassis,1686210052842369188,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.122222423553467,0,17.216754913330078,22.56504249572754,0.5531914830207825,0.5,0.0,0,1
chassis,1686210052852394015,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.122222423553467,0,17.216754913330078,22.56504249572754,0.5531914830207825,0.5,0.0,0,1
chassis,1686210052862354154,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.088889122009277,0,17.233539581298828,22.520790100097656,0.6595744490623474,0.5,0.0,0,1
chassis,1686210052872350079,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.088889122009277,0,17.087053298950195,22.38803672790528,0.6595744490623474,0.5,0.0,0,1
chassis,1686210052882397467,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.06944465637207,0,17.087053298950195,22.38803672790528,0.7659574747085571,0.5,0.0,0,1
chassis,1686210052892389226,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.06944465637207,0,17.087053298950195,22.38803672790528,0.7659574747085571,0.5,0.0,0,1
chassis,1686210052902365687,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.047222137451172,0,17.006179809570312,22.36362266540528,0.8723404407501221,0.5,0.0,0,1
chassis,1686210052912422483,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.047222137451172,0,17.006179809570312,22.36362266540528,0.8723404407501221,0.5,0.0,0,1
chassis,1686210052922376218,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.025000095367432,0,16.957351684570312,22.24765396118164,1.0,0.5625,0.0,0,1
chassis,1686210052932381716,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.025000095367432,0,17.006179809570312,22.24460220336914,1.0,0.5625,0.0,0,1
chassis,1686210052942368326,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.005555629730225,0,17.006179809570312,22.24460220336914,1.127659559249878,0.5625,0.0,0,1
chassis,1686210052952335100,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.005555629730225,0,17.006179809570312,22.24460220336914,1.127659559249878,0.5625,0.0,0,1
chassis,1686210052962419620,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.005555629730225,0,16.82765007019043,22.24155044555664,1.127659559249878,0.5625,0.0,0,1
chassis,1686210052972342439,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.983333349227905,0,16.82765007019043,22.24155044555664,1.255319118499756,0.5625,0.0,0,1
chassis,1686210052982292880,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.9583332538604736,0,16.729991912841797,22.20035171508789,1.4042552709579468,0.5625,0.0,0,1
chassis,1686210052992392354,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.9583332538604736,0,16.600290298461914,22.21561050415039,1.4042552709579468,0.5625,0.0,0,1
chassis,1686210052996291078,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.9388887882232666,0,16.600290298461914,22.21561050415039,1.5106383562088013,0.625,0.0,0,1
chassis,1686210053006362307,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.9388887882232666,0,16.600290298461914,22.21561050415039,1.5106383562088013,0.625,0.0,0,1
chassis,1686210053016292593,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.9388887882232666,0,16.51789093017578,22.21866226196289,1.5106383562088013,0.625,0.0,0,1
chassis,1686210053026460117,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.919444561004639,0,16.51789093017578,22.21866226196289,1.6382979154586792,0.6875,0.0,0,1
chassis,1686210053036317299,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.919444561004639,0,16.3881893157959,22.19424819946289,1.6382979154586792,0.6875,0.0,0,1
chassis,1686210053046358291,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.902777671813965,0,16.3881893157959,22.19424819946289,1.808510661125183,0.75,0.0,0,1
chassis,1686210053056350024,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.902777671813965,0,16.3881893157959,22.19424819946289,1.808510661125183,0.75,0.0,0,1
chassis,1686210053066319747,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.88611102104187,0,16.35614585876465,22.107271194458008,1.893617033958435,0.75,0.0,0,1
chassis,1686210053077161665,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.88611102104187,0,16.290531158447266,22.22018814086914,1.893617033958435,0.75,0.0,0,1
chassis,1686210053086383721,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.8611111640930176,0,16.290531158447266,22.22018814086914,1.957446813583374,0.75,0.0,0,1
chassis,1686210053096431251,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.8611111640930176,0,16.290531158447266,22.22018814086914,1.957446813583374,0.75,0.0,0,1
chassis,1686210053106377483,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.8527777194976807,0,16.226444244384766,22.16983222961425,2.0,0.625,0.0,0,1
chassis,1686210053116343846,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.8527777194976807,0,16.226444244384766,22.16983222961425,2.0,0.625,0.0,0,1
chassis,1686210053128597911,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.822222232818604,0,16.128786087036133,22.143892288208008,2.0212767124176025,0.625,0.0,0,1
chassis,1686210053134293543,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.822222232818604,0,16.128786087036133,22.143892288208008,2.0212767124176025,0.625,0.0,0,1
chassis,1686210053146369130,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.822222232818604,0,16.063173294067383,22.29190444946289,2.0212767124176025,0.625,0.0,0,1
chassis,1686210053156317919,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.805555582046509,0,16.063173294067383,22.29190444946289,2.0212767124176025,0.5,0.0,0,1
chassis,1686210053166417171,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.7916667461395264,0,16.112001419067383,22.45059967041016,2.0,0.375,0.0,0,1
chassis,1686210053176354456,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.7916667461395264,0,16.112001419067383,22.45059967041016,2.0,0.375,0.0,0,1
chassis,1686210053186322737,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.7916667461395264,0,16.144044876098633,22.446022033691406,2.0,0.375,0.0,0,1
chassis,1686210053196385097,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.775000095367432,0,16.144044876098633,22.446022033691406,1.978723406791687,0.25,0.0,0,1
chassis,1686210053206341219,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.775000095367432,0,16.3881893157959,22.522315979003903,1.978723406791687,0.25,0.0,0,1
chassis,1686210053216338231,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.758333444595337,0,16.3881893157959,22.522315979003903,1.936170220375061,0.1875,0.0,0,1
chassis,1686210053226328635,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.758333444595337,0,16.696422576904297,22.61997413635254,1.936170220375061,0.1875,0.0,0,1
chassis,1686210053236780474,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.741666555404663,0,16.696422576904297,22.61997413635254,1.914893627166748,0.1875,0.0,0,1
chassis,1686210053246339555,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.741666555404663,0,16.696422576904297,22.61997413635254,1.914893627166748,0.1875,0.0,0,1
chassis,1686210053257212381,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.7277777194976807,0,17.103837966918945,22.61692237854004,1.893617033958435,0.125,0.0,0,1
chassis,1686210053266376969,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.7277777194976807,0,17.199970245361328,22.76493453979492,1.893617033958435,0.125,0.0,0,1
chassis,1686210053276425399,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.702777862548828,0,17.199970245361328,22.76493453979492,1.872340440750122,0.25,0.0,0,1
chassis,1686210053286329937,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.702777862548828,0,17.135881423950195,22.78934860229492,1.872340440750122,0.25,0.0,0,1
chassis,1686210053296356355,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.686111211776733,0,17.135881423950195,22.78934860229492,1.872340440750122,0.3125,0.0,0,1
chassis,1686210053306444292,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.686111211776733,0,17.135881423950195,22.78934860229492,1.872340440750122,0.3125,0.0,0,1
chassis,1686210053316409373,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.672222137451172,0,17.053482055664062,22.726787567138672,1.872340440750122,0.375,0.0,0,1
chassis,1686210053326310850,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.672222137451172,0,17.006179809570312,22.76646041870117,1.872340440750122,0.375,0.0,0,1
chassis,1686210053336431864,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.672222137451172,0,17.006179809570312,22.76646041870117,1.872340440750122,0.375,0.0,0,1
chassis,1686210053346274100,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.655555486679077,0,17.006179809570312,22.76646041870117,1.872340440750122,0.4375,0.0,0,1
chassis,1686210053356395308,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.655555486679077,0,16.82765007019043,22.71610641479492,1.872340440750122,0.4375,0.0,0,1
chassis,1686210053366414031,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.6388888359069824,0,16.82765007019043,22.71610641479492,1.893617033958435,0.5,0.0,0,1
chassis,1686210053376317211,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.622222185134888,0,16.615549087524414,22.75272750854492,1.893617033958435,0.5,0.0,0,1
chassis,1686210053386372054,38.013483,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.622222185134888,0,16.615549087524414,22.75272750854492,1.893617033958435,0.5,0.0,0,1
chassis,1686210053396314654,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.622222185134888,0,16.45380401611328,22.719158172607425,1.893617033958435,0.5,0.0,0,1
chassis,1686210053406390362,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.608333349227905,0,16.45380401611328,22.719158172607425,1.893617033958435,0.5625,0.0,0,1
chassis,1686210053416381408,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.608333349227905,0,16.209659576416016,22.77103805541992,1.893617033958435,0.5625,0.0,0,1
chassis,1686210053426299463,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.594444513320923,0,16.209659576416016,22.77103805541992,1.893617033958435,0.625,0.0,0,1
chassis,1686210053436311960,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.594444513320923,0,16.160829544067383,22.720684051513672,1.893617033958435,0.625,0.0,0,1
chassis,1686210053446332427,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.577777862548828,0,16.160829544067383,22.720684051513672,1.893617033958435,0.625,0.0,0,1
chassis,1686210053456343991,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.577777862548828,0,16.37140464782715,22.67032814025879,1.893617033958435,0.625,0.0,0,1
chassis,1686210053466390885,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.558333396911621,0,16.37140464782715,22.67032814025879,1.893617033958435,0.6875,0.0,0,1
chassis,1686210053476377561,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.558333396911621,0,16.37140464782715,22.67032814025879,1.893617033958435,0.6875,0.0,0,1
chassis,1686210053486409650,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.5444445610046387,0,16.696422576904297,22.77714157104492,1.893617033958435,0.625,0.0,0,1
chassis,1686210053496361045,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.5444445610046387,0,17.021438598632812,22.71610641479492,1.893617033958435,0.625,0.0,0,1
chassis,1686210053506428598,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.530555486679077,0,17.021438598632812,22.71610641479492,1.914893627166748,0.6875,0.0,0,1
chassis,1686210053516358798,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.530555486679077,0,17.021438598632812,22.71610641479492,1.914893627166748,0.6875,0.0,0,1
chassis,1686210053526348156,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.530555486679077,0,17.199970245361328,22.65812110900879,1.914893627166748,0.6875,0.0,0,1
chassis,1686210053536331655,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.5055556297302246,0,17.199970245361328,22.65812110900879,1.936170220375061,0.6875,0.0,0,1
chassis,1686210053546375451,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.4861111640930176,0,17.265583038330078,22.61997413635254,1.936170220375061,0.75,0.0,0,1
chassis,1686210053556368566,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.4861111640930176,0,17.265583038330078,22.61997413635254,1.936170220375061,0.75,0.0,0,1
chassis,1686210053566357020,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.469444513320923,0,17.184709548950195,22.60166358947754,1.978723406791687,0.8125,0.0,0,1
chassis,1686210053576347979,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.469444513320923,0,17.184709548950195,22.60166358947754,1.978723406791687,0.8125,0.0,0,1
chassis,1686210053586414029,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.469444513320923,0,16.85969352722168,22.59403419494629,1.978723406791687,0.8125,0.0,0,1
chassis,1686210053597029265,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.4555554389953613,0,16.85969352722168,22.59403419494629,2.0212767124176025,0.875,0.0,0,1
chassis,1686210053606396486,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.4388887882232666,0,16.713207244873047,22.60471534729004,2.085106372833252,0.9375,0.0,0,1
chassis,1686210053616365143,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.4388887882232666,0,16.713207244873047,22.60471534729004,2.085106372833252,0.9375,0.0,0,1
chassis,1686210053626341620,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.4388887882232666,0,16.48584747314453,22.61844825744629,2.085106372833252,0.9375,0.0,0,1
chassis,1686210053636341770,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.422222137451172,0,16.48584747314453,22.61844825744629,2.1914894580841064,1.0625,0.0,0,1
chassis,1686210053646374014,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.422222137451172,0,16.35614585876465,22.58945655822754,2.1914894580841064,1.0625,0.0,0,1
chassis,1686210053656303749,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.408333301544189,0,16.35614585876465,22.58945655822754,2.3191490173339844,1.125,0.0,0,1
chassis,1686210053666328264,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.408333301544189,0,16.192874908447266,22.63523292541504,2.3191490173339844,1.125,0.0,0,1
chassis,1686210053676430850,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.3916666507720947,0,16.192874908447266,22.63523292541504,2.595744609832764,1.3125,0.0,0,1
chassis,1686210053686389531,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.3916666507720947,0,16.192874908447266,22.48111724853516,2.595744609832764,1.3125,0.0,0,1
chassis,1686210053696322806,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.3694443702697754,0,16.177614212036133,22.48111724853516,2.893616914749145,1.4375,0.0,0,1
chassis,1686210053706384561,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.3694443702697754,0,16.177614212036133,22.48111724853516,2.893616914749145,1.4375,0.0,0,1
chassis,1686210053716434965,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.355555534362793,0,16.127260208129883,22.395666122436523,3.1914894580841064,1.5625,0.0,0,1
chassis,1686210053726342215,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.355555534362793,0,16.127260208129883,22.395666122436523,3.1914894580841064,1.5625,0.0,0,1
chassis,1686210053736404089,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.3388888835906982,0,16.273746490478516,22.27664566040039,3.57446813583374,1.6875,0.0,0,1
chassis,1686210053746415100,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.3388888835906982,0,16.273746490478516,22.27664566040039,3.57446813583374,1.6875,0.0,0,1
chassis,1686210053756339220,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.3388888835906982,0,16.696422576904297,22.20950698852539,3.57446813583374,1.6875,0.0,0,1
chassis,1686210053766484121,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.325000047683716,0,16.696422576904297,22.20950698852539,4.021276473999023,1.6875,0.0,0,1
chassis,1686210053776372135,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.3111112117767334,0,16.989395141601562,22.140840530395508,4.489361763000488,1.875,0.0,0,1
chassis,1686210053786430554,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.3111112117767334,0,16.989395141601562,22.140840530395508,4.489361763000488,1.875,0.0,0,1
chassis,1686210053796338205,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.3111112117767334,0,17.216754913330078,21.988250732421875,4.489361763000488,1.875,0.0,0,1
chassis,1686210053806331704,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.297222137451172,0,17.216754913330078,21.988250732421875,5.042553424835205,1.9375,0.0,0,1
chassis,1686210053816427792,38.013531333333326,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,3.297222137451172,0,17.184709548950195,21.74715805053711,5.042553424835205,1.9375,0.0,0,1
