mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678383520843538,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.5166666507720947,0,16.713207244873047,24.91340446472168,1.936170220375061,0.8125,0.0,0,1
chassis,1687678383530810739,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.5166666507720947,0,16.46906280517578,24.96376037597656,1.936170220375061,0.8125,0.0,0,1
chassis,1687678383540758712,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4861111640930176,0,16.46906280517578,24.96376037597656,1.978723406791687,0.875,0.0,0,1
chassis,1687678383550814276,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4861111640930176,0,16.664377212524414,24.98359680175781,1.978723406791687,0.875,0.0,0,1
chassis,1687678383560841530,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.450000047683716,0,16.664377212524414,24.98359680175781,2.0212767124176025,0.75,0.0,0,1
chassis,1687678383570791617,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.450000047683716,0,16.664377212524414,25.06141662597656,2.0212767124176025,0.75,0.0,0,1
chassis,1687678383580783171,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4166667461395264,0,16.32257652282715,25.06141662597656,2.0638298988342285,0.6875,0.0,0,1
chassis,1687678383590795100,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4166667461395264,0,16.713207244873047,25.058364868164062,2.0638298988342285,0.6875,0.0,0,1
chassis,1687678383600850595,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.4166667461395264,0,16.713207244873047,25.058364868164062,2.0638298988342285,0.6875,0.0,0,1
chassis,1687678383610891076,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.38611102104187,0,16.3546199798584,25.140764236450195,2.1489362716674805,0.9375,0.0,0,1
chassis,1687678383620808008,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.38611102104187,0,16.3546199798584,25.140764236450195,2.1489362716674805,0.9375,0.0,0,1
chassis,1687678383630824575,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.3305554389953613,0,16.3546199798584,25.140764236450195,2.1914894580841064,1.0625,0.0,0,1
chassis,1687678383640856845,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.3305554389953613,0,16.777294158935547,25.01411437988281,2.1914894580841064,1.0625,0.0,0,1
chassis,1687678383650782568,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.297222137451172,0,16.777294158935547,25.01411437988281,2.2340426445007324,1.0625,0.0,0,1
chassis,1687678383660755516,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.297222137451172,0,16.48432159423828,25.01411437988281,2.2340426445007324,1.0625,0.0,0,1
chassis,1687678383670798259,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.2666666507720947,0,16.48432159423828,25.195697784423828,2.3191490173339844,1.0,0.0,0,1
chassis,1687678383680858273,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.2666666507720947,0,16.84290885925293,25.195697784423828,2.3191490173339844,1.0,0.0,0,1
chassis,1687678383690837389,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.2333333492279053,0,16.84290885925293,25.195697784423828,2.4042553901672363,1.1875,0.0,0,1
chassis,1687678383700784931,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.2333333492279053,0,16.42023277282715,25.110246658325195,2.4042553901672363,1.1875,0.0,0,1
chassis,1687678383710884521,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.200000047683716,0,16.42023277282715,25.110246658325195,2.5319149494171143,1.1875,0.0,0,1
chassis,1687678383720785143,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.200000047683716,0,16.84290885925293,25.20637893676757,2.5319149494171143,1.1875,0.0,0,1
chassis,1687678383730771487,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.1611111164093018,0,16.84290885925293,25.20637893676757,2.659574508666992,1.3125,0.0,0,1
chassis,1687678383740959651,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.1611111164093018,0,16.37140464782715,25.23079299926757,2.659574508666992,1.3125,0.0,0,1
chassis,1687678383750934489,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.125,0,16.37140464782715,25.23079299926757,2.8085105419158936,1.3125,0.0,0,1
chassis,1687678383760805979,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.125,0,16.84290885925293,25.19722366333008,2.8085105419158936,1.3125,0.0,0,1
chassis,1687678383770949132,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.125,0,16.84290885925293,25.19722366333008,2.8085105419158936,1.3125,0.0,0,1
chassis,1687678383780842688,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.0916666984558105,0,16.38666343688965,25.21858596801757,2.957446813583374,1.3125,0.0,0,1
chassis,1687678383790858761,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.055555582046509,0,16.38666343688965,25.21858596801757,3.170212745666504,1.25,0.0,0,1
chassis,1687678383800830474,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.055555582046509,0,16.38666343688965,25.21858596801757,3.170212745666504,1.25,0.0,0,1
chassis,1687678383810789960,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.055555582046509,0,16.810863494873047,25.30403518676757,3.170212745666504,1.25,0.0,0,1
chassis,1687678383820981056,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.02222228050232,0,16.3210506439209,25.31319236755371,3.3191490173339844,1.3125,0.0,0,1
chassis,1687678383830835134,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.02222228050232,0,16.3210506439209,25.31319236755371,3.3191490173339844,1.3125,0.0,0,1
chassis,1687678383840799227,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,2.9833333492279053,0,16.3210506439209,25.31319236755371,3.42553186416626,1.25,0.0,0,1
chassis,1687678383850928762,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,2.9833333492279053,0,16.713207244873047,25.42152976989746,3.42553186416626,1.25,0.0,0,1
chassis,1687678383860882954,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,2.930555582046509,0,16.713207244873047,25.42152976989746,3.5531914234161377,1.25,0.0,0,1
chassis,1687678383870842092,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,2.930555582046509,0,16.38666343688965,25.39253807067871,3.5531914234161377,1.25,0.0,0,1
chassis,1687678383880812576,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,2.89722228050232,0,16.38666343688965,25.39253807067871,3.6382977962493896,1.1875,0.0,0,1
chassis,1687678383890779759,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,2.89722228050232,0,16.713207244873047,25.42763328552246,3.6382977962493896,1.1875,0.0,0,1
chassis,1687678383900830587,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,2.8611111640930176,0,16.713207244873047,25.42763328552246,3.7234041690826416,1.1875,0.0,0,1
chassis,1687678383910860768,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,2.8611111640930176,0,16.37140464782715,25.456626892089844,3.7234041690826416,1.1875,0.0,0,1
chassis,1687678383920838983,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,2.825000047683716,0,16.37140464782715,25.456626892089844,3.765957355499268,1.1875,0.0,0,1
chassis,1687678383930763452,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,2.825000047683716,0,16.48432159423828,25.5527572631836,3.765957355499268,1.1875,0.0,0,1
chassis,1687678383940791344,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,2.783333301544189,0,16.48432159423828,25.5527572631836,3.8085105419158936,1.1875,0.0,0,1
chassis,1687678383950879907,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,2.783333301544189,0,16.37140464782715,25.72365951538086,3.8085105419158936,1.1875,0.0,0,1
chassis,1687678383960865724,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,2.783333301544189,0,16.37140464782715,25.72365951538086,3.8085105419158936,1.1875,0.0,0,1
chassis,1687678383970866352,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,2.75,0,16.51789093017578,25.671777725219727,3.872340440750122,1.1875,0.0,0,1
chassis,1687678383980853394,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,2.7138888835906982,0,16.51789093017578,25.671777725219727,3.914893627166748,1.25,0.0,0,1
chassis,1687678383990863772,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,2.7138888835906982,0,16.581979751586914,25.79995346069336,3.914893627166748,1.25,0.0,0,1
chassis,1687678384000916834,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,2.7138888835906982,0,16.581979751586914,25.79995346069336,3.914893627166748,1.25,0.0,0,1
chassis,1687678384010861570,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,2.680555582046509,0,16.630807876586914,25.77706527709961,3.9787232875823975,1.25,0.0,0,1
chassis,1687678384020798170,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,2.680555582046509,0,16.630807876586914,25.77706527709961,3.9787232875823975,1.25,0.0,0,1
chassis,1687678384030804436,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,2.644444465637207,0,16.630807876586914,25.77706527709961,4.085106372833252,1.3125,0.0,0,1
chassis,1687678384040873555,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,2.644444465637207,0,16.84290885925293,25.76333236694336,4.085106372833252,1.3125,0.0,0,1
chassis,1687678384050775311,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,2.5805554389953613,0,16.54993438720703,25.89303398132324,4.170212745666504,1.3125,0.0,0,1
chassis,1687678384060850747,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,2.5805554389953613,0,16.54993438720703,25.89303398132324,4.170212745666504,1.3125,0.0,0,1
chassis,1687678384070853891,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,2.538888931274414,0,16.54993438720703,25.89303398132324,4.276595592498779,1.3125,0.0,0,1
chassis,1687678384080835416,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,2.538888931274414,0,16.745250701904297,25.90676689147949,4.276595592498779,1.3125,0.0,0,1
chassis,1687678384090767632,38.013488,113.6343334,0.0,113.617745,1.0,0.0,0.0,2.4944443702697754,0,16.745250701904297,25.90676689147949,4.404255390167236,1.25,0.0,0,1
chassis,1687678384100848444,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,2.4944443702697754,0,16.3546199798584,25.896085739135746,4.404255390167236,1.25,0.0,0,1
chassis,1687678384110861063,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,2.450000047683716,0,16.3546199798584,25.896085739135746,4.531914710998535,1.3125,0.0,0,1
chassis,1687678384120861297,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,2.450000047683716,0,16.762035369873047,25.934232711791992,4.531914710998535,1.3125,0.0,0,1
chassis,1687678384130879402,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,2.4111111164093018,0,16.762035369873047,25.934232711791992,4.680850982666016,1.375,0.0,0,1
chassis,1687678384140832548,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,2.4111111164093018,0,16.4034481048584,26.08682441711425,4.680850982666016,1.375,0.0,0,1
chassis,1687678384150794415,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,2.375,0,16.4034481048584,26.08682441711425,4.829787254333496,1.375,0.0,0,1
chassis,1687678384160796329,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,2.375,0,16.713207244873047,25.934232711791992,4.829787254333496,1.375,0.0,0,1
chassis,1687678384170890492,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,2.375,0,16.713207244873047,25.934232711791992,4.829787254333496,1.375,0.0,0,1
chassis,1687678384180831796,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,2.3416666984558105,0,16.50110626220703,26.009002685546875,5.021276473999023,1.4375,0.0,0,1
chassis,1687678384190784751,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,2.3027777671813965,0,16.50110626220703,26.009002685546875,5.212766170501709,1.375,0.0,0,1
chassis,1687678384200834097,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,2.3027777671813965,0,16.598764419555664,25.93118095397949,5.212766170501709,1.375,0.0,0,1
chassis,1687678384210809881,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,2.3027777671813965,0,16.598764419555664,25.93118095397949,5.212766170501709,1.375,0.0,0,1
chassis,1687678384220804048,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,2.26111102104187,0,16.598764419555664,25.93118095397949,5.531914710998535,1.4375,0.0,0,1
chassis,1687678384230843673,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,2.26111102104187,0,16.664377212524414,25.943389892578125,5.531914710998535,1.4375,0.0,0,1
chassis,1687678384240819367,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,2.2138888835906982,0,16.46906280517578,25.909818649291992,5.744680881500244,1.4375,0.0,0,1
chassis,1687678384250868523,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,2.2138888835906982,0,16.46906280517578,25.909818649291992,5.744680881500244,1.4375,0.0,0,1
chassis,1687678384261010221,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,2.144444465637207,0,16.46906280517578,25.909818649291992,5.978723526000977,1.4375,0.0,0,1
chassis,1687678384270768913,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,2.144444465637207,0,16.713207244873047,25.947967529296875,5.978723526000977,1.4375,0.0,0,1
chassis,1687678384280917977,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,2.1027777194976807,0,16.713207244873047,25.947967529296875,6.212766170501709,1.5,0.0,0,1
chassis,1687678384290823230,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,2.1027777194976807,0,16.289005279541016,25.952545166015625,6.212766170501709,1.5,0.0,0,1
chassis,1687678384300880321,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,2.066666603088379,0,16.289005279541016,25.952545166015625,6.468085289001465,1.5,0.0,0,1
chassis,1687678384310787801,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,2.066666603088379,0,16.762035369873047,25.983062744140625,6.468085289001465,1.5,0.0,0,1
chassis,1687678384320842388,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,2.025000095367432,0,16.762035369873047,25.983062744140625,6.702127456665039,1.5625,0.0,0,1
chassis,1687678384330778824,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,2.025000095367432,0,16.37140464782715,25.93728446960449,6.702127456665039,1.5625,0.0,0,1
chassis,1687678384340838324,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.9833333492279053,0,16.37140464782715,25.93728446960449,6.978723526000977,1.5625,0.0,0,1
chassis,1687678384350854424,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.9833333492279053,0,16.84290885925293,25.79232406616211,6.978723526000977,1.5625,0.0,0,1
chassis,1687678384360829178,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.9416667222976685,0,16.84290885925293,25.79232406616211,7.234042644500732,1.625,0.0,0,1
chassis,1687678384370852957,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.9416667222976685,0,16.37140464782715,25.73128890991211,7.234042644500732,1.625,0.0,0,1
chassis,1687678384381227856,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.899999976158142,0,16.37140464782715,25.73128890991211,7.531914710998535,1.6875,0.0,0,1
chassis,1687678384388933738,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.899999976158142,0,16.728466033935547,25.604639053344727,7.531914710998535,1.6875,0.0,0,1
chassis,1687678384400800940,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.8583333492279053,0,16.728466033935547,25.604639053344727,7.851063728332519,1.6875,0.0,0,1
chassis,1687678384410699963,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.8583333492279053,0,16.3546199798584,25.635156631469727,7.851063728332519,1.6875,0.0,0,1
chassis,1687678384420911883,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.8583333492279053,0,16.3546199798584,25.635156631469727,7.851063728332519,1.6875,0.0,0,1
chassis,1687678384430827219,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.813888907432556,0,16.630807876586914,25.508506774902344,8.191489219665527,1.8125,0.0,0,1
chassis,1687678384440839924,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.7527778148651123,0,16.630807876586914,25.508506774902344,8.744680404663086,1.875,0.0,0,1
chassis,1687678384450913451,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.7527778148651123,0,16.630807876586914,25.508506774902344,8.744680404663086,1.875,0.0,0,1
chassis,1687678384460830320,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.7527778148651123,0,16.46906280517578,25.311664581298828,8.744680404663086,1.875,0.0,0,1
chassis,1687678384470878511,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.7083333730697632,0,16.43549156188965,25.21248245239257,9.14893627166748,1.875,0.0,0,1
chassis,1687678384480893747,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.7083333730697632,0,16.43549156188965,25.21248245239257,9.14893627166748,1.875,0.0,0,1
chassis,1687678384490934089,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.663888931274414,0,16.43549156188965,25.21248245239257,9.574467658996582,2.0,0.0,0,1
chassis,1687678384500840499,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.663888931274414,0,16.50110626220703,24.89356803894043,9.574467658996582,2.0,0.0,0,1
chassis,1687678384510824811,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6138888597488403,0,16.50110626220703,24.89356803894043,10.042552947998049,2.0,0.0,0,1
chassis,1687678384520850153,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6138888597488403,0,16.305789947509766,24.628061294555664,10.042552947998049,2.0,0.0,0,1
chassis,1687678384530902331,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.5666667222976685,0,16.305789947509766,24.628061294555664,10.531914710998535,2.125,0.0,0,1
chassis,1687678384540760537,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.5666667222976685,0,16.566720962524414,24.573129653930664,10.531914710998535,2.125,0.0,0,1
chassis,1687678384550786709,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.524999976158142,0,16.566720962524414,24.573129653930664,11.08510684967041,2.25,0.0,0,1
chassis,1687678384560874880,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.524999976158142,0,16.290531158447266,24.3595027923584,11.08510684967041,2.25,0.0,0,1
chassis,1687678384570824110,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.4861111640930176,0,16.290531158447266,24.3595027923584,11.659574508666992,2.25,0.0,0,1
chassis,1687678384580914555,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.4861111640930176,0,16.566720962524414,24.306095123291016,11.659574508666992,2.25,0.0,0,1
chassis,1687678384590763393,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.4861111640930176,0,16.566720962524414,24.306095123291016,11.659574508666992,2.25,0.0,0,1
chassis,1687678384600862545,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.4444444179534912,0,16.3393611907959,24.098573684692383,12.276596069335938,2.3125,0.0,0,1
chassis,1687678384610825593,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.4444444179534912,0,16.3393611907959,24.098573684692383,12.276596069335938,2.3125,0.0,0,1
chassis,1687678384620768552,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.399999976158142,0,16.4370174407959,23.857481002807617,12.93617057800293,2.4375,0.0,0,1
chassis,1687678384630852088,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.3611111640930176,0,16.4370174407959,23.857481002807617,13.91489315032959,2.5,0.0,0,1
chassis,1687678384640840899,38.01352466666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.3611111640930176,0,16.4370174407959,23.857481002807617,13.91489315032959,2.5,0.0,0,1
