mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246887542791276,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,4.080555438995361,0,16.92530632019043,24.39154624938965,13.21276569366455,1.625,0.0,0,1
chassis,1687246887552776146,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,4.080555438995361,0,16.3881893157959,24.7714958190918,13.21276569366455,1.625,0.0,0,1
chassis,1687246887564847213,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,4.061110973358154,0,16.3881893157959,24.7714958190918,13.21276569366455,1.5625,0.0,0,1
chassis,1687246887574851443,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,4.061110973358154,0,16.33783531188965,25.145341873168945,13.21276569366455,1.5625,0.0,0,1
chassis,1687246887582782604,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,4.041666507720947,0,16.33783531188965,25.145341873168945,13.21276569366455,1.4375,0.0,0,1
chassis,1687246887594747509,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,4.041666507720947,0,16.90852165222168,25.201801300048828,13.21276569366455,1.4375,0.0,0,1
chassis,1687246887604749951,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,4.02222204208374,0,16.90852165222168,25.201801300048828,13.191489219665527,1.4375,0.0,0,1
chassis,1687246887614732893,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,4.02222204208374,0,17.267108917236328,25.25520706176757,13.191489219665527,1.4375,0.0,0,1
chassis,1687246887624825008,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,4.02222204208374,0,17.267108917236328,25.25520706176757,13.191489219665527,1.4375,0.0,0,1
chassis,1687246887634801940,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,4.0,0,17.267108917236328,25.34370994567871,13.191489219665527,1.375,0.0,0,1
chassis,1687246887642852558,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,4.0,0,17.267108917236328,25.34370994567871,13.191489219665527,1.375,0.0,0,1
chassis,1687246887654752285,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.9777777194976807,0,17.267108917236328,25.33302879333496,13.191489219665527,1.4375,0.0,0,1
chassis,1687246887664770020,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.952777862548828,0,17.445640563964844,25.33302879333496,13.191489219665527,1.4375,0.0,0,1
chassis,1687246887674793330,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.952777862548828,0,17.445640563964844,25.33302879333496,13.191489219665527,1.4375,0.0,0,1
chassis,1687246887684840860,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.952777862548828,0,17.511253356933594,25.41695213317871,13.191489219665527,1.4375,0.0,0,1
chassis,1687246887694770463,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.924999952316284,0,17.038223266601562,25.34828758239746,13.191489219665527,1.375,0.0,0,1
chassis,1687246887704864637,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.924999952316284,0,17.038223266601562,25.34828758239746,13.191489219665527,1.375,0.0,0,1
chassis,1687246887712734150,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.894444465637207,0,17.038223266601562,25.34828758239746,13.191489219665527,1.4375,0.0,0,1
chassis,1687246887724831892,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.894444465637207,0,16.45227813720703,25.311664581298828,13.191489219665527,1.4375,0.0,0,1
chassis,1687246887734838056,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.8611111640930176,0,16.45227813720703,25.311664581298828,13.191489219665527,1.5,0.0,0,1
chassis,1687246887742860319,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.8611111640930176,0,16.32257652282715,25.39101219177246,13.191489219665527,1.5,0.0,0,1
chassis,1687246887754862225,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.822222232818604,0,16.32257652282715,25.39101219177246,13.191489219665527,1.5625,0.0,0,1
chassis,1687246887764763231,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.822222232818604,0,16.664377212524414,25.265888214111328,13.191489219665527,1.5625,0.0,0,1
chassis,1687246887774820975,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.788888931274414,0,16.664377212524414,25.265888214111328,13.21276569366455,1.625,0.0,0,1
chassis,1687246887782751975,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.788888931274414,0,17.070268630981445,25.30098342895508,13.21276569366455,1.625,0.0,0,1
chassis,1687246887794791020,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.744444370269776,0,17.070268630981445,25.30098342895508,13.21276569366455,1.625,0.0,0,1
chassis,1687246887804749861,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.744444370269776,0,16.85969352722168,25.201801300048828,13.21276569366455,1.625,0.0,0,1
chassis,1687246887816109809,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.744444370269776,0,16.85969352722168,25.201801300048828,13.21276569366455,1.625,0.0,0,1
chassis,1687246887822753687,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.744444370269776,0,16.37140464782715,25.192646026611328,13.21276569366455,1.625,0.0,0,1
chassis,1687246887834785511,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.680555582046509,0,16.37140464782715,25.192646026611328,13.21276569366455,1.75,0.0,0,1
chassis,1687246887844765241,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.680555582046509,0,16.127260208129883,25.28267288208008,13.21276569366455,1.75,0.0,0,1
chassis,1687246887854823186,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.650000095367432,0,16.127260208129883,25.28267288208008,13.21276569366455,1.75,0.0,0,1
chassis,1687246887864867120,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.650000095367432,0,16.4370174407959,25.20027542114257,13.21276569366455,1.75,0.0,0,1
chassis,1687246887872751198,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.650000095367432,0,16.4370174407959,25.20027542114257,13.21276569366455,1.75,0.0,0,1
chassis,1687246887884762758,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.616666555404663,0,16.974136352539062,25.15602302551269,13.21276569366455,1.75,0.0,0,1
chassis,1687246887892732819,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.616666555404663,0,16.974136352539062,25.15602302551269,13.21276569366455,1.75,0.0,0,1
chassis,1687246887904849098,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.5833332538604736,0,16.974136352539062,25.15602302551269,13.21276569366455,1.75,0.0,0,1
chassis,1687246887914745685,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.5833332538604736,0,17.299152374267578,25.18654060363769,13.21276569366455,1.75,0.0,0,1
chassis,1687246887924849668,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.547222137451172,0,17.120622634887695,25.20943069458008,13.234042167663574,1.75,0.0,0,1
chassis,1687246887934794797,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.547222137451172,0,17.120622634887695,25.20943069458008,13.234042167663574,1.75,0.0,0,1
chassis,1687246887944777978,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.5166666507720947,0,17.120622634887695,25.20943069458008,13.234042167663574,1.8125,0.0,0,1
chassis,1687246887954810725,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.5166666507720947,0,16.48432159423828,25.20027542114257,13.234042167663574,1.8125,0.0,0,1
chassis,1687246887962773403,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.4638888835906982,0,16.48432159423828,25.20027542114257,13.234042167663574,1.875,0.0,0,1
chassis,1687246887976046052,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.4638888835906982,0,16.208133697509766,25.172807693481445,13.234042167663574,1.875,0.0,0,1
chassis,1687246887982686562,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.430555582046509,0,16.208133697509766,25.172807693481445,13.255319595336914,1.8125,0.0,0,1
chassis,1687246887994807397,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.430555582046509,0,16.46906280517578,25.16212654113769,13.255319595336914,1.8125,0.0,0,1
chassis,1687246888004832045,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.394444465637207,0,16.46906280517578,25.16212654113769,13.276596069335938,1.8125,0.0,0,1
chassis,1687246888014848276,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.394444465637207,0,17.022964477539062,25.18654060363769,13.276596069335938,1.8125,0.0,0,1
chassis,1687246888024782481,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.3583333492279053,0,17.022964477539062,25.18654060363769,13.29787254333496,1.8125,0.0,0,1
chassis,1687246888034837304,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.3583333492279053,0,17.34798240661621,25.122453689575195,13.29787254333496,1.8125,0.0,0,1
chassis,1687246888042833866,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.319444417953491,0,17.34798240661621,25.122453689575195,13.319149017333984,1.8125,0.0,0,1
chassis,1687246888052851993,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.319444417953491,0,16.940567016601562,25.22468948364257,13.319149017333984,1.8125,0.0,0,1
chassis,1687246888062872462,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.319444417953491,0,16.940567016601562,25.22468948364257,13.319149017333984,1.8125,0.0,0,1
chassis,1687246888072768499,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.280555486679077,0,16.940567016601562,25.169755935668945,13.404254913330078,1.8125,0.0,0,1
chassis,1687246888084799090,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.2444443702697754,0,16.240177154541016,25.169755935668945,13.44680881500244,1.8125,0.0,0,1
chassis,1687246888094814091,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.2444443702697754,0,16.240177154541016,25.169755935668945,13.44680881500244,1.8125,0.0,0,1
chassis,1687246888104758071,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.2444443702697754,0,16.04486083984375,25.136186599731445,13.44680881500244,1.8125,0.0,0,1
chassis,1687246888114857762,38.01345633333332,113.6344034,0.0,113.617815,1.0,0.0,0.0,3.211111068725586,0,16.598764419555664,25.23689651489257,13.510638236999512,1.8125,0.0,0,1
chassis,1687246888124806274,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,3.174999952316284,0,16.598764419555664,25.23689651489257,13.574467658996582,1.875,0.0,0,1
chassis,1687246888132842908,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,3.174999952316284,0,16.598764419555664,25.23689651489257,13.574467658996582,1.875,0.0,0,1
chassis,1687246888144850306,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,3.174999952316284,0,17.218280792236328,25.177385330200195,13.574467658996582,1.875,0.0,0,1
chassis,1687246888154781006,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,3.1416666507720947,0,17.218280792236328,25.177385330200195,13.659574508666992,1.875,0.0,0,1
chassis,1687246888164816391,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,3.1416666507720947,0,17.608911514282227,25.23384475708008,13.659574508666992,1.875,0.0,0,1
chassis,1687246888174815229,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,3.1027777194976807,0,17.608911514282227,25.23384475708008,13.744680404663086,1.875,0.0,0,1
chassis,1687246888182847169,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,3.1027777194976807,0,17.250324249267578,25.214008331298828,13.744680404663086,1.875,0.0,0,1
chassis,1687246888194815410,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,3.049999952316284,0,17.250324249267578,25.214008331298828,13.85106372833252,1.875,0.0,0,1
chassis,1687246888204726894,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,3.049999952316284,0,16.51789093017578,25.250629425048828,13.85106372833252,1.875,0.0,0,1
chassis,1687246888214897257,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,3.0138888359069824,0,16.51789093017578,25.250629425048828,13.978723526000977,1.875,0.0,0,1
chassis,1687246888222746263,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,3.0138888359069824,0,16.127260208129883,25.27962112426757,13.978723526000977,1.875,0.0,0,1
chassis,1687246888234818386,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.9777777194976807,0,16.127260208129883,25.27962112426757,14.08510684967041,1.875,0.0,0,1
chassis,1687246888244816545,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.9777777194976807,0,16.583505630493164,25.34065818786621,14.08510684967041,1.875,0.0,0,1
chassis,1687246888254755966,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.941666603088379,0,16.583505630493164,25.34065818786621,14.21276569366455,1.875,0.0,0,1
chassis,1687246888264757700,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.941666603088379,0,16.713207244873047,25.35286521911621,14.21276569366455,1.875,0.0,0,1
chassis,1687246888274825570,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.941666603088379,0,16.713207244873047,25.35286521911621,14.21276569366455,1.875,0.0,0,1
chassis,1687246888282749309,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.902777671813965,0,16.681161880493164,25.32997703552246,14.404254913330078,1.875,0.0,0,1
chassis,1687246888294802389,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.866666555404663,0,16.681161880493164,25.32997703552246,14.531914710998535,1.75,0.0,0,1
chassis,1687246888304771658,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.866666555404663,0,16.681161880493164,25.32997703552246,14.531914710998535,1.75,0.0,0,1
chassis,1687246888314876970,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.866666555404663,0,16.713207244873047,25.172807693481445,14.531914710998535,1.75,0.0,0,1
chassis,1687246888324783328,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.8305554389953613,0,17.299152374267578,25.271991729736328,14.638298034667969,1.8125,0.0,0,1
chassis,1687246888334852132,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.8305554389953613,0,17.299152374267578,25.271991729736328,14.638298034667969,1.8125,0.0,0,1
chassis,1687246888342717221,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.7944445610046387,0,17.299152374267578,25.271991729736328,14.723403930664062,1.8125,0.0,0,1
chassis,1687246888354879403,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.7944445610046387,0,17.41359519958496,25.28572463989257,14.723403930664062,1.8125,0.0,0,1
chassis,1687246888362794745,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.758333444595337,0,17.41359519958496,25.28572463989257,14.808510780334473,1.8125,0.0,0,1
chassis,1687246888372822868,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.758333444595337,0,16.679636001586914,25.21553421020508,14.808510780334473,1.8125,0.0,0,1
chassis,1687246888384877373,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.702777862548828,0,16.679636001586914,25.21553421020508,14.893616676330566,1.8125,0.0,0,1
chassis,1687246888394815263,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.702777862548828,0,16.256961822509766,24.99427795410156,14.893616676330566,1.8125,0.0,0,1
chassis,1687246888404795134,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.6666667461395264,0,16.256961822509766,24.99427795410156,14.978723526000977,1.75,0.0,0,1
chassis,1687246888414815091,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.6666667461395264,0,16.696422576904297,25.145341873168945,14.978723526000977,1.75,0.0,0,1
chassis,1687246888422834550,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.6305556297302246,0,16.696422576904297,25.145341873168945,15.06382942199707,1.75,0.0,0,1
chassis,1687246888434759250,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.6305556297302246,0,17.218280792236328,25.14991950988769,15.06382942199707,1.75,0.0,0,1
chassis,1687246888444751843,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.5916666984558105,0,17.218280792236328,25.14991950988769,15.127659797668455,1.75,0.0,0,1
chassis,1687246888454836323,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.5916666984558105,0,17.43037986755371,25.17433357238769,15.127659797668455,1.75,0.0,0,1
chassis,1687246888464742239,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.5527777671813965,0,17.43037986755371,25.17433357238769,15.191489219665527,1.6875,0.0,0,1
chassis,1687246888474783627,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.5527777671813965,0,16.87495231628418,25.134660720825195,15.191489219665527,1.6875,0.0,0,1
chassis,1687246888482808484,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.5138888359069824,0,16.87495231628418,25.134660720825195,15.319149017333984,1.6875,0.0,0,1
chassis,1687246888494785243,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.5138888359069824,0,16.273746490478516,25.05531311035156,15.319149017333984,1.6875,0.0,0,1
chassis,1687246888504785280,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.5138888359069824,0,16.273746490478516,25.05531311035156,15.319149017333984,1.6875,0.0,0,1
chassis,1687246888512887686,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.4777777194976807,0,16.48584747314453,24.88288688659668,15.382978439331056,1.6875,0.0,0,1
chassis,1687246888522782314,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.4777777194976807,0,16.48584747314453,24.88288688659668,15.382978439331056,1.6875,0.0,0,1
chassis,1687246888534848945,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.441666603088379,0,16.48584747314453,24.88288688659668,15.468085289001465,1.6875,0.0,0,1
chassis,1687246888542836455,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.441666603088379,0,17.218280792236328,25.01411437988281,15.468085289001465,1.6875,0.0,0,1
chassis,1687246888552784892,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.402777671813965,0,17.218280792236328,25.01411437988281,15.55319118499756,1.6875,0.0,0,1
chassis,1687246888564878665,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.402777671813965,0,17.543296813964844,24.937820434570312,15.55319118499756,1.6875,0.0,0,1
chassis,1687246888574801997,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.366666555404663,0,17.021438598632812,24.85542106628418,15.617021560668944,1.6875,0.0,0,1
chassis,1687246888584780159,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.366666555404663,0,17.021438598632812,24.85542106628418,15.617021560668944,1.6875,0.0,0,1
chassis,1687246888594862710,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.3305554389953613,0,17.021438598632812,24.85542106628418,15.70212745666504,1.6875,0.0,0,1
chassis,1687246888602796862,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.3305554389953613,0,16.4187068939209,24.676889419555664,15.70212745666504,1.6875,0.0,0,1
chassis,1687246888614803308,38.01349633333333,113.6343984,0.0,113.61781,1.0,0.0,0.0,2.275000095367432,0,16.4187068939209,24.676889419555664,15.744680404663086,1.6875,0.0,0,1
