mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532809121740266,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.6583333015441895,0,30.934614181518555,14.355688095092772,0.1063829809427261,0.3125,0.0,0,1
chassis,1683532809131768481,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.6583333015441895,0,30.934614181518555,14.355688095092772,0.1063829809427261,0.3125,0.0,0,1
chassis,1683532809141648412,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.675000190734863,0,30.91935539245605,14.380102157592772,0.3617021143436432,0.25,0.0,0,1
chassis,1683532809151739131,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.675000190734863,0,30.91935539245605,14.380102157592772,0.3617021143436432,0.25,0.0,0,1
chassis,1683532809161665589,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.69444465637207,0,30.934614181518555,14.329747200012209,0.6170212626457214,0.375,0.0,0,1
chassis,1683532809171710090,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.69444465637207,0,30.934614181518555,14.329747200012209,0.6170212626457214,0.375,0.0,0,1
chassis,1683532809183253779,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.702777862548828,0,31.017013549804688,14.337376594543455,0.8297872543334961,0.5625,0.0,0,1
chassis,1683532809189707217,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.702777862548828,0,31.017013549804688,14.337376594543455,0.8297872543334961,0.5625,0.0,0,1
chassis,1683532809201838277,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.713889122009277,0,31.017013549804688,14.337376594543455,1.042553186416626,0.4375,0.0,0,1
chassis,1683532809211684912,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.713889122009277,0,31.032272338867188,14.354162216186523,1.042553186416626,0.4375,0.0,0,1
chassis,1683532809221752692,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.724999904632568,0,31.032272338867188,14.363317489624023,1.21276593208313,0.6875,0.0,0,1
chassis,1683532809231699176,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.724999904632568,0,31.032272338867188,14.363317489624023,1.21276593208313,0.6875,0.0,0,1
chassis,1683532809241819702,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.741666793823242,0,31.032272338867188,14.363317489624023,1.3617020845413208,0.625,0.0,0,1
chassis,1683532809251661607,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.741666793823242,0,30.902570724487305,14.27939224243164,1.3617020845413208,0.625,0.0,0,1
chassis,1683532809261708618,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.741666793823242,0,30.902570724487305,14.27939224243164,1.3617020845413208,0.625,0.0,0,1
chassis,1683532809271716040,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.752777576446533,0,31.000228881835938,14.358739852905272,1.4468084573745728,0.6875,0.0,0,1
chassis,1683532809281705242,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.761111259460449,0,31.000228881835938,14.358739852905272,1.4680850505828855,0.875,0.0,0,1
chassis,1683532809291658522,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.761111259460449,0,31.032272338867188,14.326695442199709,1.4680850505828855,0.875,0.0,0,1
chassis,1683532809301699142,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.761111259460449,0,31.032272338867188,14.326695442199709,1.4680850505828855,0.875,0.0,0,1
chassis,1683532809311677152,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.77222204208374,0,31.12993049621582,14.384679794311523,1.4680850505828855,0.8125,0.0,0,1
chassis,1683532809321694293,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.77222204208374,0,31.12993049621582,14.384679794311523,1.4680850505828855,0.8125,0.0,0,1
chassis,1683532809331670974,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.797222137451172,0,31.17875862121582,14.331273078918455,1.4468084573745728,0.5625,0.0,0,1
chassis,1683532809341624663,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.797222137451172,0,31.17875862121582,14.331273078918455,1.4468084573745728,0.5625,0.0,0,1
chassis,1683532809352332017,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.808333396911621,0,31.16349983215332,14.27634048461914,1.4042552709579468,0.4375,0.0,0,1
chassis,1683532809359626439,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.808333396911621,0,31.16349983215332,14.27634048461914,1.4042552709579468,0.4375,0.0,0,1
chassis,1683532809371656959,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.813889026641846,0,31.049057006835938,14.351110458374023,1.3191488981246948,0.125,0.0,0,1
chassis,1683532809381736292,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.813889026641846,0,31.049057006835938,14.351110458374023,1.3191488981246948,0.125,0.0,0,1
chassis,1683532809391718749,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.822222232818604,0,31.06584358215332,14.44266414642334,1.21276593208313,-0.1875,0.0,0,1
chassis,1683532809401624403,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.822222232818604,0,31.06584358215332,14.44266414642334,1.21276593208313,-0.1875,0.0,0,1
chassis,1683532809411702747,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.833333492279053,0,30.951400756835938,14.27786636352539,1.106382966041565,-0.25,0.0,0,1
chassis,1683532809421680585,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.833333492279053,0,30.951400756835938,14.27786636352539,1.106382966041565,-0.25,0.0,0,1
chassis,1683532809431682112,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.838889122009277,0,30.951400756835938,14.27786636352539,1.0,-0.375,0.0,0,1
chassis,1683532809441956280,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.838889122009277,0,30.707256317138672,14.326695442199709,1.0,-0.375,0.0,0,1
chassis,1683532809451706325,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.838889122009277,0,30.707256317138672,14.326695442199709,1.0,-0.375,0.0,0,1
chassis,1683532809461731662,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.844444274902344,0,30.23422622680664,14.40756893157959,0.8723404407501221,-0.6875,0.0,0,1
chassis,1683532809471736909,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.85277795791626,0,30.23422622680664,14.40756893157959,0.6595744490623474,-0.75,0.0,0,1
chassis,1683532809481702292,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.85277795791626,0,30.023651123046875,14.312962532043455,0.6595744490623474,-0.75,0.0,0,1
chassis,1683532809491732198,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.85277795791626,0,30.023651123046875,14.312962532043455,0.6595744490623474,-0.75,0.0,0,1
chassis,1683532809501690518,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.861111164093018,0,30.022125244140625,14.309910774230955,0.5106382966041565,-0.8125,0.0,0,1
chassis,1683532809511763891,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.861111164093018,0,30.022125244140625,14.309910774230955,0.5106382966041565,-0.8125,0.0,0,1
chassis,1683532809521771626,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.877777576446533,0,30.022125244140625,14.380102157592772,0.3617021143436432,-0.875,0.0,0,1
chassis,1683532809531748913,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.877777576446533,0,30.022125244140625,14.380102157592772,0.3617021143436432,-0.875,0.0,0,1
chassis,1683532809541679943,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.891666889190674,0,29.973297119140625,14.329747200012209,0.2340425550937652,-0.875,0.0,0,1
chassis,1683532809551718715,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.891666889190674,0,29.973297119140625,14.329747200012209,0.2340425550937652,-0.875,0.0,0,1
chassis,1683532809561666900,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.911110877990723,0,30.006866455078125,14.354162216186523,0.1276595741510391,-0.9375,0.0,0,1
chassis,1683532809571742604,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.911110877990723,0,30.006866455078125,14.354162216186523,0.1276595741510391,-0.9375,0.0,0,1
chassis,1683532809581814601,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.922222137451172,0,29.973297119140625,14.361791610717772,0.0212765950709581,-0.875,0.0,0,1
chassis,1683532809591690273,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.922222137451172,0,29.973297119140625,14.361791610717772,0.0212765950709581,-0.875,0.0,0,1
chassis,1683532809601728172,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.94444465637207,0,29.958038330078125,14.357213973999023,-0.0851063802838325,-0.75,0.0,0,1
chassis,1683532809611734915,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.94444465637207,0,29.958038330078125,14.357213973999023,-0.0851063802838325,-0.75,0.0,0,1
chassis,1683532809621665902,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.952777862548828,0,30.006866455078125,14.361791610717772,-0.1489361673593521,-0.6875,0.0,0,1
chassis,1683532809631660641,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.952777862548828,0,30.006866455078125,14.361791610717772,-0.1489361673593521,-0.6875,0.0,0,1
chassis,1683532809641678596,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.969444274902344,0,30.006866455078125,14.43045711517334,-0.2127659618854522,-0.625,0.0,0,1
chassis,1683532809651657580,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.969444274902344,0,30.006866455078125,14.43045711517334,-0.2127659618854522,-0.625,0.0,0,1
chassis,1683532809661612603,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.991666793823242,0,30.006866455078125,14.43045711517334,-0.2340425550937652,-0.625,0.0,0,1
chassis,1683532809671699087,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.991666793823242,0,30.054168701171875,14.212252616882324,-0.2340425550937652,-0.625,0.0,0,1
chassis,1683532809681690948,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,5.991666793823242,0,30.054168701171875,14.212252616882324,-0.2340425550937652,-0.625,0.0,0,1
chassis,1683532809691601785,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,6.008333206176758,0,30.022125244140625,14.42893123626709,-0.2340425550937652,-0.5,0.0,0,1
chassis,1683532809701683823,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,6.025000095367432,0,30.022125244140625,14.42893123626709,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1683532809711686737,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,6.025000095367432,0,30.087739944458008,14.25955581665039,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1683532809721641784,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,6.025000095367432,0,30.087739944458008,14.25955581665039,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1683532809731640803,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,6.038888931274414,0,30.054168701171875,14.283970832824709,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1683532809741867824,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,6.038888931274414,0,30.054168701171875,14.283970832824709,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1683532809751723676,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,6.0527777671813965,0,29.973297119140625,14.354162216186523,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1683532809761681111,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,6.0527777671813965,0,29.973297119140625,14.354162216186523,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1683532809771732845,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,6.074999809265137,0,29.973297119140625,14.357213973999023,-0.1914893686771392,0.0,0.0,0,1
chassis,1683532809783116464,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,6.074999809265137,0,29.973297119140625,14.357213973999023,-0.1914893686771392,0.0,0.0,0,1
chassis,1683532809791712004,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,6.086111068725586,0,29.99008178710937,14.309910774230955,-0.1914893686771392,0.0,0.0,0,1
chassis,1683532809801773139,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,6.086111068725586,0,29.99008178710937,14.309910774230955,-0.1914893686771392,0.0,0.0,0,1
chassis,1683532809811679079,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,6.099999904632568,0,29.973297119140625,14.309910774230955,-0.2127659618854522,-0.0625,0.0,0,1
chassis,1683532809821736318,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,6.099999904632568,0,29.973297119140625,14.309910774230955,-0.2127659618854522,-0.0625,0.0,0,1
chassis,1683532809831706880,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,6.113888740539551,0,29.958038330078125,14.303807258605955,-0.2340425550937652,-0.1875,0.0,0,1
chassis,1683532809841694065,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,6.113888740539551,0,29.958038330078125,14.303807258605955,-0.2340425550937652,-0.1875,0.0,0,1
chassis,1683532809851781633,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,6.125,0,29.958038330078125,14.303807258605955,-0.2765957415103912,-0.25,0.0,0,1
chassis,1683532809861662763,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,6.125,0,29.958038330078125,14.357213973999023,-0.2765957415103912,-0.25,0.0,0,1
chassis,1683532809871650247,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,6.141666889190674,0,29.99008178710937,14.332798957824709,-0.3404255211353302,-0.5625,0.0,0,1
chassis,1683532809881658658,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,6.141666889190674,0,29.99008178710937,14.332798957824709,-0.3404255211353302,-0.5625,0.0,0,1
chassis,1683532809891739665,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,6.1583333015441895,0,29.99008178710937,14.332798957824709,-0.4255319237709045,-0.75,0.0,0,1
chassis,1683532809901777451,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,6.1583333015441895,0,29.973297119140625,14.309910774230955,-0.4255319237709045,-0.75,0.0,0,1
chassis,1683532809911733802,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,6.1583333015441895,0,29.973297119140625,14.309910774230955,-0.4255319237709045,-0.75,0.0,0,1
chassis,1683532809921654933,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,6.169444561004639,0,29.86038017272949,14.335850715637209,-0.4468085169792175,-0.8125,0.0,0,1
chassis,1683532809931711034,38.01361466666666,113.6341484,0.0,113.61756,1.0,0.0,0.0,6.18055534362793,0,29.86038017272949,14.335850715637209,-0.4893617033958435,-0.875,0.0,0,1
chassis,1683532809941753425,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.18055534362793,0,29.77798080444336,14.26260757446289,-0.4893617033958435,-0.875,0.0,0,1
chassis,1683532809951693385,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.18055534362793,0,29.77798080444336,14.26260757446289,-0.4893617033958435,-0.875,0.0,0,1
chassis,1683532809961690908,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.191666603088379,0,29.71236801147461,14.398412704467772,-0.5319148898124695,-1.0,0.0,0,1
chassis,1683532809971652109,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.191666603088379,0,29.71236801147461,14.398412704467772,-0.5319148898124695,-1.0,0.0,0,1
chassis,1683532809982060971,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.208333492279053,0,29.74593734741211,14.27786636352539,-0.5744680762290955,-1.0,0.0,0,1
chassis,1683532809991685275,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.208333492279053,0,29.74593734741211,14.27786636352539,-0.5744680762290955,-1.0,0.0,0,1
chassis,1683532810001675440,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.213889122009277,0,29.74441146850586,14.326695442199709,-0.6170212626457214,-1.0,0.0,0,1
chassis,1683532810011636924,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.213889122009277,0,29.74441146850586,14.326695442199709,-0.6170212626457214,-1.0,0.0,0,1
chassis,1683532810021674730,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.22777795791626,0,29.77798080444336,14.326695442199709,-0.6808510422706604,-1.0625,0.0,0,1
chassis,1683532810031743623,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.22777795791626,0,29.77798080444336,14.326695442199709,-0.6808510422706604,-1.0625,0.0,0,1
chassis,1683532810041687964,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.238888740539551,0,29.74593734741211,14.23361587524414,-0.7659574747085571,-1.125,0.0,0,1
chassis,1683532810051686528,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.238888740539551,0,29.74593734741211,14.23361587524414,-0.7659574747085571,-1.125,0.0,0,1
chassis,1683532810061779956,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.25,0,29.74593734741211,14.23361587524414,-0.8510638475418091,-1.0625,0.0,0,1
chassis,1683532810071715259,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.25,0,29.76119613647461,14.306859016418455,-0.8510638475418091,-1.0625,0.0,0,1
chassis,1683532810081691086,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.255555629730225,0,29.85885429382324,14.306859016418455,-0.957446813583374,-1.0,0.0,0,1
chassis,1683532810091686812,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.255555629730225,0,29.85885429382324,14.306859016418455,-0.957446813583374,-1.0,0.0,0,1
chassis,1683532810101730548,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.266666889190674,0,29.85885429382324,14.306859016418455,-1.127659559249878,-0.9375,0.0,0,1
chassis,1683532810111656215,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.266666889190674,0,29.973297119140625,14.328221321105955,-1.127659559249878,-0.9375,0.0,0,1
chassis,1683532810121729655,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.266666889190674,0,29.973297119140625,14.328221321105955,-1.127659559249878,-0.9375,0.0,0,1
chassis,1683532810131723006,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.275000095367432,0,29.973297119140625,14.27939224243164,-1.21276593208313,-0.875,0.0,0,1
chassis,1683532810141690747,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.275000095367432,0,29.973297119140625,14.27939224243164,-1.21276593208313,-0.875,0.0,0,1
chassis,1683532810151730025,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.286110877990723,0,30.022125244140625,14.42740535736084,-1.3191488981246948,-0.875,0.0,0,1
chassis,1683532810162207262,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.286110877990723,0,30.022125244140625,14.42740535736084,-1.3191488981246948,-0.875,0.0,0,1
chassis,1683532810171701888,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.294444561004639,0,30.11978340148925,14.334324836730955,-1.4255318641662598,-0.875,0.0,0,1
chassis,1683532810181697887,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.294444561004639,0,30.11978340148925,14.334324836730955,-1.4255318641662598,-0.875,0.0,0,1
chassis,1683532810191655190,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.311110973358154,0,30.21744155883789,14.43350887298584,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1683532810201682613,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.311110973358154,0,30.21744155883789,14.43350887298584,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1683532810211656786,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.322222232818604,0,30.29983901977539,14.332798957824709,-1.5744681358337402,-0.75,0.0,0,1
chassis,1683532810221723107,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.322222232818604,0,30.29983901977539,14.332798957824709,-1.5744681358337402,-0.75,0.0,0,1
chassis,1683532810231722466,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.333333492279053,0,30.29983901977539,14.332798957824709,-1.6382979154586792,-0.6875,0.0,0,1
chassis,1683532810241711378,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.333333492279053,0,30.397497177124023,14.340428352355955,-1.6382979154586792,-0.6875,0.0,0,1
chassis,1683532810251682041,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.3416666984558105,0,30.64164161682129,14.314488410949709,-1.6595745086669922,-0.625,0.0,0,1
chassis,1683532810261803737,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.3416666984558105,0,30.64164161682129,14.314488410949709,-1.6595745086669922,-0.625,0.0,0,1
chassis,1683532810271779732,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.35277795791626,0,30.64164161682129,14.314488410949709,-1.7021276950836182,-0.5625,0.0,0,1
chassis,1683532810281650098,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.35277795791626,0,30.804912567138672,14.316014289855955,-1.7021276950836182,-0.5625,0.0,0,1
chassis,1683532810291719506,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.35277795791626,0,30.804912567138672,14.316014289855955,-1.7021276950836182,-0.5625,0.0,0,1
chassis,1683532810301677448,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.361111164093018,0,30.917829513549805,14.381628036499023,-1.7021276950836182,-0.4375,0.0,0,1
chassis,1683532810311695435,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.372222423553467,0,30.917829513549805,14.309910774230955,-1.6595745086669922,-0.1875,0.0,0,1
chassis,1683532810321758351,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.372222423553467,0,30.934614181518555,14.309910774230955,-1.6595745086669922,-0.1875,0.0,0,1
chassis,1683532810331768925,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.372222423553467,0,30.934614181518555,14.309910774230955,-1.6595745086669922,-0.1875,0.0,0,1
chassis,1683532810341703141,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.383333206176758,0,30.951400756835938,14.354162216186523,-1.6382979154586792,-0.125,0.0,0,1
chassis,1683532810351659858,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.383333206176758,0,30.951400756835938,14.354162216186523,-1.6382979154586792,-0.125,0.0,0,1
chassis,1683532810361714541,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.394444465637207,0,30.885786056518555,14.334324836730955,-1.5744681358337402,-0.125,0.0,0,1
chassis,1683532810371685673,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.394444465637207,0,30.885786056518555,14.334324836730955,-1.5744681358337402,-0.125,0.0,0,1
chassis,1683532810381650049,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.405555725097656,0,30.836957931518555,14.387731552124023,-1.5106383562088013,-0.125,0.0,0,1
chassis,1683532810391705319,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.405555725097656,0,30.836957931518555,14.387731552124023,-1.5106383562088013,-0.125,0.0,0,1
chassis,1683532810401668852,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.413888931274414,0,30.836957931518555,14.312962532043455,-1.4255318641662598,-0.0625,0.0,0,1
chassis,1683532810411789008,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.413888931274414,0,30.836957931518555,14.312962532043455,-1.4255318641662598,-0.0625,0.0,0,1
chassis,1683532810421686309,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.433333396911621,0,30.869001388549805,14.337376594543455,-1.3617020845413208,-0.0625,0.0,0,1
chassis,1683532810431768016,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.433333396911621,0,30.869001388549805,14.337376594543455,-1.3617020845413208,-0.0625,0.0,0,1
chassis,1683532810441733410,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.441666603088379,0,30.853742599487305,14.340428352355955,-1.2978723049163818,-0.0625,0.0,0,1
chassis,1683532810451720142,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.441666603088379,0,30.853742599487305,14.340428352355955,-1.2978723049163818,-0.0625,0.0,0,1
chassis,1683532810461741871,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.452777862548828,0,30.902570724487305,14.41062068939209,-1.255319118499756,-0.0625,0.0,0,1
chassis,1683532810471725949,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.452777862548828,0,30.902570724487305,14.41062068939209,-1.255319118499756,-0.0625,0.0,0,1
chassis,1683532810481660549,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.463889122009277,0,30.902570724487305,14.41062068939209,-1.191489338874817,-0.0625,0.0,0,1
chassis,1683532810491705030,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.463889122009277,0,30.885786056518555,14.384679794311523,-1.191489338874817,-0.0625,0.0,0,1
chassis,1683532810502270942,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.47777795791626,0,30.869001388549805,14.340428352355955,-1.148936152458191,-0.0625,0.0,0,1
chassis,1683532810509701099,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.47777795791626,0,30.869001388549805,14.340428352355955,-1.148936152458191,-0.0625,0.0,0,1
chassis,1683532810521785864,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.488888740539551,0,30.869001388549805,14.340428352355955,-1.085106372833252,-0.0625,0.0,0,1
chassis,1683532810531762447,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.488888740539551,0,30.885786056518555,14.309910774230955,-1.085106372833252,-0.0625,0.0,0,1
chassis,1683532810541666873,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.488888740539551,0,30.885786056518555,14.309910774230955,-1.085106372833252,-0.0625,0.0,0,1
chassis,1683532810551760039,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.5,0,30.934614181518555,14.335850715637209,-1.042553186416626,0.0,0.0,0,1
chassis,1683532810561733463,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.508333206176758,0,30.934614181518555,14.335850715637209,-1.0,0.0625,0.0,0,1
chassis,1683532810571761316,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.508333206176758,0,30.968185424804688,14.320591926574709,-1.0,0.0625,0.0,0,1
chassis,1683532810581713931,38.013608,113.6340834,0.0,113.617495,1.0,0.0,0.0,6.508333206176758,0,30.968185424804688,14.320591926574709,-1.0,0.0625,0.0,0,1
