mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642328569144414,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.947222232818604,0,17.055007934570312,22.93278312683105,-3.255319118499756,-0.1875,0.0,0,1
chassis,1686642328579140344,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.924999952316284,0,17.055007934570312,22.93278312683105,-3.170212745666504,-0.0625,0.0,0,1
chassis,1686642328589123656,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.924999952316284,0,16.90852165222168,22.975509643554688,-3.170212745666504,-0.0625,0.0,0,1
chassis,1686642328599225607,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.905555486679077,0,16.90852165222168,22.975509643554688,-3.1063830852508545,-0.0625,0.0,0,1
chassis,1686642328609067281,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.905555486679077,0,16.48584747314453,22.96788024902344,-3.1063830852508545,-0.0625,0.0,0,1
chassis,1686642328619145375,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.88611102104187,0,16.48584747314453,22.96788024902344,-3.0,0.0,0.0,0,1
chassis,1686642328629161934,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.88611102104187,0,16.142518997192383,22.977035522460938,-3.0,0.0,0.0,0,1
chassis,1686642328639129604,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.88611102104187,0,16.142518997192383,22.977035522460938,-3.0,0.0,0.0,0,1
chassis,1686642328649089984,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.866666555404663,0,16.54993438720703,23.015182495117188,-2.893616914749145,0.0,0.0,0,1
chassis,1686642328659061566,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.866666555404663,0,16.54993438720703,23.015182495117188,-2.893616914749145,0.0,0.0,0,1
chassis,1686642328669063153,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.844444513320923,0,17.119096755981445,23.027389526367188,-2.8085105419158936,0.0,0.0,0,1
chassis,1686642328679107203,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.844444513320923,0,17.119096755981445,23.027389526367188,-2.8085105419158936,0.0,0.0,0,1
chassis,1686642328689063267,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.8138887882232666,0,17.119096755981445,22.954147338867188,-2.659574508666992,0.0625,0.0,0,1
chassis,1686642328699102482,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.8138887882232666,0,17.184709548950195,22.954147338867188,-2.659574508666992,0.0625,0.0,0,1
chassis,1686642328709109565,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.794444561004639,0,17.184709548950195,22.954147338867188,-2.5531914234161377,0.125,0.0,0,1
chassis,1686642328719034027,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.794444561004639,0,16.43549156188965,22.964828491210938,-2.5531914234161377,0.125,0.0,0,1
chassis,1686642328729080244,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.775000095367432,0,16.32257652282715,23.01060485839844,-2.4680850505828857,0.125,0.0,0,1
chassis,1686642328739108523,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.775000095367432,0,16.32257652282715,23.01060485839844,-2.4680850505828857,0.125,0.0,0,1
chassis,1686642328749158529,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.7555556297302246,0,16.32257652282715,23.01060485839844,-2.382978677749634,0.1875,0.0,0,1
chassis,1686642328759125280,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.7555556297302246,0,16.762035369873047,22.963302612304688,-2.382978677749634,0.1875,0.0,0,1
chassis,1686642328769163179,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.73888897895813,0,16.762035369873047,22.963302612304688,-2.2765958309173584,0.1875,0.0,0,1
chassis,1686642328779183388,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.73888897895813,0,17.071794509887695,23.01060485839844,-2.2765958309173584,0.1875,0.0,0,1
chassis,1686642328789155215,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.73888897895813,0,17.071794509887695,23.01060485839844,-2.2765958309173584,0.1875,0.0,0,1
chassis,1686642328799148454,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.719444513320923,0,16.696422576904297,22.983139038085938,-2.170212745666504,0.1875,0.0,0,1
chassis,1686642328809207726,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.700000047683716,0,16.696422576904297,22.983139038085938,-2.085106372833252,0.3125,0.0,0,1
chassis,1686642328819105274,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.700000047683716,0,16.256961822509766,22.95567321777344,-2.085106372833252,0.3125,0.0,0,1
chassis,1686642328829142184,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.680555582046509,0,16.256961822509766,22.95567321777344,-1.978723406791687,0.3125,0.0,0,1
chassis,1686642328839159811,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.680555582046509,0,16.53314971923828,22.987716674804688,-1.978723406791687,0.3125,0.0,0,1
chassis,1686642328849073751,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.680555582046509,0,16.53314971923828,22.987716674804688,-1.978723406791687,0.3125,0.0,0,1
chassis,1686642328859081677,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.663888931274414,0,16.53314971923828,22.987716674804688,-1.851063847541809,0.375,0.0,0,1
chassis,1686642328869161495,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.663888931274414,0,16.89173698425293,23.054855346679688,-1.851063847541809,0.375,0.0,0,1
chassis,1686642328879153912,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.633333444595337,0,17.006179809570312,22.957199096679688,-1.744680881500244,0.375,0.0,0,1
chassis,1686642328889051144,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.633333444595337,0,17.006179809570312,22.957199096679688,-1.744680881500244,0.375,0.0,0,1
chassis,1686642328899216259,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.616666555404663,0,17.006179809570312,22.995346069335938,-1.5744681358337402,0.375,0.0,0,1
chassis,1686642328909170703,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.616666555404663,0,16.50110626220703,22.995346069335938,-1.5744681358337402,0.375,0.0,0,1
chassis,1686642328919059296,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.597222328186035,0,16.50110626220703,22.995346069335938,-1.4468084573745728,0.375,0.0,0,1
chassis,1686642328929166882,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.597222328186035,0,16.32257652282715,22.954147338867188,-1.4468084573745728,0.375,0.0,0,1
chassis,1686642328939104536,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.5805554389953613,0,16.32257652282715,22.882429122924805,-1.3404254913330078,0.4375,0.0,0,1
chassis,1686642328949144619,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.5805554389953613,0,16.696422576904297,22.882429122924805,-1.3404254913330078,0.4375,0.0,0,1
chassis,1686642328959211915,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.5611112117767334,0,16.696422576904297,22.882429122924805,-1.21276593208313,0.4375,0.0,0,1
chassis,1686642328969071884,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.5611112117767334,0,17.135881423950195,23.04112243652344,-1.21276593208313,0.4375,0.0,0,1
chassis,1686642328979109784,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.5416667461395264,0,17.135881423950195,23.04112243652344,-1.085106372833252,0.4375,0.0,0,1
chassis,1686642328989089505,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.5416667461395264,0,16.972610473632812,23.057907104492188,-1.085106372833252,0.4375,0.0,0,1
chassis,1686642328999143449,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.52222228050232,0,16.972610473632812,23.057907104492188,-0.957446813583374,0.5,0.0,0,1
chassis,1686642329009150312,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.52222228050232,0,16.305789947509766,22.929731369018555,-0.957446813583374,0.5,0.0,0,1
chassis,1686642329019125342,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.5,0,16.305789947509766,22.929731369018555,-0.8085106611251831,0.5625,0.0,0,1
chassis,1686642329029166727,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.5,0,16.273746490478516,23.033493041992188,-0.8085106611251831,0.5625,0.0,0,1
chassis,1686642329039227613,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.5,0,16.273746490478516,23.033493041992188,-0.8085106611251831,0.5625,0.0,0,1
chassis,1686642329049217623,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.4833333492279053,0,16.810863494873047,22.98008728027344,-0.6808510422706604,0.5625,0.0,0,1
chassis,1686642329059075047,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.4638888835906982,0,16.810863494873047,22.98008728027344,-0.5531914830207825,0.5625,0.0,0,1
chassis,1686642329069173683,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.4638888835906982,0,16.810863494873047,22.98008728027344,-0.5531914830207825,0.5625,0.0,0,1
chassis,1686642329079211460,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.4638888835906982,0,17.055007934570312,22.885480880737305,-0.5531914830207825,0.5625,0.0,0,1
chassis,1686642329089185404,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.4361112117767334,0,16.54993438720703,22.882429122924805,-0.4255319237709045,0.5625,0.0,0,1
chassis,1686642329099124193,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.4361112117767334,0,16.54993438720703,22.882429122924805,-0.4255319237709045,0.5625,0.0,0,1
chassis,1686642329109173949,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.4166667461395264,0,16.208133697509766,22.922101974487305,-0.2127659618854522,0.625,0.0,0,1
chassis,1686642329119193152,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.4166667461395264,0,16.208133697509766,22.922101974487305,-0.2127659618854522,0.625,0.0,0,1
chassis,1686642329129109622,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.39722228050232,0,16.208133697509766,22.922101974487305,-0.0851063802838325,0.625,0.0,0,1
chassis,1686642329139184758,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.39722228050232,0,16.679636001586914,22.731365203857425,-0.0851063802838325,0.625,0.0,0,1
chassis,1686642329149075842,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.3777778148651123,0,16.679636001586914,22.731365203857425,0.0425531901419162,0.6875,0.0,0,1
chassis,1686642329159061193,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.3777778148651123,0,17.038223266601562,22.65201759338379,0.0425531901419162,0.6875,0.0,0,1
chassis,1686642329169071310,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.355555534362793,0,17.038223266601562,22.65201759338379,0.1702127605676651,0.75,0.0,0,1
chassis,1686642329179150379,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.355555534362793,0,16.82612419128418,22.39414024353028,0.1702127605676651,0.75,0.0,0,1
chassis,1686642329189146309,38.01346466666666,113.63441006666666,0.0,113.61782166666666,1.0,0.0,0.0,3.336111068725586,0,16.82612419128418,22.39414024353028,0.3191489279270172,0.8125,0.0,0,1
chassis,1686642329199079903,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,3.336111068725586,0,16.33783531188965,22.113374710083008,0.3191489279270172,0.8125,0.0,0,1
chassis,1686642329209138755,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,3.316666603088379,0,16.33783531188965,22.113374710083008,0.4680851101875305,0.8125,0.0,0,1
chassis,1686642329219134318,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,3.316666603088379,0,16.289005279541016,21.844816207885746,0.4680851101875305,0.8125,0.0,0,1
chassis,1686642329229105447,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,3.297222137451172,0,16.289005279541016,21.844816207885746,0.6382978558540344,0.8125,0.0,0,1
chassis,1686642329239157668,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,3.297222137451172,0,16.713207244873047,21.644922256469727,0.6382978558540344,0.8125,0.0,0,1
chassis,1686642329249069421,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,3.297222137451172,0,16.713207244873047,21.644922256469727,0.6382978558540344,0.8125,0.0,0,1
chassis,1686642329259200376,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,3.275000095367432,0,16.989395141601562,21.36873435974121,0.8085106611251831,0.875,0.0,0,1
chassis,1686642329269081259,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,3.247222185134888,0,16.989395141601562,21.36873435974121,0.978723406791687,0.875,0.0,0,1
chassis,1686642329279173927,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,3.247222185134888,0,16.989395141601562,21.36873435974121,0.978723406791687,0.875,0.0,0,1
chassis,1686642329289131117,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,3.247222185134888,0,16.745250701904297,21.112382888793945,0.978723406791687,0.875,0.0,0,1
chassis,1686642329299098855,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,3.2277777194976807,0,16.208133697509766,20.82398796081543,1.170212745666504,1.0,0.0,0,1
chassis,1686642329309172187,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,3.2277777194976807,0,16.208133697509766,20.82398796081543,1.170212745666504,1.0,0.0,0,1
chassis,1686642329319085969,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,3.211111068725586,0,16.208133697509766,20.82398796081543,1.4680850505828855,1.0625,0.0,0,1
chassis,1686642329329118804,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,3.211111068725586,0,16.3393611907959,20.59052467346192,1.4680850505828855,1.0625,0.0,0,1
chassis,1686642329339122812,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,3.1972222328186035,0,16.3393611907959,20.59052467346192,1.6808511018753052,1.125,0.0,0,1
chassis,1686642329349050808,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,3.1972222328186035,0,17.055007934570312,20.175477981567383,1.6808511018753052,1.125,0.0,0,1
chassis,1686642329359090850,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,3.180555582046509,0,17.055007934570312,20.175477981567383,1.893617033958435,1.1875,0.0,0,1
chassis,1686642329369218701,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,3.180555582046509,0,17.186235427856445,19.818418502807617,1.893617033958435,1.1875,0.0,0,1
chassis,1686642329379147835,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,3.1666667461395264,0,17.186235427856445,19.818418502807617,2.1063830852508545,1.125,0.0,0,1
chassis,1686642329389111323,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,3.1666667461395264,0,16.696422576904297,19.45677947998047,2.1063830852508545,1.125,0.0,0,1
chassis,1686642329399079332,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,3.158333301544189,0,16.696422576904297,19.45677947998047,2.3617022037506104,1.125,0.0,0,1
chassis,1686642329409046052,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,3.158333301544189,0,16.224918365478516,19.13481330871582,2.3617022037506104,1.125,0.0,0,1
chassis,1686642329419172649,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,3.14722228050232,0,16.224918365478516,19.13481330871582,2.595744609832764,1.25,0.0,0,1
chassis,1686642329429144125,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,3.14722228050232,0,16.53314971923828,18.67551612854004,2.595744609832764,1.25,0.0,0,1
chassis,1686642329439205657,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,3.14722228050232,0,16.53314971923828,18.67551612854004,2.595744609832764,1.25,0.0,0,1
chassis,1686642329449082419,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,3.1305556297302246,0,16.957351684570312,18.30777359008789,2.893616914749145,1.375,0.0,0,1
chassis,1686642329459205511,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,3.11388897895813,0,16.957351684570312,18.30777359008789,3.170212745666504,1.375,0.0,0,1
chassis,1686642329469132587,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,3.11388897895813,0,17.103837966918945,18.08804512023925,3.170212745666504,1.375,0.0,0,1
chassis,1686642329479142103,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,3.11388897895813,0,17.103837966918945,18.08804512023925,3.170212745666504,1.375,0.0,0,1
chassis,1686642329489066843,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,3.1027777194976807,0,17.022964477539062,17.633325576782227,3.4468085765838623,1.375,0.0,0,1
chassis,1686642329499082066,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,3.1027777194976807,0,17.022964477539062,17.633325576782227,3.4468085765838623,1.375,0.0,0,1
chassis,1686642329509139584,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,3.094444513320923,0,17.022964477539062,17.633325576782227,3.765957355499268,1.3125,0.0,0,1
chassis,1686642329519139520,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,3.094444513320923,0,16.87647819519043,17.40443992614746,3.765957355499268,1.3125,0.0,0,1
chassis,1686642329529070509,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,3.0916666984558105,0,16.87647819519043,17.40443992614746,4.234042644500732,1.4375,0.0,0,1
chassis,1686642329539153122,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,3.0916666984558105,0,16.681161880493164,17.251850128173828,4.234042644500732,1.4375,0.0,0,1
chassis,1686642329549106553,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,3.075000047683716,0,16.241703033447266,16.995498657226562,4.57446813583374,1.5,0.0,0,1
chassis,1686642329559126970,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,3.075000047683716,0,16.241703033447266,16.995498657226562,4.57446813583374,1.5,0.0,0,1
chassis,1686642329569090196,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,3.066666603088379,0,16.241703033447266,16.995498657226562,4.893617153167725,1.5625,0.0,0,1
chassis,1686642329579107058,38.01350133333332,113.6344084,0.0,113.61782,1.0,0.0,0.0,3.066666603088379,0,16.48432159423828,16.84748649597168,4.893617153167725,1.5625,0.0,0,1
