mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683359084768385469,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.811110973358154,0,41.37636566162109,14.22293472290039,1.5106383562088013,0.125,0.0,0,1
chassis,1683359084778331504,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.824999809265137,0,41.68612289428711,14.218356132507324,1.4680850505828855,0.0625,0.0,0,1
chassis,1683359084788469918,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.824999809265137,0,41.68612289428711,14.218356132507324,1.4680850505828855,0.0625,0.0,0,1
chassis,1683359084798434053,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.824999809265137,0,41.68612289428711,14.218356132507324,1.4680850505828855,0.0625,0.0,0,1
chassis,1683359084808437962,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.847222328186035,0,42.044708251953125,14.149690628051758,1.3829786777496338,-0.0625,0.0,0,1
chassis,1683359084818350277,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.847222328186035,0,42.044708251953125,14.149690628051758,1.3829786777496338,-0.0625,0.0,0,1
chassis,1683359084828380680,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.863888740539551,0,42.30563735961914,14.27176284790039,1.2978723049163818,0.0,0.0,0,1
chassis,1683359084838412085,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.863888740539551,0,42.30563735961914,14.27176284790039,1.2978723049163818,0.0,0.0,0,1
chassis,1683359084848406039,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.886111259460449,0,42.35446548461914,14.171053886413574,1.2340425252914429,-0.0625,0.0,0,1
chassis,1683359084858375555,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.886111259460449,0,42.35446548461914,14.171053886413574,1.2340425252914429,-0.0625,0.0,0,1
chassis,1683359084868455689,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.913888931274414,0,42.32089614868164,14.22293472290039,1.127659559249878,-0.125,0.0,0,1
chassis,1683359084878377061,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.913888931274414,0,42.32089614868164,14.22293472290039,1.127659559249878,-0.125,0.0,0,1
chassis,1683359084888401273,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.9277777671813965,0,42.22323989868164,14.25192642211914,1.0,-0.3125,0.0,0,1
chassis,1683359084898489055,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.9277777671813965,0,42.22323989868164,14.25192642211914,1.0,-0.3125,0.0,0,1
chassis,1683359084908480741,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.94444465637207,0,42.20798110961914,14.180209159851074,0.8723404407501221,-0.375,0.0,0,1
chassis,1683359084918387287,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.94444465637207,0,42.20798110961914,14.180209159851074,0.8723404407501221,-0.375,0.0,0,1
chassis,1683359084928399716,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.9666666984558105,0,42.20798110961914,14.196993827819824,0.6382978558540344,-0.375,0.0,0,1
chassis,1683359084938447657,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.9666666984558105,0,42.11032104492188,14.196993827819824,0.6382978558540344,-0.375,0.0,0,1
chassis,1683359084948378003,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.9666666984558105,0,42.11032104492188,14.196993827819824,0.6382978558540344,-0.375,0.0,0,1
chassis,1683359084958389306,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,6.991666793823242,0,42.11032104492188,14.201571464538574,0.4468085169792175,-0.3125,0.0,0,1
chassis,1683359084968420023,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.016666889190674,0,42.12558364868164,14.22903823852539,0.2553191483020782,-0.4375,0.0,0,1
chassis,1683359084978453354,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.016666889190674,0,42.12558364868164,14.22903823852539,0.2553191483020782,-0.4375,0.0,0,1
chassis,1683359084988469960,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.016666889190674,0,42.12558364868164,14.22903823852539,0.2553191483020782,-0.4375,0.0,0,1
chassis,1683359084998405786,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.0333333015441895,0,42.14236831665039,14.180209159851074,0.0638297870755195,-0.375,0.0,0,1
chassis,1683359085008887596,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.0333333015441895,0,42.14236831665039,14.180209159851074,0.0638297870755195,-0.375,0.0,0,1
chassis,1683359085018435882,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.047222137451172,0,42.15915298461914,14.25192642211914,-0.1063829809427261,-0.4375,0.0,0,1
chassis,1683359085028353789,38.013583,113.6341434,0.0,113.617555,1.0,0.0,0.0,7.047222137451172,0,42.15915298461914,14.25192642211914,-0.1063829809427261,-0.4375,0.0,0,1
chassis,1683359085038416265,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.063889026641846,0,42.15915298461914,14.25345230102539,-0.2553191483020782,-0.4375,0.0,0,1
chassis,1683359085048433641,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.063889026641846,0,42.15915298461914,14.25345230102539,-0.2553191483020782,-0.4375,0.0,0,1
chassis,1683359085058419395,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.080555438995361,0,42.11032104492188,14.174105644226074,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1683359085068524660,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.080555438995361,0,42.11032104492188,14.174105644226074,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1683359085078436979,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.099999904632568,0,42.11032104492188,14.22293472290039,-0.4893617033958435,-0.5,0.0,0,1
chassis,1683359085088422395,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.099999904632568,0,42.11032104492188,14.22293472290039,-0.4893617033958435,-0.5,0.0,0,1
chassis,1683359085098466135,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.116666793823242,0,42.14236831665039,14.128328323364258,-0.5531914830207825,-0.4375,0.0,0,1
chassis,1683359085108412339,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.116666793823242,0,42.14236831665039,14.128328323364258,-0.5531914830207825,-0.4375,0.0,0,1
chassis,1683359085118399656,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.125,0,42.20798110961914,14.175631523132324,-0.5957446694374084,-0.5,0.0,0,1
chassis,1683359085128404006,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.125,0,42.20798110961914,14.175631523132324,-0.5957446694374084,-0.5,0.0,0,1
chassis,1683359085138392416,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.144444465637207,0,42.093536376953125,14.23056411743164,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1683359085148514811,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.144444465637207,0,42.093536376953125,14.23056411743164,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1683359085158427409,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.1583333015441895,0,42.093536376953125,14.148164749145508,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1683359085168309014,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.1583333015441895,0,42.14236831665039,14.148164749145508,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1683359085178411596,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.166666507720947,0,42.14236831665039,14.25192642211914,-0.5744680762290955,-0.3125,0.0,0,1
chassis,1683359085188394611,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.166666507720947,0,42.14236831665039,14.25192642211914,-0.5744680762290955,-0.3125,0.0,0,1
chassis,1683359085198514192,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.183333396911621,0,42.14236831665039,14.25192642211914,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1683359085208738698,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.183333396911621,0,42.15915298461914,14.203097343444824,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1683359085218422153,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.183333396911621,0,42.15915298461914,14.203097343444824,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1683359085228888976,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.197222232818604,0,42.14236831665039,14.24887466430664,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1683359085238384018,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.197222232818604,0,42.14236831665039,14.24887466430664,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1683359085248396654,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.21666669845581,0,42.24002456665039,14.25650405883789,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1683359085258456324,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.21666669845581,0,42.24002456665039,14.25650405883789,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1683359085268392150,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.230555534362793,0,42.32089614868164,14.201571464538574,-0.4468085169792175,-0.25,0.0,0,1
chassis,1683359085278360615,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.230555534362793,0,42.32089614868164,14.201571464538574,-0.4468085169792175,-0.25,0.0,0,1
chassis,1683359085288388893,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.244444370269775,0,42.25680923461914,14.22598648071289,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1683359085298418800,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.244444370269775,0,42.25680923461914,14.22598648071289,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1683359085308444361,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.263888835906982,0,42.044708251953125,14.22903823852539,-0.4680851101875305,-0.375,0.0,0,1
chassis,1683359085318380426,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.263888835906982,0,42.044708251953125,14.22903823852539,-0.4680851101875305,-0.375,0.0,0,1
chassis,1683359085328414219,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.291666507720947,0,42.044708251953125,14.200045585632324,-0.5106382966041565,-0.375,0.0,0,1
chassis,1683359085338412139,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.291666507720947,0,42.044708251953125,14.200045585632324,-0.5106382966041565,-0.375,0.0,0,1
chassis,1683359085348403949,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.311110973358154,0,42.11032104492188,14.218356132507324,-0.5531914830207825,-0.375,0.0,0,1
chassis,1683359085358414512,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.311110973358154,0,42.11032104492188,14.218356132507324,-0.5531914830207825,-0.375,0.0,0,1
chassis,1683359085368441519,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.311110973358154,0,42.11032104492188,14.218356132507324,-0.5531914830207825,-0.375,0.0,0,1
chassis,1683359085378402673,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.330555438995361,0,42.25680923461914,14.174105644226074,-0.5957446694374084,-0.375,0.0,0,1
chassis,1683359085388412450,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.35277795791626,0,42.17593765258789,14.24734878540039,-0.6382978558540344,-0.375,0.0,0,1
chassis,1683359085398455979,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.35277795791626,0,42.17593765258789,14.24734878540039,-0.6382978558540344,-0.375,0.0,0,1
chassis,1683359085408538076,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.35277795791626,0,42.17593765258789,14.24734878540039,-0.6382978558540344,-0.375,0.0,0,1
chassis,1683359085418367860,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.375,0,42.17593765258789,14.198519706726074,-0.6595744490623474,-0.25,0.0,0,1
chassis,1683359085428411849,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.375,0,42.17593765258789,14.198519706726074,-0.6595744490623474,-0.25,0.0,0,1
chassis,1683359085438392127,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.39722204208374,0,42.11032104492188,14.151216506958008,-0.6808510422706604,-0.3125,0.0,0,1
chassis,1683359085448416842,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.39722204208374,0,42.11032104492188,14.151216506958008,-0.6808510422706604,-0.3125,0.0,0,1
chassis,1683359085458398960,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.413888931274414,0,42.22476577758789,14.24734878540039,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1683359085468335925,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.413888931274414,0,42.22476577758789,14.24734878540039,-0.7021276354789734,-0.3125,0.0,0,1
chassis,1683359085478423864,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.43055534362793,0,42.25680923461914,14.23208999633789,-0.7021276354789734,-0.25,0.0,0,1
chassis,1683359085490795585,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.43055534362793,0,42.25680923461914,14.23208999633789,-0.7021276354789734,-0.25,0.0,0,1
chassis,1683359085496438576,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.452777862548828,0,42.20798110961914,14.27939224243164,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1683359085508347047,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.452777862548828,0,42.20798110961914,14.27939224243164,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1683359085518323988,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.472222328186035,0,42.24002456665039,14.27328872680664,-0.7021276354789734,-0.125,0.0,0,1
chassis,1683359085528397281,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.472222328186035,0,42.24002456665039,14.27328872680664,-0.7021276354789734,-0.125,0.0,0,1
chassis,1683359085538337161,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.488888740539551,0,42.27359390258789,14.299229621887209,-0.7021276354789734,-0.125,0.0,0,1
chassis,1683359085548489980,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.488888740539551,0,42.27359390258789,14.299229621887209,-0.7021276354789734,-0.125,0.0,0,1
chassis,1683359085558380713,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.502777576446533,0,42.25680923461914,14.22751235961914,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1683359085568510956,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.502777576446533,0,42.25680923461914,14.22751235961914,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1683359085578443441,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.516666889190674,0,42.14236831665039,14.155794143676758,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1683359085588441978,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.516666889190674,0,42.14236831665039,14.155794143676758,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1683359085598361318,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.516666889190674,0,42.14236831665039,14.155794143676758,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1683359085608455583,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.530555725097656,0,42.06149291992188,14.196993827819824,-0.7021276354789734,-0.125,0.0,0,1
chassis,1683359085618485021,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.550000190734863,0,42.027923583984375,14.200045585632324,-0.7021276354789734,-0.125,0.0,0,1
chassis,1683359085628403237,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.550000190734863,0,42.027923583984375,14.200045585632324,-0.7021276354789734,-0.125,0.0,0,1
chassis,1683359085638483643,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.550000190734863,0,42.027923583984375,14.200045585632324,-0.7021276354789734,-0.125,0.0,0,1
chassis,1683359085648381531,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.563889026641846,0,42.093536376953125,14.158846855163574,-0.7021276354789734,-0.125,0.0,0,1
chassis,1683359085658374041,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.563889026641846,0,42.093536376953125,14.158846855163574,-0.7021276354789734,-0.125,0.0,0,1
chassis,1683359085668388037,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.577777862548828,0,42.14236831665039,14.203097343444824,-0.7021276354789734,-0.125,0.0,0,1
chassis,1683359085678413570,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.577777862548828,0,42.14236831665039,14.203097343444824,-0.7021276354789734,-0.125,0.0,0,1
chassis,1683359085688390929,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.594444274902344,0,42.15915298461914,14.175631523132324,-0.6808510422706604,-0.0625,0.0,0,1
chassis,1683359085698364753,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.594444274902344,0,42.15915298461914,14.175631523132324,-0.6808510422706604,-0.0625,0.0,0,1
chassis,1683359085708405166,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.613888740539551,0,42.19119644165039,14.22293472290039,-0.6808510422706604,0.0,0.0,0,1
chassis,1683359085718372174,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.613888740539551,0,42.19119644165039,14.22293472290039,-0.6808510422706604,0.0,0.0,0,1
chassis,1683359085728392428,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.641666889190674,0,42.24002456665039,14.21988296508789,-0.6595744490623474,0.0,0.0,0,1
chassis,1683359085738395632,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.641666889190674,0,42.24002456665039,14.21988296508789,-0.6595744490623474,0.0,0.0,0,1
chassis,1683359085748386525,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.658333301544189,0,42.25680923461914,14.201571464538574,-0.6382978558540344,0.0625,0.0,0,1
chassis,1683359085758452775,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.658333301544189,0,42.25680923461914,14.201571464538574,-0.6382978558540344,0.0625,0.0,0,1
chassis,1683359085768439155,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.675000190734863,0,42.12558364868164,14.05508518218994,-0.5957446694374084,0.125,0.0,0,1
chassis,1683359085778411315,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.675000190734863,0,42.12558364868164,14.05508518218994,-0.5957446694374084,0.125,0.0,0,1
chassis,1683359085788451079,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.69444465637207,0,42.12558364868164,14.05508518218994,-0.5744680762290955,0.1875,0.0,0,1
chassis,1683359085798394220,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.69444465637207,0,42.12710952758789,14.24887466430664,-0.5744680762290955,0.1875,0.0,0,1
chassis,1683359085808414386,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.69444465637207,0,42.12710952758789,14.24887466430664,-0.5744680762290955,0.1875,0.0,0,1
chassis,1683359085818395509,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.713889122009277,0,42.17441177368164,14.23208999633789,-0.5319148898124695,0.125,0.0,0,1
chassis,1683359085828378014,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.713889122009277,0,42.17441177368164,14.23208999633789,-0.5319148898124695,0.125,0.0,0,1
chassis,1683359085838391078,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.730555534362793,0,42.17441177368164,14.204623222351074,-0.4893617033958435,0.0,0.0,0,1
chassis,1683359085848416500,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.747222423553467,0,42.17441177368164,14.204623222351074,-0.4468085169792175,0.0,0.0,0,1
chassis,1683359085858461615,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.747222423553467,0,42.12710952758789,14.174105644226074,-0.4468085169792175,0.0,0.0,0,1
chassis,1683359085868368940,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.747222423553467,0,42.12710952758789,14.174105644226074,-0.4468085169792175,0.0,0.0,0,1
chassis,1683359085878445654,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.766666889190674,0,42.12710952758789,14.204623222351074,-0.4255319237709045,0.0,0.0,0,1
chassis,1683359085888368197,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.766666889190674,0,42.12710952758789,14.204623222351074,-0.4255319237709045,0.0,0.0,0,1
chassis,1683359085898391975,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.786110877990723,0,42.12558364868164,14.131380081176758,-0.4255319237709045,0.0,0.0,0,1
chassis,1683359085908411895,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.786110877990723,0,42.12558364868164,14.131380081176758,-0.4255319237709045,0.0,0.0,0,1
chassis,1683359085918431298,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.811110973358154,0,42.11032104492188,14.22446060180664,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1683359085928453451,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.811110973358154,0,42.11032104492188,14.22446060180664,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1683359085938405360,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.827777862548828,0,42.17593765258789,14.175631523132324,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1683359085948453663,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.827777862548828,0,42.17593765258789,14.175631523132324,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1683359085958373645,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.847222328186035,0,42.22476577758789,14.180209159851074,-0.4468085169792175,-0.125,0.0,0,1
chassis,1683359085968408622,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.847222328186035,0,42.22476577758789,14.180209159851074,-0.4468085169792175,-0.125,0.0,0,1
chassis,1683359085978520528,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.863888740539551,0,42.15915298461914,14.200045585632324,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1683359085988406450,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.863888740539551,0,42.15915298461914,14.200045585632324,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1683359085998398677,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.875,0,42.12710952758789,14.175631523132324,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1683359086008498789,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.875,0,42.12710952758789,14.175631523132324,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1683359086018326509,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.875,0,42.12710952758789,14.175631523132324,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1683359086028396769,38.01357466666666,113.63406506666664,0.0,113.61747666666663,1.0,0.0,0.0,7.89722204208374,0,42.12710952758789,14.184786796569824,-0.4468085169792175,-0.125,0.0,0,1
chassis,1683359086038435650,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,7.913888931274414,0,42.076751708984375,14.23056411743164,-0.4468085169792175,-0.125,0.0,0,1
chassis,1683359086048453450,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,7.913888931274414,0,42.076751708984375,14.23056411743164,-0.4468085169792175,-0.125,0.0,0,1
chassis,1683359086058392113,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,7.913888931274414,0,42.076751708984375,14.23056411743164,-0.4468085169792175,-0.125,0.0,0,1
chassis,1683359086068396613,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,7.933333396911621,0,42.093536376953125,14.23666763305664,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1683359086078448240,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,7.933333396911621,0,42.093536376953125,14.23666763305664,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1683359086088435970,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,7.949999809265137,0,42.044708251953125,14.23514175415039,-0.4468085169792175,-0.25,0.0,0,1
chassis,1683359086098463683,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,7.949999809265137,0,42.044708251953125,14.23514175415039,-0.4468085169792175,-0.25,0.0,0,1
chassis,1683359086108378500,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,7.972222328186035,0,42.027923583984375,14.282444953918455,-0.4468085169792175,-0.25,0.0,0,1
chassis,1683359086118423304,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,7.972222328186035,0,42.027923583984375,14.282444953918455,-0.4468085169792175,-0.25,0.0,0,1
chassis,1683359086128458769,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,7.972222328186035,0,42.027923583984375,14.282444953918455,-0.4468085169792175,-0.25,0.0,0,1
chassis,1683359086138413744,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,7.997222423553467,0,41.995880126953125,14.157320976257324,-0.4468085169792175,-0.25,0.0,0,1
chassis,1683359086148400380,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.01388931274414,0,42.14236831665039,14.25192642211914,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1683359086158450734,38.01356966666666,113.6339784,0.0,113.61739,1.0,0.0,0.0,8.01388931274414,0,42.14236831665039,14.25192642211914,-0.4468085169792175,-0.1875,0.0,0,1
