mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913967398373649,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.947222232818604,0,17.38002586364746,21.162736892700195,0.7234042286872864,0.4375,0.0,0,1
chassis,1684913967408468358,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.947222232818604,0,17.592126846313477,21.142900466918945,0.7234042286872864,0.4375,0.0,0,1
chassis,1684913967418457585,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.933333396911621,0,17.592126846313477,21.142900466918945,0.7234042286872864,0.5,0.0,0,1
chassis,1684913967428495056,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.933333396911621,0,17.575342178344727,21.139848709106445,0.7234042286872864,0.5,0.0,0,1
chassis,1684913967438467793,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.922222137451172,0,17.575342178344727,21.139848709106445,0.7446808218955994,0.5625,0.0,0,1
chassis,1684913967448456712,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.922222137451172,0,17.526512145996094,21.248188018798828,0.7446808218955994,0.5625,0.0,0,1
chassis,1684913967458384371,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.9083333015441895,0,17.526512145996094,21.248188018798828,0.7446808218955994,0.5625,0.0,0,1
chassis,1684913967468432631,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.9083333015441895,0,17.543296813964844,21.17189216613769,0.7446808218955994,0.5625,0.0,0,1
chassis,1684913967478419547,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.900000095367432,0,17.543296813964844,21.17189216613769,0.7446808218955994,0.625,0.0,0,1
chassis,1684913967488349933,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.900000095367432,0,17.494468688964844,21.120012283325195,0.7446808218955994,0.625,0.0,0,1
chassis,1684913967498373766,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.891666650772095,0,17.494468688964844,21.120012283325195,0.7446808218955994,0.625,0.0,0,1
chassis,1684913967508465665,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.891666650772095,0,17.494468688964844,21.120012283325195,0.7446808218955994,0.625,0.0,0,1
chassis,1684913967518429215,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.8805556297302246,0,17.34798240661621,21.12306404113769,0.7659574747085571,0.6875,0.0,0,1
chassis,1684913967528357409,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.8805556297302246,0,17.299152374267578,21.124589920043945,0.7659574747085571,0.6875,0.0,0,1
chassis,1684913967538417376,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.869444370269776,0,17.299152374267578,21.124589920043945,0.7872340679168701,0.6875,0.0,0,1
chassis,1684913967548394680,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.869444370269776,0,17.299152374267578,21.124589920043945,0.7872340679168701,0.6875,0.0,0,1
chassis,1684913967559193643,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.8611111640930176,0,17.282367706298828,21.09254646301269,0.8085106611251831,0.6875,0.0,0,1
chassis,1684913967566434177,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.8611111640930176,0,17.282367706298828,21.09254646301269,0.8085106611251831,0.6875,0.0,0,1
chassis,1684913967578335602,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.849999904632568,0,17.152666091918945,21.150529861450195,0.8297872543334961,0.6875,0.0,0,1
chassis,1684913967588421433,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.849999904632568,0,17.152666091918945,21.150529861450195,0.8297872543334961,0.6875,0.0,0,1
chassis,1684913967598368916,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.849999904632568,0,17.070268630981445,21.071184158325195,0.8297872543334961,0.6875,0.0,0,1
chassis,1684913967608308298,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.838888883590698,0,17.070268630981445,21.071184158325195,0.8723404407501221,0.6875,0.0,0,1
chassis,1684913967618446097,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.827777862548828,0,16.940567016601562,21.07423591613769,0.914893627166748,0.75,0.0,0,1
chassis,1684913967628389165,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.827777862548828,0,16.940567016601562,21.07423591613769,0.914893627166748,0.75,0.0,0,1
chassis,1684913967638378408,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.827777862548828,0,16.615549087524414,21.03456115722656,0.914893627166748,0.75,0.0,0,1
chassis,1684913967648336084,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.822222232818604,0,16.615549087524414,21.03456115722656,1.021276593208313,0.75,0.0,0,1
chassis,1684913967658477236,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.822222232818604,0,16.45227813720703,21.04066467285156,1.021276593208313,0.75,0.0,0,1
chassis,1684913967668430680,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.811111211776733,0,16.45227813720703,21.04066467285156,1.085106372833252,0.75,0.0,0,1
chassis,1684913967678487932,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.811111211776733,0,16.37140464782715,21.06050109863281,1.085106372833252,0.75,0.0,0,1
chassis,1684913967688366928,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.799999952316284,0,16.37140464782715,21.06050109863281,1.148936152458191,0.75,0.0,0,1
chassis,1684913967698465971,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.799999952316284,0,16.208133697509766,20.996414184570312,1.148936152458191,0.75,0.0,0,1
chassis,1684913967708363234,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.7916667461395264,0,16.208133697509766,20.996414184570312,1.21276593208313,0.75,0.0,0,1
chassis,1684913967718330568,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.7916667461395264,0,16.208133697509766,20.996414184570312,1.21276593208313,0.75,0.0,0,1
chassis,1684913967728511786,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.7861111164093018,0,16.142518997192383,20.996414184570312,1.2765957117080688,0.75,0.0,0,1
chassis,1684913967738354111,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.7861111164093018,0,16.142518997192383,20.996414184570312,1.2765957117080688,0.75,0.0,0,1
chassis,1684913967748434819,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.780555486679077,0,15.99755859375,21.019302368164062,1.3617020845413208,0.8125,0.0,0,1
chassis,1684913967758315535,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.780555486679077,0,15.915160179138184,20.87129020690918,1.3617020845413208,0.8125,0.0,0,1
chassis,1684913967768381829,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.766666650772095,0,15.915160179138184,20.87129020690918,1.4680850505828855,0.875,0.0,0,1
chassis,1684913967778404532,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.766666650772095,0,15.915160179138184,20.87129020690918,1.4680850505828855,0.875,0.0,0,1
chassis,1684913967788382117,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.766666650772095,0,15.81750202178955,20.92469596862793,1.4680850505828855,0.875,0.0,0,1
chassis,1684913967798349498,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.7555556297302246,0,15.81750202178955,20.92469596862793,1.5531915426254272,0.875,0.0,0,1
chassis,1684913967808370467,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.744444370269776,0,15.751888275146484,20.779735565185547,1.6595745086669922,0.8125,0.0,0,1
chassis,1684913967818422560,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.744444370269776,0,15.751888275146484,20.779735565185547,1.6595745086669922,0.8125,0.0,0,1
chassis,1684913967828360508,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.744444370269776,0,15.768672943115234,20.7873649597168,1.6595745086669922,0.8125,0.0,0,1
chassis,1684913967838458544,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.733333349227905,0,15.768672943115234,20.7873649597168,1.7659574747085571,0.875,0.0,0,1
chassis,1684913967848358999,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.733333349227905,0,15.8342866897583,20.653085708618164,1.7659574747085571,0.875,0.0,0,1
chassis,1684913967858392548,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.724999904632568,0,15.8342866897583,20.653085708618164,1.893617033958435,0.875,0.0,0,1
chassis,1684913967868348218,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.724999904632568,0,15.8342866897583,20.567636489868164,1.893617033958435,0.875,0.0,0,1
chassis,1684913967878517367,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.713888883590698,0,15.8342866897583,20.567636489868164,2.0,0.875,0.0,0,1
chassis,1684913967888407059,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.713888883590698,0,15.99755859375,20.45471954345703,2.0,0.875,0.0,0,1
chassis,1684913967898428873,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.7083332538604736,0,15.99755859375,20.45471954345703,2.1063830852508545,0.875,0.0,0,1
chassis,1684913967908352595,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.7083332538604736,0,15.99755859375,20.45471954345703,2.1063830852508545,0.875,0.0,0,1
chassis,1684913967918598610,38.01343633333333,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.700000047683716,0,16.0616455078125,20.32501792907715,2.21276593208313,0.875,0.0,0,1
chassis,1684913967926464483,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.700000047683716,0,16.0616455078125,20.32501792907715,2.21276593208313,0.875,0.0,0,1
chassis,1684913967938405970,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.691666603088379,0,15.99755859375,20.14648628234864,2.3191490173339844,0.875,0.0,0,1
chassis,1684913967948468455,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.691666603088379,0,15.99755859375,20.14648628234864,2.3191490173339844,0.875,0.0,0,1
chassis,1684913967958347906,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.683333396911621,0,16.110475540161133,20.0,2.42553186416626,0.875,0.0,0,1
chassis,1684913967968348828,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.683333396911621,0,16.110475540161133,20.0,2.42553186416626,0.875,0.0,0,1
chassis,1684913967978378481,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.677777767181397,0,16.241703033447266,19.95269775390625,2.5319149494171143,0.9375,0.0,0,1
chassis,1684913967988374456,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.677777767181397,0,16.241703033447266,19.95269775390625,2.5319149494171143,0.9375,0.0,0,1
chassis,1684913967998384772,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.669444561004639,0,16.4034481048584,19.82147026062012,2.595744609832764,1.0,0.0,0,1
chassis,1684913968008481647,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.669444561004639,0,16.4034481048584,19.82147026062012,2.595744609832764,1.0,0.0,0,1
chassis,1684913968018412418,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.669444561004639,0,16.46906280517578,19.789424896240234,2.595744609832764,1.0,0.0,0,1
chassis,1684913968028422025,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.663888931274414,0,16.46906280517578,19.789424896240234,2.702127695083618,0.9375,0.0,0,1
chassis,1684913968038385003,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.663888931274414,0,16.598764419555664,19.79247665405273,2.702127695083618,0.9375,0.0,0,1
chassis,1684913968048699719,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.6611111164093018,0,16.598764419555664,19.79247665405273,2.78723406791687,1.0,0.0,0,1
chassis,1684913968056382800,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.6611111164093018,0,16.598764419555664,19.79247665405273,2.78723406791687,1.0,0.0,0,1
chassis,1684913968068467890,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.650000095367432,0,16.696422576904297,19.693294525146484,2.893616914749145,1.0625,0.0,0,1
chassis,1684913968078481088,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.650000095367432,0,16.810863494873047,19.6124210357666,2.893616914749145,1.0625,0.0,0,1
chassis,1684913968088395842,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.644444465637207,0,16.810863494873047,19.6124210357666,2.978723287582397,1.0625,0.0,0,1
chassis,1684913968098399335,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.644444465637207,0,17.039749145507812,19.417104721069336,2.978723287582397,1.0625,0.0,0,1
chassis,1684913968108487924,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.6388888359069824,0,17.039749145507812,19.417104721069336,3.0212767124176025,1.0,0.0,0,1
chassis,1684913968118434870,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.6388888359069824,0,17.103837966918945,19.23552322387696,3.0212767124176025,1.0,0.0,0,1
chassis,1684913968128429989,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.633333444595337,0,17.103837966918945,19.23552322387696,3.085106372833252,0.9375,0.0,0,1
chassis,1684913968138434167,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.633333444595337,0,17.006179809570312,19.11345100402832,3.085106372833252,0.9375,0.0,0,1
chassis,1684913968148482313,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.627777814865112,0,17.006179809570312,19.11345100402832,3.1489362716674805,0.875,0.0,0,1
chassis,1684913968158397738,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.627777814865112,0,17.006179809570312,19.11345100402832,3.1489362716674805,0.875,0.0,0,1
chassis,1684913968168420120,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.619444370269776,0,17.039749145507812,19.06309700012207,3.1914894580841064,0.875,0.0,0,1
chassis,1684913968178389834,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.619444370269776,0,17.267108917236328,18.910505294799805,3.1914894580841064,0.875,0.0,0,1
chassis,1684913968188446560,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.61388897895813,0,17.267108917236328,18.910505294799805,3.255319118499756,0.875,0.0,0,1
chassis,1684913968198376449,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.61388897895813,0,17.267108917236328,18.910505294799805,3.255319118499756,0.875,0.0,0,1
chassis,1684913968208355231,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.61388897895813,0,17.41359519958496,18.765544891357425,3.255319118499756,0.875,0.0,0,1
chassis,1684913968218512433,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.6111111640930176,0,17.41359519958496,18.765544891357425,3.3191490173339844,0.875,0.0,0,1
chassis,1684913968228403533,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.6027777194976807,0,17.41359519958496,18.58091163635254,3.382978677749634,0.8125,0.0,0,1
chassis,1684913968238371574,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.6027777194976807,0,17.41359519958496,18.58091163635254,3.382978677749634,0.8125,0.0,0,1
chassis,1684913968248341539,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.6027777194976807,0,17.462425231933594,18.481727600097656,3.382978677749634,0.8125,0.0,0,1
chassis,1684913968258409180,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.594444513320923,0,17.462425231933594,18.481727600097656,3.4468085765838623,0.8125,0.0,0,1
chassis,1684913968268421350,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.594444513320923,0,17.36476707458496,18.28030776977539,3.4468085765838623,0.8125,0.0,0,1
chassis,1684913968278332828,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.5916666984558105,0,17.36476707458496,18.28030776977539,3.57446813583374,0.8125,0.0,0,1
chassis,1684913968288370844,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.5888888835906982,0,17.299152374267578,18.05599975585937,3.659574508666992,0.875,0.0,0,1
chassis,1684913968298334122,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.5888888835906982,0,17.299152374267578,18.05599975585937,3.659574508666992,0.875,0.0,0,1
chassis,1684913968308432952,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.5888888835906982,0,17.43037986755371,17.848478317260742,3.659574508666992,0.875,0.0,0,1
chassis,1684913968318473061,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.5833332538604736,0,17.43037986755371,17.848478317260742,3.744680881500244,0.875,0.0,0,1
chassis,1684913968328416948,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.5833332538604736,0,17.43037986755371,17.848478317260742,3.744680881500244,0.875,0.0,0,1
chassis,1684913968338373900,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.575000047683716,0,17.43037986755371,17.637903213500977,3.829787254333496,0.875,0.0,0,1
chassis,1684913968348407168,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.575000047683716,0,17.494468688964844,17.579919815063477,3.829787254333496,0.875,0.0,0,1
chassis,1684913968358376150,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.569444417953491,0,17.494468688964844,17.579919815063477,3.914893627166748,0.9375,0.0,0,1
chassis,1684913968368428286,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.569444417953491,0,17.494468688964844,17.579919815063477,3.914893627166748,0.9375,0.0,0,1
chassis,1684913968378431425,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.569444417953491,0,17.462425231933594,17.576868057250977,4.0,1.0,0.0,0,1
chassis,1684913968388422718,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.569444417953491,0,17.462425231933594,17.576868057250977,4.0,1.0,0.0,0,1
chassis,1684913968398388947,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.5638887882232666,0,17.445640563964844,17.526512145996094,4.085106372833252,1.0,0.0,0,1
chassis,1684913968408394978,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.5638887882232666,0,17.445640563964844,17.526512145996094,4.085106372833252,1.0,0.0,0,1
chassis,1684913968418397912,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.555555582046509,0,17.477684020996094,17.482261657714844,4.1489362716674805,1.0,0.0,0,1
chassis,1684913968429815258,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.555555582046509,0,17.477684020996094,17.482261657714844,4.1489362716674805,1.0,0.0,0,1
chassis,1684913968436435034,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.555555582046509,0,17.511253356933594,17.520408630371094,4.1489362716674805,1.0,0.0,0,1
chassis,1684913968448476679,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.5527777671813965,0,17.511253356933594,17.520408630371094,4.212766170501709,1.0,0.0,0,1
chassis,1684913968458446273,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.547222137451172,0,17.560081481933594,17.471580505371094,4.276595592498779,1.0,0.0,0,1
chassis,1684913968468356006,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.547222137451172,0,17.560081481933594,17.471580505371094,4.276595592498779,1.0,0.0,0,1
chassis,1684913968478382138,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.547222137451172,0,17.608911514282227,17.524986267089844,4.276595592498779,1.0,0.0,0,1
chassis,1684913968488390288,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.5416667461395264,0,17.608911514282227,17.524986267089844,4.340425491333008,1.0,0.0,0,1
chassis,1684913968498457151,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.5416667461395264,0,17.608911514282227,17.534141540527344,4.340425491333008,1.0,0.0,0,1
chassis,1684913968508410912,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.538888931274414,0,17.608911514282227,17.534141540527344,4.382978916168213,1.0,0.0,0,1
chassis,1684913968518358783,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.538888931274414,0,17.608911514282227,17.534141540527344,4.382978916168213,1.0,0.0,0,1
chassis,1684913968528366181,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.5361111164093018,0,17.445640563964844,17.526512145996094,4.404255390167236,1.0,0.0,0,1
chassis,1684913968538505970,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.5361111164093018,0,17.462425231933594,17.599756240844727,4.404255390167236,1.0,0.0,0,1
chassis,1684913968548404498,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.530555486679077,0,17.462425231933594,17.599756240844727,4.468085289001465,1.0,0.0,0,1
chassis,1684913968558416225,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.530555486679077,0,17.462425231933594,17.599756240844727,4.468085289001465,1.0,0.0,0,1
chassis,1684913968568532910,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.525000095367432,0,17.608911514282227,17.651636123657227,4.489361763000488,1.0625,0.0,0,1
chassis,1684913968578440833,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.525000095367432,0,17.608911514282227,17.651636123657227,4.489361763000488,1.0625,0.0,0,1
chassis,1684913968588497758,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.519444465637207,0,17.560081481933594,17.76302719116211,4.510638236999512,1.0,0.0,0,1
chassis,1684913968598353037,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.519444465637207,0,17.560081481933594,17.76302719116211,4.510638236999512,1.0,0.0,0,1
chassis,1684913968608372390,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.52222228050232,0,17.543296813964844,17.874418258666992,4.553191661834717,0.875,0.0,0,1
chassis,1684913968618464163,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.52222228050232,0,17.543296813964844,17.874418258666992,4.553191661834717,0.875,0.0,0,1
chassis,1684913968628354102,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.519444465637207,0,17.624170303344727,17.975128173828125,4.617021083831787,1.0,0.0,0,1
chassis,1684913968638429060,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.519444465637207,0,17.624170303344727,17.975128173828125,4.617021083831787,1.0,0.0,0,1
chassis,1684913968648356322,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.51111102104187,0,17.560081481933594,18.07888984680176,4.659574508666992,1.0,0.0,0,1
chassis,1684913968658443391,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.51111102104187,0,17.560081481933594,18.07888984680176,4.659574508666992,1.0,0.0,0,1
chassis,1684913968668438560,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.5138888359069824,0,17.543296813964844,18.22842788696289,4.702127456665039,1.0625,0.0,0,1
chassis,1684913968678435702,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.5138888359069824,0,17.543296813964844,18.22842788696289,4.702127456665039,1.0625,0.0,0,1
chassis,1684913968688466614,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.5138888359069824,0,17.42885398864746,18.457313537597656,4.702127456665039,1.0625,0.0,0,1
chassis,1684913968698381824,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.51111102104187,0,17.42885398864746,18.457313537597656,4.808510780334473,1.0,0.0,0,1
chassis,1684913968708406419,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.5055556297302246,0,17.39681053161621,18.76859664916992,4.893617153167725,0.9375,0.0,0,1
chassis,1684913968718396184,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.5055556297302246,0,17.39681053161621,18.76859664916992,4.893617153167725,0.9375,0.0,0,1
chassis,1684913968728436263,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.5055556297302246,0,17.38002586364746,19.12565803527832,4.893617153167725,0.9375,0.0,0,1
chassis,1684913968738417267,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.5,0,17.38002586364746,19.12565803527832,4.957446575164795,1.0,0.0,0,1
chassis,1684913968748374871,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.5,0,17.38002586364746,19.12565803527832,4.957446575164795,1.0,0.0,0,1
chassis,1684913968758532226,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.4944443702697754,0,17.39681053161621,19.32402610778809,5.021276473999023,1.0625,0.0,0,1
chassis,1684913968768467536,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.4944443702697754,0,17.34798240661621,19.42778587341309,5.021276473999023,1.0625,0.0,0,1
chassis,1684913968778446976,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.491666555404663,0,17.34798240661621,19.42778587341309,5.127659797668457,1.0,0.0,0,1
chassis,1684913968788422720,38.01347466666666,113.63442006666664,0.0,113.61783166666665,1.0,0.0,0.0,3.491666555404663,0,17.34798240661621,19.42778587341309,5.127659797668457,1.0,0.0,0,1
