mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742587553162042,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.5527777671813965,0,16.762035369873047,23.5935001373291,4.404255390167236,1.3125,0.0,0,1
chassis,1684742587563138356,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.525000095367432,0,16.762035369873047,23.5935001373291,4.510638236999512,1.3125,0.0,0,1
chassis,1684742587573130154,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.525000095367432,0,16.241703033447266,23.6209659576416,4.510638236999512,1.3125,0.0,0,1
chassis,1684742587583096561,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.525000095367432,0,16.241703033447266,23.6209659576416,4.510638236999512,1.3125,0.0,0,1
chassis,1684742587593063912,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.5,0,16.290531158447266,23.5873966217041,4.617021083831787,1.3125,0.0,0,1
chassis,1684742587603085190,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.458333492279053,0,16.290531158447266,23.5873966217041,4.744680881500244,1.375,0.0,0,1
chassis,1684742587613093365,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.458333492279053,0,16.615549087524414,23.57366371154785,4.744680881500244,1.375,0.0,0,1
chassis,1684742587623121321,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.458333492279053,0,16.615549087524414,23.57366371154785,4.744680881500244,1.375,0.0,0,1
chassis,1684742587633116045,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.436110973358154,0,16.974136352539062,23.51262664794922,4.872340202331543,1.375,0.0,0,1
chassis,1684742587643145506,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.436110973358154,0,16.974136352539062,23.51262664794922,4.872340202331543,1.375,0.0,0,1
chassis,1684742587653620655,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.411110877990723,0,16.45227813720703,23.41802024841309,4.978723526000977,1.375,0.0,0,1
chassis,1684742587661111656,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.411110877990723,0,16.45227813720703,23.41802024841309,4.978723526000977,1.375,0.0,0,1
chassis,1684742587673114487,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.386111259460449,0,16.04486083984375,23.49889373779297,5.1489362716674805,1.375,0.0,0,1
chassis,1684742587683097656,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.386111259460449,0,16.04486083984375,23.49889373779297,5.1489362716674805,1.375,0.0,0,1
chassis,1684742587693121484,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.361111164093018,0,16.04486083984375,23.49889373779297,5.234042644500732,1.375,0.0,0,1
chassis,1684742587703166593,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.361111164093018,0,16.3546199798584,23.347829818725582,5.234042644500732,1.375,0.0,0,1
chassis,1684742587713107377,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.336111068725586,0,16.745250701904297,23.425649642944336,5.340425491333008,1.4375,0.0,0,1
chassis,1684742587723103689,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.336111068725586,0,16.745250701904297,23.425649642944336,5.340425491333008,1.4375,0.0,0,1
chassis,1684742587733104807,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.311110973358154,0,16.745250701904297,23.425649642944336,5.446808338165283,1.4375,0.0,0,1
chassis,1684742587743129260,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.311110973358154,0,16.615549087524414,23.28068923950196,5.446808338165283,1.4375,0.0,0,1
chassis,1684742587753125738,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.311110973358154,0,16.615549087524414,23.28068923950196,5.446808338165283,1.4375,0.0,0,1
chassis,1684742587763147228,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.2833333015441895,0,16.127260208129883,23.295948028564453,5.553191661834717,1.4375,0.0,0,1
chassis,1684742587773173822,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.258333206176758,0,16.127260208129883,23.295948028564453,5.680850982666016,1.4375,0.0,0,1
chassis,1684742587783126850,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.258333206176758,0,16.51789093017578,23.30510330200196,5.680850982666016,1.4375,0.0,0,1
chassis,1684742587793120899,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.233333110809326,0,16.51789093017578,23.30510330200196,5.765957355499268,1.5,0.0,0,1
chassis,1684742587803145945,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.233333110809326,0,16.794078826904297,23.29289627075196,5.765957355499268,1.5,0.0,0,1
chassis,1684742587814145061,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.233333110809326,0,16.794078826904297,23.29289627075196,5.765957355499268,1.5,0.0,0,1
chassis,1684742587821240095,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.211111068725586,0,16.778820037841797,23.288318634033203,5.893617153167725,1.5,0.0,0,1
chassis,1684742587833088642,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.186110973358154,0,16.778820037841797,23.288318634033203,6.0,1.4375,0.0,0,1
chassis,1684742587843112855,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.186110973358154,0,16.256961822509766,23.16319465637207,6.0,1.4375,0.0,0,1
chassis,1684742587853178378,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.186110973358154,0,16.256961822509766,23.16319465637207,6.0,1.4375,0.0,0,1
chassis,1684742587863097202,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.14722204208374,0,16.4034481048584,23.14488410949707,6.106382846832275,1.4375,0.0,0,1
chassis,1684742587873096860,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.14722204208374,0,16.4034481048584,23.14488410949707,6.106382846832275,1.4375,0.0,0,1
chassis,1684742587883220285,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.127777576446533,0,16.762035369873047,23.19524002075196,6.297872543334961,1.4375,0.0,0,1
chassis,1684742587893133506,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.127777576446533,0,16.762035369873047,23.19524002075196,6.297872543334961,1.4375,0.0,0,1
chassis,1684742587903175318,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.099999904632568,0,16.762035369873047,23.19524002075196,6.42553186416626,1.4375,0.0,0,1
chassis,1684742587913169020,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.099999904632568,0,16.745250701904297,23.13878059387207,6.42553186416626,1.4375,0.0,0,1
chassis,1684742587923080484,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.074999809265137,0,16.745250701904297,23.13878059387207,6.531914710998535,1.5,0.0,0,1
chassis,1684742587934063798,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.074999809265137,0,16.256961822509766,23.15098762512207,6.531914710998535,1.5,0.0,0,1
chassis,1684742587941182797,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.074999809265137,0,16.256961822509766,23.15098762512207,6.531914710998535,1.5,0.0,0,1
chassis,1684742587953137128,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.0527777671813965,0,16.191349029541016,23.09758186340332,6.659574508666992,1.5,0.0,0,1
chassis,1684742587963121913,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.0333333015441895,0,16.191349029541016,23.09758186340332,6.787233829498291,1.5,0.0,0,1
chassis,1684742587973136753,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.0333333015441895,0,16.46906280517578,23.17997932434082,6.787233829498291,1.5,0.0,0,1
chassis,1684742587983091863,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.0333333015441895,0,16.46906280517578,23.17997932434082,6.787233829498291,1.5,0.0,0,1
chassis,1684742587993394484,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.0,0,16.729991912841797,23.11589241027832,6.893617153167725,1.5,0.0,0,1
chassis,1684742588003120847,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,4.0,0,16.729991912841797,23.11589241027832,6.893617153167725,1.5,0.0,0,1
chassis,1684742588013205343,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.980555534362793,0,16.54993438720703,23.10368537902832,7.021276473999023,1.5625,0.0,0,1
chassis,1684742588023221107,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.980555534362793,0,16.54993438720703,23.10368537902832,7.021276473999023,1.5625,0.0,0,1
chassis,1684742588033196674,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.947222232818604,0,16.078432083129883,23.10215950012207,7.1489362716674805,1.5625,0.0,0,1
chassis,1684742588043100330,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.947222232818604,0,16.078432083129883,23.10215950012207,7.1489362716674805,1.5625,0.0,0,1
chassis,1684742588053161592,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.922222137451172,0,16.208133697509766,23.15403938293457,7.297872543334961,1.5625,0.0,0,1
chassis,1684742588063104178,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.922222137451172,0,16.208133697509766,23.15403938293457,7.297872543334961,1.5625,0.0,0,1
chassis,1684742588073279658,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.900000095367432,0,16.630807876586914,23.11284065246582,7.446808338165283,1.5625,0.0,0,1
chassis,1684742588083176416,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.900000095367432,0,16.630807876586914,23.11284065246582,7.446808338165283,1.5625,0.0,0,1
chassis,1684742588093118530,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.8805556297302246,0,16.630807876586914,23.11284065246582,7.680850982666016,1.625,0.0,0,1
chassis,1684742588103175696,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.8805556297302246,0,16.810863494873047,23.18455696105957,7.680850982666016,1.625,0.0,0,1
chassis,1684742588113141265,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.855555534362793,0,16.32257652282715,23.11894416809082,7.829787254333496,1.625,0.0,0,1
chassis,1684742588123113044,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.855555534362793,0,16.32257652282715,23.11894416809082,7.829787254333496,1.625,0.0,0,1
chassis,1684742588133245896,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.830555438995361,0,16.32257652282715,23.11894416809082,8.0,1.625,0.0,0,1
chassis,1684742588143104229,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.830555438995361,0,16.04486083984375,23.14793586730957,8.0,1.625,0.0,0,1
chassis,1684742588153160735,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.808333396911621,0,16.04486083984375,23.14793586730957,8.170212745666504,1.625,0.0,0,1
chassis,1684742588163101189,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.808333396911621,0,16.566720962524414,23.14793586730957,8.170212745666504,1.625,0.0,0,1
chassis,1684742588173081611,38.013461333333325,113.63437173333332,0.0,113.61778333333332,1.0,0.0,0.0,3.808333396911621,0,16.566720962524414,23.14793586730957,8.170212745666504,1.625,0.0,0,1
chassis,1684742588183096777,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.788888931274414,0,16.90852165222168,23.09453010559082,8.340425491333008,1.6875,0.0,0,1
chassis,1684742588193120330,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.766666650772095,0,16.90852165222168,23.09453010559082,8.510638236999512,1.6875,0.0,0,1
chassis,1684742588203129474,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.766666650772095,0,16.729991912841797,23.05332946777344,8.510638236999512,1.6875,0.0,0,1
chassis,1684742588213181511,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.766666650772095,0,16.729991912841797,23.05332946777344,8.510638236999512,1.6875,0.0,0,1
chassis,1684742588223249442,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.741666555404663,0,16.127260208129883,23.04112243652344,8.659574508666992,1.6875,0.0,0,1
chassis,1684742588233101131,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.741666555404663,0,16.127260208129883,23.04112243652344,8.659574508666992,1.6875,0.0,0,1
chassis,1684742588243154432,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.7166666984558105,0,16.224918365478516,23.021286010742188,8.808510780334473,1.6875,0.0,0,1
chassis,1684742588260009437,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.7166666984558105,0,16.224918365478516,23.021286010742188,8.808510780334473,1.6875,0.0,0,1
chassis,1684742588263131547,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.686111211776733,0,16.566720962524414,23.07621955871582,8.978723526000977,1.6875,0.0,0,1
chassis,1684742588273099007,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.686111211776733,0,16.566720962524414,23.07621955871582,8.978723526000977,1.6875,0.0,0,1
chassis,1684742588283135942,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.663888931274414,0,16.566720962524414,23.07621955871582,9.14893627166748,1.75,0.0,0,1
chassis,1684742588293088049,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.663888931274414,0,16.647592544555664,23.07927131652832,9.14893627166748,1.75,0.0,0,1
chassis,1684742588303176712,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.641666650772095,0,16.32257652282715,23.02281188964844,9.404254913330078,1.75,0.0,0,1
chassis,1684742588313065093,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.641666650772095,0,16.32257652282715,23.02281188964844,9.404254913330078,1.75,0.0,0,1
chassis,1684742588323143770,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.619444370269776,0,16.159303665161133,23.03501892089844,9.595745086669922,1.75,0.0,0,1
chassis,1684742588342806043,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.619444370269776,0,16.159303665161133,23.03501892089844,9.595745086669922,1.75,0.0,0,1
chassis,1684742588343066544,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.5999999046325684,0,16.159303665161133,23.03501892089844,9.78723430633545,1.75,0.0,0,1
chassis,1684742588353146086,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.5999999046325684,0,16.46906280517578,22.900739669799805,9.78723430633545,1.75,0.0,0,1
chassis,1684742588363133964,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.577777862548828,0,16.728466033935547,22.763408660888672,10.0,1.75,0.0,0,1
chassis,1684742588373233036,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.577777862548828,0,16.728466033935547,22.763408660888672,10.0,1.75,0.0,0,1
chassis,1684742588383153201,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.549999952316284,0,16.728466033935547,22.763408660888672,10.191489219665527,1.75,0.0,0,1
chassis,1684742588393124268,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.549999952316284,0,16.598764419555664,22.516212463378903,10.191489219665527,1.75,0.0,0,1
chassis,1684742588403131219,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.549999952316284,0,16.598764419555664,22.516212463378903,10.191489219665527,1.75,0.0,0,1
chassis,1684742588413141473,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.530555486679077,0,16.127260208129883,22.496376037597656,10.404254913330078,1.75,0.0,0,1
chassis,1684742588423098673,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.530555486679077,0,16.127260208129883,22.496376037597656,10.404254913330078,1.75,0.0,0,1
chassis,1684742588433261415,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.508333444595337,0,16.191349029541016,22.60013771057129,10.617021560668944,1.8125,0.0,0,1
chassis,1684742588443102187,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.508333444595337,0,16.191349029541016,22.60013771057129,10.617021560668944,1.8125,0.0,0,1
chassis,1684742588453174729,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.472222328186035,0,16.566720962524414,22.537574768066406,10.829787254333496,1.8125,0.0,0,1
chassis,1684742588463131541,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.472222328186035,0,16.566720962524414,22.537574768066406,10.829787254333496,1.8125,0.0,0,1
chassis,1684742588473135631,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.450000047683716,0,16.794078826904297,22.54215240478516,11.042552947998049,1.8125,0.0,0,1
chassis,1684742588483157554,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.450000047683716,0,16.794078826904297,22.54215240478516,11.042552947998049,1.8125,0.0,0,1
chassis,1684742588493113706,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.430555582046509,0,16.32257652282715,22.490272521972656,11.276596069335938,1.8125,0.0,0,1
chassis,1684742588503141839,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.430555582046509,0,16.32257652282715,22.490272521972656,11.276596069335938,1.8125,0.0,0,1
chassis,1684742588513123753,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.413888931274414,0,16.32257652282715,22.490272521972656,11.574467658996582,1.8125,0.0,0,1
chassis,1684742588523112089,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.413888931274414,0,16.176088333129883,22.366674423217773,11.574467658996582,1.8125,0.0,0,1
chassis,1684742588533158944,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.3916666507720947,0,16.598764419555664,22.28122329711914,11.78723430633545,1.875,0.0,0,1
chassis,1684742588543200424,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.3916666507720947,0,16.598764419555664,22.28122329711914,11.78723430633545,1.875,0.0,0,1
chassis,1684742588553129988,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.3694443702697754,0,16.598764419555664,22.28122329711914,11.978723526000977,1.9375,0.0,0,1
chassis,1684742588563042810,38.013506333333325,113.6343684,0.0,113.61778,1.0,0.0,0.0,3.3694443702697754,0,16.989395141601562,22.27054214477539,11.978723526000977,1.9375,0.0,0,1
