mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088549142085815,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.344444274902344,0,17.42885398864746,19.758907318115234,-0.0425531901419162,0.6875,0.0,0,1
chassis,1685088549152063807,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.344444274902344,0,17.42885398864746,19.758907318115234,-0.0425531901419162,0.6875,0.0,0,1
chassis,1685088549162062176,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.344444274902344,0,17.42885398864746,19.758907318115234,-0.0425531901419162,0.6875,0.0,0,1
chassis,1685088549173256054,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.336111068725586,0,17.39681053161621,19.732967376708984,0.0425531901419162,0.75,0.0,0,1
chassis,1685088549180144341,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.336111068725586,0,17.31593894958496,19.905393600463867,0.0425531901419162,0.75,0.0,0,1
chassis,1685088549192036991,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.327777862548828,0,17.31593894958496,19.905393600463867,0.2127659618854522,0.75,0.0,0,1
chassis,1685088549202155300,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.322222232818604,0,17.087053298950195,20.096132278442383,0.3617021143436432,0.8125,0.0,0,1
chassis,1685088549212062763,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.322222232818604,0,17.087053298950195,20.096132278442383,0.3617021143436432,0.8125,0.0,0,1
chassis,1685088549222146010,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.313889026641846,0,16.92530632019043,20.167848587036133,0.4893617033958435,0.875,0.0,0,1
chassis,1685088549232194205,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.313889026641846,0,16.92530632019043,20.167848587036133,0.4893617033958435,0.875,0.0,0,1
chassis,1685088549242046474,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.313889026641846,0,16.696422576904297,20.48065948486328,0.4893617033958435,0.875,0.0,0,1
chassis,1685088549252206240,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.30555534362793,0,16.696422576904297,20.48065948486328,0.6595744490623474,0.875,0.0,0,1
chassis,1685088549262208470,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.30555534362793,0,16.696422576904297,20.48065948486328,0.6595744490623474,0.875,0.0,0,1
chassis,1685088549274269157,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.300000190734863,0,16.45227813720703,20.90943717956543,0.8085106611251831,0.875,0.0,0,1
chassis,1685088549280046281,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.300000190734863,0,16.45227813720703,20.90943717956543,0.8085106611251831,0.875,0.0,0,1
chassis,1685088549292080766,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.297222137451172,0,16.127260208129883,21.08644294738769,0.957446813583374,0.9375,0.0,0,1
chassis,1685088549302117247,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.297222137451172,0,15.948729515075684,21.179521560668945,0.957446813583374,0.9375,0.0,0,1
chassis,1685088549312089546,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.291666507720947,0,15.948729515075684,21.179521560668945,1.106382966041565,1.0,0.0,0,1
chassis,1685088549322261249,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.291666507720947,0,15.948729515075684,21.179521560668945,1.106382966041565,1.0,0.0,0,1
chassis,1685088549332134649,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.2833333015441895,0,15.736629486083984,21.21004104614257,1.2765957117080688,1.0625,0.0,0,1
chassis,1685088549341999805,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.2833333015441895,0,15.736629486083984,21.21004104614257,1.2765957117080688,1.0625,0.0,0,1
chassis,1685088549352466980,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.275000095367432,0,15.719844818115234,21.190204620361328,1.4893616437911987,1.0625,0.0,0,1
chassis,1685088549362090675,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.275000095367432,0,15.719844818115234,21.31074905395508,1.4893616437911987,1.0625,0.0,0,1
chassis,1685088549372091161,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.269444465637207,0,15.753414154052734,21.31074905395508,1.6595745086669922,1.125,0.0,0,1
chassis,1685088549382041915,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.269444465637207,0,15.753414154052734,21.31074905395508,1.6595745086669922,1.125,0.0,0,1
chassis,1685088549392071980,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.261111259460449,0,15.8007173538208,21.21309280395508,1.978723406791687,1.1875,0.0,0,1
chassis,1685088549402701528,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.261111259460449,0,15.8007173538208,21.21309280395508,1.978723406791687,1.1875,0.0,0,1
chassis,1685088549410151638,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.258333206176758,0,16.191349029541016,21.132219314575195,2.1914894580841064,1.1875,0.0,0,1
chassis,1685088549422078471,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.258333206176758,0,16.191349029541016,21.132219314575195,2.1914894580841064,1.1875,0.0,0,1
chassis,1685088549432122470,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.258333206176758,0,16.615549087524414,21.38094139099121,2.1914894580841064,1.1875,0.0,0,1
chassis,1685088549442151013,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.252777576446533,0,16.615549087524414,21.38094139099121,2.42553186416626,1.25,0.0,0,1
chassis,1685088549453323750,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.247222423553467,0,17.103837966918945,21.449607849121094,2.659574508666992,1.375,0.0,0,1
chassis,1685088549460082374,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.247222423553467,0,17.103837966918945,21.449607849121094,2.659574508666992,1.375,0.0,0,1
chassis,1685088549472268958,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.247222423553467,0,17.36476707458496,21.58846473693848,2.659574508666992,1.375,0.0,0,1
chassis,1685088549482098675,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.238888740539551,0,17.36476707458496,21.58846473693848,2.914893627166748,1.375,0.0,0,1
chassis,1685088549492143103,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.238888740539551,0,17.39681053161621,21.70290756225586,2.914893627166748,1.375,0.0,0,1
chassis,1685088549502203123,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.233333110809326,0,17.39681053161621,21.70290756225586,3.1914894580841064,1.375,0.0,0,1
chassis,1685088549512147408,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.233333110809326,0,17.267108917236328,21.602197647094727,3.1914894580841064,1.375,0.0,0,1
chassis,1685088549522156375,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.224999904632568,0,17.267108917236328,21.602197647094727,3.4468085765838623,1.4375,0.0,0,1
chassis,1685088549532602841,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.224999904632568,0,17.006179809570312,21.72732162475586,3.4468085765838623,1.4375,0.0,0,1
chassis,1685088549542092636,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.2166666984558105,0,17.006179809570312,21.72732162475586,3.7234041690826416,1.4375,0.0,0,1
chassis,1685088549555087123,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.2166666984558105,0,17.006179809570312,21.72732162475586,3.7234041690826416,1.4375,0.0,0,1
chassis,1685088549562111895,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.211111068725586,0,16.762035369873047,21.65560340881348,4.021276473999023,1.5,0.0,0,1
chassis,1685088549572113497,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.211111068725586,0,16.4370174407959,21.82955741882324,4.021276473999023,1.5,0.0,0,1
chassis,1685088549582143298,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.205555438995361,0,16.4370174407959,21.82955741882324,4.297872543334961,1.5,0.0,0,1
chassis,1685088549592024953,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.205555438995361,0,16.4370174407959,21.82955741882324,4.297872543334961,1.5,0.0,0,1
chassis,1685088549602153918,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.191666603088379,0,16.3393611907959,21.864652633666992,4.744680881500244,1.5,0.0,0,1
chassis,1685088549612150576,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.191666603088379,0,16.3393611907959,21.864652633666992,4.744680881500244,1.5,0.0,0,1
chassis,1685088549622117933,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.186110973358154,0,16.093690872192383,21.905851364135746,5.0638298988342285,1.5625,0.0,0,1
chassis,1685088549632110263,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.186110973358154,0,16.093690872192383,21.905851364135746,5.0638298988342285,1.5625,0.0,0,1
chassis,1685088549642116600,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.1777777671813965,0,15.963988304138184,22.017242431640625,5.361701965332031,1.5625,0.0,0,1
chassis,1685088549652078274,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.1777777671813965,0,15.963988304138184,22.017242431640625,5.361701965332031,1.5625,0.0,0,1
chassis,1685088549662103053,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.1777777671813965,0,15.80224323272705,22.171358108520508,5.361701965332031,1.5625,0.0,0,1
chassis,1685088549672075704,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.166666507720947,0,15.80224323272705,22.171358108520508,5.659574508666992,1.5625,0.0,0,1
chassis,1685088549682110544,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.166666507720947,0,15.81750202178955,22.20187759399414,5.659574508666992,1.5625,0.0,0,1
chassis,1685088549692100367,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.155555725097656,0,15.81750202178955,22.20187759399414,5.978723526000977,1.625,0.0,0,1
chassis,1685088549702171358,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.155555725097656,0,15.898374557495115,22.30411148071289,5.978723526000977,1.625,0.0,0,1
chassis,1685088549712187326,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.150000095367432,0,15.898374557495115,22.30411148071289,6.297872543334961,1.6875,0.0,0,1
chassis,1685088549722178758,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.138888835906982,0,16.142518997192383,22.28885269165039,6.617021083831787,1.6875,0.0,0,1
chassis,1685088549732117579,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.138888835906982,0,16.142518997192383,22.28885269165039,6.617021083831787,1.6875,0.0,0,1
chassis,1685088549742141169,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.138888835906982,0,16.713207244873047,22.317846298217773,6.617021083831787,1.6875,0.0,0,1
chassis,1685088549752112491,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.122222423553467,0,16.713207244873047,22.317846298217773,6.936170101165772,1.6875,0.0,0,1
chassis,1685088549762127561,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.122222423553467,0,16.713207244873047,22.317846298217773,6.936170101165772,1.6875,0.0,0,1
chassis,1685088549772088144,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.113888740539551,0,17.070268630981445,22.25986099243164,7.255319118499756,1.6875,0.0,0,1
chassis,1685088549782081316,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.113888740539551,0,17.070268630981445,22.25986099243164,7.255319118499756,1.6875,0.0,0,1
chassis,1685088549792109768,38.01348466666666,113.63436673333332,0.0,113.61777833333332,1.0,0.0,0.0,4.105555534362793,0,17.39681053161621,22.328527450561523,7.57446813583374,1.75,0.0,0,1
chassis,1685088549802133345,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,4.105555534362793,0,17.39681053161621,22.328527450561523,7.57446813583374,1.75,0.0,0,1
chassis,1685088549812081886,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,4.094444274902344,0,17.41359519958496,22.31021499633789,8.042552947998047,1.75,0.0,0,1
chassis,1685088549822150834,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,4.094444274902344,0,17.41359519958496,22.31021499633789,8.042552947998047,1.75,0.0,0,1
chassis,1685088549832143447,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,4.094444274902344,0,17.33119773864746,22.31479454040528,8.042552947998047,1.75,0.0,0,1
chassis,1685088549842156294,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,4.080555438995361,0,17.33119773864746,22.31479454040528,8.340425491333008,1.75,0.0,0,1
chassis,1685088549852736878,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,4.06944465637207,0,17.201496124267578,22.29495620727539,8.638298034667969,1.8125,0.0,0,1
chassis,1685088549862165530,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,4.06944465637207,0,17.201496124267578,22.29495620727539,8.638298034667969,1.8125,0.0,0,1
chassis,1685088549872064467,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,4.06944465637207,0,16.90852165222168,22.29037857055664,8.638298034667969,1.8125,0.0,0,1
chassis,1685088549882026455,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,4.061110973358154,0,16.90852165222168,22.29037857055664,8.93617057800293,1.8125,0.0,0,1
chassis,1685088549892111920,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,4.061110973358154,0,16.90852165222168,22.29037857055664,8.93617057800293,1.8125,0.0,0,1
chassis,1685088549902130560,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,4.047222137451172,0,16.664377212524414,22.27817153930664,9.255319595336914,1.8125,0.0,0,1
chassis,1685088549912133880,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,4.047222137451172,0,16.33783531188965,22.137788772583008,9.255319595336914,1.8125,0.0,0,1
chassis,1685088549922770205,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,4.036110877990723,0,16.33783531188965,22.137788772583008,9.55319118499756,1.8125,0.0,0,1
chassis,1685088549932096520,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,4.036110877990723,0,16.176088333129883,22.23544692993164,9.55319118499756,1.8125,0.0,0,1
chassis,1685088549942179739,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,4.025000095367432,0,16.176088333129883,22.23544692993164,9.85106372833252,1.8125,0.0,0,1
chassis,1685088549952161610,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,4.025000095367432,0,15.98077392578125,22.08133125305176,9.85106372833252,1.8125,0.0,0,1
chassis,1685088549962131092,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,4.008333206176758,0,15.98077392578125,22.08133125305176,10.14893627166748,1.875,0.0,0,1
chassis,1685088549972094968,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,4.008333206176758,0,15.8342866897583,22.064546585083008,10.14893627166748,1.875,0.0,0,1
chassis,1685088549982068766,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.997222185134888,0,15.8342866897583,22.064546585083008,10.44680881500244,1.875,0.0,0,1
chassis,1685088549992103495,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.997222185134888,0,15.8342866897583,22.064546585083008,10.44680881500244,1.875,0.0,0,1
chassis,1685088550002168053,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.997222185134888,0,15.8342866897583,22.064546585083008,10.44680881500244,1.875,0.0,0,1
chassis,1685088550012122558,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.9861111640930176,0,15.719844818115234,21.68764877319336,10.723403930664062,1.9375,0.0,0,1
chassis,1685088550022278432,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.972222328186035,0,15.719844818115234,21.43129539489746,11.170212745666504,1.875,0.0,0,1
chassis,1685088550032189765,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.972222328186035,0,15.719844818115234,21.43129539489746,11.170212745666504,1.875,0.0,0,1
chassis,1685088550042214178,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.955555438995361,0,15.7854585647583,21.223773956298828,11.468085289001465,1.9375,0.0,0,1
chassis,1685088550052056703,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.955555438995361,0,15.7854585647583,21.223773956298828,11.468085289001465,1.9375,0.0,0,1
chassis,1685088550062100171,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.955555438995361,0,15.898374557495115,21.12916755676269,11.468085289001465,1.9375,0.0,0,1
chassis,1685088550072096237,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.944444417953491,0,15.898374557495115,21.12916755676269,11.744680404663086,2.0,0.0,0,1
chassis,1685088550082129271,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.944444417953491,0,15.898374557495115,21.12916755676269,11.744680404663086,2.0,0.0,0,1
chassis,1685088550092073589,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.941666603088379,0,16.38666343688965,21.187150955200195,12.042552947998049,1.875,0.0,0,1
chassis,1685088550102203606,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.927777767181397,0,16.84290885925293,21.107805252075195,12.319149017333984,1.875,0.0,0,1
chassis,1685088550112120102,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.927777767181397,0,16.84290885925293,21.107805252075195,12.319149017333984,1.875,0.0,0,1
chassis,1685088550122178494,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.905555486679077,0,17.31593894958496,21.008621215820312,12.617021560668944,1.9375,0.0,0,1
chassis,1685088550132034863,38.01352633333333,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,3.905555486679077,0,17.31593894958496,21.008621215820312,12.617021560668944,1.9375,0.0,0,1
