mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792820089123823,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,6.152777671813965,0,17.120622634887695,25.003433227539062,5.021276473999023,1.75,0.0,0,1
chassis,1683792820099110823,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,6.116666793823242,0,17.120622634887695,25.003433227539062,5.382978916168213,1.8125,0.0,0,1
chassis,1683792820109137005,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,6.116666793823242,0,17.120622634887695,25.003433227539062,5.382978916168213,1.8125,0.0,0,1
chassis,1683792820119057173,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,6.086111068725586,0,16.729991912841797,24.966812133789062,5.744680881500244,1.9375,0.0,0,1
chassis,1683792820129336945,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,6.086111068725586,0,16.729991912841797,24.966812133789062,5.744680881500244,1.9375,0.0,0,1
chassis,1683792820139080605,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,6.058333396911621,0,16.37140464782715,24.7837028503418,6.127659797668457,1.9375,0.0,0,1
chassis,1683792820149098192,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,6.058333396911621,0,16.37140464782715,24.45563507080078,6.127659797668457,1.9375,0.0,0,1
chassis,1683792820159038692,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,6.02222204208374,0,16.746776580810547,24.45563507080078,6.702127456665039,2.0,0.0,0,1
chassis,1683792820169120625,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,6.02222204208374,0,16.746776580810547,24.45563507080078,6.702127456665039,2.0,0.0,0,1
chassis,1683792820179028811,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.97777795791626,0,16.89326286315918,24.35797691345215,7.085106372833252,2.0625,0.0,0,1
chassis,1683792820189143927,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.97777795791626,0,16.89326286315918,24.35797691345215,7.085106372833252,2.0625,0.0,0,1
chassis,1683792820199141545,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.94444465637207,0,16.48584747314453,24.251163482666016,7.489361763000488,2.1875,0.0,0,1
chassis,1683792820209204694,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.94444465637207,0,16.48584747314453,24.251163482666016,7.489361763000488,2.1875,0.0,0,1
chassis,1683792820219118189,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.913888931274414,0,16.159303665161133,24.138246536254883,7.893617153167725,1.9375,0.0,0,1
chassis,1683792820229068951,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.913888931274414,0,16.159303665161133,24.138246536254883,7.893617153167725,1.9375,0.0,0,1
chassis,1683792820239135771,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.913888931274414,0,16.38666343688965,23.935300827026367,7.893617153167725,1.9375,0.0,0,1
chassis,1683792820249169792,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.875,0,16.38666343688965,23.935300827026367,8.319149017333984,2.0625,0.0,0,1
chassis,1683792820259037838,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.824999809265137,0,16.745250701904297,23.834592819213867,8.744680404663086,2.1875,0.0,0,1
chassis,1683792820269140942,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.824999809265137,0,16.745250701904297,23.834592819213867,8.744680404663086,2.1875,0.0,0,1
chassis,1683792820279090038,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.824999809265137,0,16.794078826904297,23.759822845458984,8.744680404663086,2.1875,0.0,0,1
chassis,1683792820289041271,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.786110877990723,0,16.794078826904297,23.759822845458984,9.14893627166748,2.25,0.0,0,1
chassis,1683792820299186095,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.786110877990723,0,16.598764419555664,23.712520599365234,9.14893627166748,2.25,0.0,0,1
chassis,1683792820309038922,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.744444370269775,0,16.598764419555664,23.712520599365234,9.595745086669922,2.125,0.0,0,1
chassis,1683792820319083637,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.744444370269775,0,16.598764419555664,23.712520599365234,9.595745086669922,2.125,0.0,0,1
chassis,1683792820329112592,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.744444370269775,0,16.598764419555664,23.712520599365234,9.595745086669922,2.125,0.0,0,1
chassis,1683792820339072616,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.719444274902344,0,16.48584747314453,23.52941131591797,10.042552947998049,2.25,0.0,0,1
chassis,1683792820349130524,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.683333396911621,0,16.566720962524414,23.352407455444336,10.489361763000488,2.25,0.0,0,1
chassis,1683792820359119078,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.683333396911621,0,16.566720962524414,23.352407455444336,10.489361763000488,2.25,0.0,0,1
chassis,1683792820369096904,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.683333396911621,0,16.566720962524414,23.352407455444336,10.489361763000488,2.25,0.0,0,1
chassis,1683792820379110854,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.650000095367432,0,16.54993438720703,23.13878059387207,11.127659797668455,2.4375,0.0,0,1
chassis,1683792820389110088,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.619444370269775,0,16.4370174407959,22.861066818237305,11.617021560668944,2.375,0.0,0,1
chassis,1683792820399012955,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.619444370269775,0,16.4370174407959,22.861066818237305,11.617021560668944,2.375,0.0,0,1
chassis,1683792820409060456,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.588889122009277,0,16.46906280517578,22.63523292541504,12.106383323669434,2.5,0.0,0,1
chassis,1683792820419193375,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.588889122009277,0,16.46906280517578,22.63523292541504,12.106383323669434,2.5,0.0,0,1
chassis,1683792820429150492,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.541666507720947,0,16.713207244873047,22.528419494628903,12.638298034667969,2.5625,0.0,0,1
chassis,1683792820439121862,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.541666507720947,0,16.713207244873047,22.528419494628903,12.638298034667969,2.5625,0.0,0,1
chassis,1683792820449028530,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.541666507720947,0,16.713207244873047,22.528419494628903,12.638298034667969,2.5625,0.0,0,1
chassis,1683792820459097690,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.516666889190674,0,16.615549087524414,22.27817153930664,13.191489219665527,2.5625,0.0,0,1
chassis,1683792820469068601,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.516666889190674,0,16.3881893157959,22.085908889770508,13.191489219665527,2.5625,0.0,0,1
chassis,1683792820479120624,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.497222423553467,0,16.3881893157959,22.085908889770508,13.808510780334473,2.625,0.0,0,1
chassis,1683792820489113150,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.497222423553467,0,16.3881893157959,21.71664047241211,13.808510780334473,2.625,0.0,0,1
chassis,1683792820499050558,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.474999904632568,0,16.4370174407959,21.71664047241211,14.44680881500244,2.5625,0.0,0,1
chassis,1683792820509061173,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.474999904632568,0,16.4370174407959,21.71664047241211,14.44680881500244,2.5625,0.0,0,1
chassis,1683792820519145634,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.452777862548828,0,16.713207244873047,21.42976951599121,15.106383323669434,2.5,0.0,0,1
chassis,1683792820529090048,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.452777862548828,0,16.632333755493164,21.075761795043945,15.106383323669434,2.5,0.0,0,1
chassis,1683792820539075902,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.43055534362793,0,16.632333755493164,21.075761795043945,15.78723430633545,2.5,0.0,0,1
chassis,1683792820549120345,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.43055534362793,0,16.51789093017578,21.01167297363281,15.78723430633545,2.5,0.0,0,1
chassis,1683792820559116747,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.411110877990723,0,16.51789093017578,21.01167297363281,16.446807861328125,2.5625,0.0,0,1
chassis,1683792820569174825,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.411110877990723,0,16.51789093017578,21.01167297363281,16.446807861328125,2.5625,0.0,0,1
chassis,1683792820579137717,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.394444465637207,0,16.632333755493164,20.773632049560547,17.446807861328125,2.5625,0.0,0,1
chassis,1683792820589093363,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.394444465637207,0,16.632333755493164,20.773632049560547,17.446807861328125,2.5625,0.0,0,1
chassis,1683792820599042927,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.377777576446533,0,16.729991912841797,20.63019752502441,18.085105895996094,2.5625,0.0,0,1
chassis,1683792820609147493,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.377777576446533,0,16.729991912841797,20.63019752502441,18.085105895996094,2.5625,0.0,0,1
chassis,1683792820619092488,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.361111164093018,0,16.48584747314453,20.3448543548584,18.70212745666504,2.5625,0.0,0,1
chassis,1683792820629141100,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.361111164093018,0,16.48584747314453,20.3448543548584,18.70212745666504,2.5625,0.0,0,1
chassis,1683792820639078769,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.361111164093018,0,16.46906280517578,20.12817573547364,18.70212745666504,2.5625,0.0,0,1
chassis,1683792820649098719,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.344444274902344,0,16.46906280517578,20.12817573547364,19.29787254333496,2.625,0.0,0,1
chassis,1683792820659106179,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.322222232818604,0,16.745250701904297,19.82147026062012,19.893617630004883,2.625,0.0,0,1
chassis,1683792820669066757,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.322222232818604,0,16.745250701904297,19.82147026062012,19.893617630004883,2.625,0.0,0,1
chassis,1683792820679105534,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.322222232818604,0,16.696422576904297,19.691768646240234,19.893617630004883,2.625,0.0,0,1
chassis,1683792820689037290,38.012083,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.3027777671813965,0,16.696422576904297,19.691768646240234,20.46808433532715,2.625,0.0,0,1
chassis,1683792820699113278,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.3027777671813965,0,16.37140464782715,19.49492645263672,20.46808433532715,2.625,0.0,0,1
chassis,1683792820709136796,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.3027777671813965,0,16.37140464782715,19.49492645263672,21.021276473999023,2.625,0.0,0,1
chassis,1683792820719096477,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.3027777671813965,0,16.37140464782715,19.49492645263672,21.021276473999023,2.625,0.0,0,1
chassis,1683792820729115614,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.3027777671813965,0,16.37140464782715,19.49492645263672,21.021276473999023,2.625,0.0,0,1
chassis,1683792820739099018,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.280555725097656,0,16.728466033935547,19.375905990600582,21.59574508666992,2.625,0.0,0,1
chassis,1683792820749147954,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.27222204208374,0,16.728466033935547,19.375905990600582,22.148935317993164,2.6875,0.0,0,1
chassis,1683792820759034103,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.27222204208374,0,16.728466033935547,19.375905990600582,22.148935317993164,2.6875,0.0,0,1
chassis,1683792820769120592,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.27222204208374,0,16.728466033935547,19.375905990600582,22.148935317993164,2.6875,0.0,0,1
chassis,1683792820779088436,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.258333206176758,0,16.615549087524414,19.29655838012696,22.723403930664062,2.6875,0.0,0,1
chassis,1683792820789137474,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.244444370269775,0,16.3393611907959,19.15770149230957,23.59574508666992,2.6875,0.0,0,1
chassis,1683792820799082886,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.244444370269775,0,16.3393611907959,19.15770149230957,23.59574508666992,2.6875,0.0,0,1
chassis,1683792820809046316,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.238888740539551,0,16.3881893157959,19.07530403137207,24.17021369934082,2.75,0.0,0,1
chassis,1683792820819095002,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.238888740539551,0,16.3881893157959,19.07530403137207,24.17021369934082,2.75,0.0,0,1
chassis,1683792820829024902,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.238888740539551,0,16.3881893157959,19.07530403137207,24.17021369934082,2.75,0.0,0,1
chassis,1683792820839115632,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.222222328186035,0,16.681161880493164,19.00205993652344,24.76595687866211,2.8125,0.0,0,1
chassis,1683792820849121469,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.211111068725586,0,16.632333755493164,18.927289962768555,25.36170196533203,2.8125,0.0,0,1
chassis,1683792820859064642,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.211111068725586,0,16.632333755493164,18.927289962768555,25.36170196533203,2.8125,0.0,0,1
chassis,1683792820869166940,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.211111068725586,0,16.632333755493164,18.927289962768555,25.36170196533203,2.8125,0.0,0,1
chassis,1683792820879056300,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.205555438995361,0,16.45380401611328,18.925764083862305,25.978723526000977,2.6875,0.0,0,1
chassis,1683792820889060896,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.205555438995361,0,16.632333755493164,18.692302703857425,25.978723526000977,2.6875,0.0,0,1
chassis,1683792820899056554,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.19444465637207,0,16.632333755493164,18.692302703857425,26.63829803466797,2.75,0.0,0,1
chassis,1683792820909087181,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.19444465637207,0,16.696422576904297,18.413061141967773,26.63829803466797,2.75,0.0,0,1
chassis,1683792820919144574,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.183333396911621,0,16.696422576904297,18.413061141967773,27.276596069335938,2.8125,0.0,0,1
chassis,1683792820929098169,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.183333396911621,0,16.696422576904297,18.413061141967773,27.276596069335938,2.8125,0.0,0,1
chassis,1683792820939065574,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.172222137451172,0,16.566720962524414,18.28641128540039,27.93617057800293,2.8125,0.0,0,1
chassis,1683792820949125958,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.172222137451172,0,16.50110626220703,18.11551094055176,27.93617057800293,2.8125,0.0,0,1
chassis,1683792820959124628,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.166666507720947,0,16.50110626220703,18.11551094055176,28.617021560668945,2.75,0.0,0,1
chassis,1683792820969057602,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.166666507720947,0,16.745250701904297,17.921720504760742,28.617021560668945,2.75,0.0,0,1
chassis,1683792820979136549,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.163888931274414,0,16.745250701904297,17.921720504760742,29.319149017333984,2.75,0.0,0,1
chassis,1683792820989121221,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.163888931274414,0,16.745250701904297,17.921720504760742,29.319149017333984,2.75,0.0,0,1
chassis,1683792820999047784,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.152777671813965,0,16.647592544555664,17.78286361694336,30.319149017333984,2.8125,0.0,0,1
chassis,1683792821009137928,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.152777671813965,0,16.647592544555664,17.78286361694336,30.319149017333984,2.8125,0.0,0,1
chassis,1683792821020049060,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.152777671813965,0,16.4370174407959,17.639429092407227,31.0,2.8125,0.0,0,1
chassis,1683792821029049250,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.152777671813965,0,16.4370174407959,17.639429092407227,31.0,2.8125,0.0,0,1
chassis,1683792821041634356,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.152777671813965,0,16.46906280517578,17.544822692871094,31.63829803466797,2.75,0.0,0,1
chassis,1683792821047239579,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.152777671813965,0,16.46906280517578,17.544822692871094,31.63829803466797,2.75,0.0,0,1
chassis,1683792821059162087,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.150000095367432,0,16.794078826904297,17.34187889099121,32.29787063598633,2.8125,0.0,0,1
chassis,1683792821069142785,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.150000095367432,0,16.794078826904297,17.34187889099121,32.29787063598633,2.8125,0.0,0,1
chassis,1683792821079174694,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.150000095367432,0,16.794078826904297,17.34187889099121,32.29787063598633,2.8125,0.0,0,1
chassis,1683792821089123209,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.144444465637207,0,16.615549087524414,17.088579177856445,32.914894104003906,2.8125,0.0,0,1
chassis,1683792821099121683,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.144444465637207,0,16.45380401611328,16.952774047851562,32.914894104003906,2.8125,0.0,0,1
chassis,1683792821109112478,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.141666889190674,0,16.45380401611328,16.952774047851562,33.51063919067383,2.8125,0.0,0,1
chassis,1683792821119102118,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.141666889190674,0,16.583505630493164,16.4370174407959,33.51063919067383,2.8125,0.0,0,1
chassis,1683792821129050043,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.133333206176758,0,16.583505630493164,16.4370174407959,34.085105895996094,2.75,0.0,0,1
chassis,1683792821139081198,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.133333206176758,0,16.778820037841797,16.139467239379883,34.085105895996094,2.75,0.0,0,1
chassis,1683792821149149079,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.127777576446533,0,16.778820037841797,16.139467239379883,34.63829803466797,2.8125,0.0,0,1
chassis,1683792821159073735,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.127777576446533,0,16.598764419555664,15.432974815368652,34.63829803466797,2.8125,0.0,0,1
chassis,1683792821169114555,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.125,0,16.598764419555664,15.432974815368652,35.191490173339844,2.75,0.0,0,1
chassis,1683792821179134508,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.125,0,16.3393611907959,15.15526008605957,35.191490173339844,2.75,0.0,0,1
chassis,1683792821189108061,38.012088,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,5.119444370269775,0,16.3393611907959,15.15526008605957,35.72340393066406,2.75,0.0,0,1
