mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123066077093425,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.127777576446533,0,16.713207244873047,23.694210052490234,5.276595592498779,1.8125,0.0,0,1
chassis,1686123066086994036,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.127777576446533,0,16.713207244873047,23.694210052490234,5.276595592498779,1.8125,0.0,0,1
chassis,1686123066096985450,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.10277795791626,0,16.305789947509766,23.73998641967773,5.595744609832764,1.8125,0.0,0,1
chassis,1686123066107076305,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.10277795791626,0,16.305789947509766,23.73998641967773,5.595744609832764,1.8125,0.0,0,1
chassis,1686123066117102465,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.10277795791626,0,16.713207244873047,23.5812931060791,5.595744609832764,1.8125,0.0,0,1
chassis,1686123066127016755,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.074999809265137,0,16.713207244873047,23.5812931060791,5.893617153167725,1.875,0.0,0,1
chassis,1686123066137072260,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.074999809265137,0,17.070268630981445,23.736934661865234,5.893617153167725,1.875,0.0,0,1
chassis,1686123066147096073,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.0527777671813965,0,17.070268630981445,23.736934661865234,6.212766170501709,1.875,0.0,0,1
chassis,1686123066157014549,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.0527777671813965,0,16.957351684570312,23.67131996154785,6.212766170501709,1.875,0.0,0,1
chassis,1686123066167057359,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.0333333015441895,0,16.957351684570312,23.67131996154785,6.510638236999512,1.875,0.0,0,1
chassis,1686123066177107155,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.0333333015441895,0,16.46906280517578,23.6209659576416,6.510638236999512,1.875,0.0,0,1
chassis,1686123066187029707,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.002777576446533,0,16.46906280517578,23.6209659576416,6.85106372833252,2.0,0.0,0,1
chassis,1686123066197058429,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,5.002777576446533,0,16.43549156188965,23.56756019592285,6.85106372833252,2.0,0.0,0,1
chassis,1686123066207017779,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.97777795791626,0,16.43549156188965,23.56756019592285,7.361701965332031,2.0,0.0,0,1
chassis,1686123066216995495,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.97777795791626,0,16.82612419128418,23.55077362060547,7.361701965332031,2.0,0.0,0,1
chassis,1686123066226998569,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.94444465637207,0,16.82612419128418,23.55077362060547,7.765957355499268,2.0,0.0,0,1
chassis,1686123066236965217,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.94444465637207,0,16.82612419128418,23.55077362060547,7.765957355499268,2.0,0.0,0,1
chassis,1686123066247133634,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.922222137451172,0,17.103837966918945,23.43633079528809,8.170212745666504,2.0625,0.0,0,1
chassis,1686123066257097197,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.922222137451172,0,16.778820037841797,23.294422149658203,8.170212745666504,2.0625,0.0,0,1
chassis,1686123066267087348,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.888888835906982,0,16.778820037841797,23.294422149658203,8.574467658996582,2.0625,0.0,0,1
chassis,1686123066277101487,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.888888835906982,0,16.778820037841797,23.294422149658203,8.574467658996582,2.0625,0.0,0,1
chassis,1686123066287047239,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.855555534362793,0,16.45227813720703,23.16929817199707,9.021276473999023,2.1875,0.0,0,1
chassis,1686123066297064866,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.855555534362793,0,16.45227813720703,23.16929817199707,9.021276473999023,2.1875,0.0,0,1
chassis,1686123066307074726,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.855555534362793,0,16.679636001586914,23.021286010742188,9.021276473999023,2.1875,0.0,0,1
chassis,1686123066317090807,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.8416666984558105,0,17.184709548950195,22.810710906982425,9.489361763000488,2.1875,0.0,0,1
chassis,1686123066326979756,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.8416666984558105,0,17.184709548950195,22.810710906982425,9.489361763000488,2.1875,0.0,0,1
chassis,1686123066337002279,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.824999809265137,0,17.184709548950195,22.810710906982425,9.957447052001951,2.1875,0.0,0,1
chassis,1686123066347069485,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.794444561004639,0,17.022964477539062,22.446022033691406,10.44680881500244,2.125,0.0,0,1
chassis,1686123066357038450,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.794444561004639,0,17.022964477539062,22.446022033691406,10.44680881500244,2.125,0.0,0,1
chassis,1686123066367049881,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.794444561004639,0,16.54993438720703,22.079805374145508,10.44680881500244,2.125,0.0,0,1
chassis,1686123066376944724,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.761111259460449,0,16.54993438720703,22.079805374145508,10.93617057800293,2.1875,0.0,0,1
chassis,1686123066387105286,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.761111259460449,0,16.54993438720703,22.079805374145508,10.93617057800293,2.1875,0.0,0,1
chassis,1686123066396989901,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.761111259460449,0,16.54993438720703,22.079805374145508,10.93617057800293,2.1875,0.0,0,1
chassis,1686123066407010704,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.741666793823242,0,16.989395141601562,21.248188018798828,11.425532341003418,2.3125,0.0,0,1
chassis,1686123066417085201,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.708333492279053,0,16.989395141601562,21.248188018798828,12.14893627166748,2.3125,0.0,0,1
chassis,1686123066427030027,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.708333492279053,0,17.120622634887695,20.65155982971192,12.14893627166748,2.3125,0.0,0,1
chassis,1686123066437090814,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.686110973358154,0,17.120622634887695,20.65155982971192,12.659574508666992,2.375,0.0,0,1
chassis,1686123066447039676,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.686110973358154,0,16.598764419555664,20.065614700317383,12.659574508666992,2.375,0.0,0,1
chassis,1686123066457089195,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.666666507720947,0,16.598764419555664,20.065614700317383,13.170212745666504,2.375,0.0,0,1
chassis,1686123066467106947,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.666666507720947,0,16.598764419555664,20.065614700317383,13.170212745666504,2.375,0.0,0,1
chassis,1686123066477077726,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.666666507720947,0,16.37140464782715,19.39574241638184,13.170212745666504,2.375,0.0,0,1
chassis,1686123066487078285,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.650000095367432,0,16.37140464782715,19.39574241638184,13.70212745666504,2.4375,0.0,0,1
chassis,1686123066497094609,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.636111259460449,0,16.664377212524414,18.74418258666992,14.255319595336914,2.375,0.0,0,1
chassis,1686123066507024732,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.636111259460449,0,17.055007934570312,17.654687881469727,14.255319595336914,2.375,0.0,0,1
chassis,1686123066516955315,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.636111259460449,0,17.055007934570312,17.654687881469727,14.255319595336914,2.375,0.0,0,1
chassis,1686123066527094892,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.622222423553467,0,17.055007934570312,17.654687881469727,14.808510780334473,2.375,0.0,0,1
chassis,1686123066537065460,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.622222423553467,0,16.87495231628418,17.001602172851562,14.808510780334473,2.375,0.0,0,1
chassis,1686123066547152126,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.611111164093018,0,16.87495231628418,17.001602172851562,15.361701965332031,2.3125,0.0,0,1
chassis,1686123066557018436,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.611111164093018,0,16.43549156188965,16.44159698486328,15.361701965332031,2.3125,0.0,0,1
chassis,1686123066567073153,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.60277795791626,0,16.43549156188965,16.44159698486328,15.93617057800293,2.3125,0.0,0,1
chassis,1686123066577115895,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.60277795791626,0,16.615549087524414,16.121156692504883,15.93617057800293,2.3125,0.0,0,1
chassis,1686123066587099511,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.597222328186035,0,16.615549087524414,16.121156692504883,16.510639190673828,2.3125,0.0,0,1
chassis,1686123066597031816,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.597222328186035,0,16.84290885925293,15.97314453125,16.510639190673828,2.3125,0.0,0,1
chassis,1686123066607047088,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.588889122009277,0,16.84290885925293,15.97314453125,17.085105895996094,2.3125,0.0,0,1
chassis,1686123066617074314,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.588889122009277,0,16.84290885925293,15.944151878356934,17.085105895996094,2.3125,0.0,0,1
chassis,1686123066627065081,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.583333492279053,0,16.810863494873047,15.944151878356934,17.978723526000977,2.3125,0.0,0,1
chassis,1686123066637082351,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.583333492279053,0,16.649118423461914,16.122682571411133,17.978723526000977,2.3125,0.0,0,1
chassis,1686123066647034834,38.01209966666666,113.63430006666664,0.0,113.61771166666664,1.0,0.0,0.0,4.574999809265137,0,16.649118423461914,16.122682571411133,18.59574508666992,2.375,0.0,0,1
chassis,1686123066657172872,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.574999809265137,0,16.647592544555664,16.246280670166016,18.59574508666992,2.375,0.0,0,1
chassis,1686123066667138719,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.563889026641846,0,16.647592544555664,16.246280670166016,19.212766647338867,2.375,0.0,0,1
chassis,1686123066677010983,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.563889026641846,0,16.647592544555664,16.246280670166016,19.212766647338867,2.375,0.0,0,1
chassis,1686123066687038201,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.558333396911621,0,16.728466033935547,16.45227813720703,19.87234115600586,2.375,0.0,0,1
chassis,1686123066697099855,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.558333396911621,0,16.728466033935547,16.45227813720703,19.87234115600586,2.375,0.0,0,1
chassis,1686123066707025025,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.558333396911621,0,16.713207244873047,16.51789093017578,19.87234115600586,2.375,0.0,0,1
chassis,1686123066717086846,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.5527777671813965,0,16.713207244873047,16.51789093017578,20.53191566467285,2.4375,0.0,0,1
chassis,1686123066727015519,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.5527777671813965,0,16.53467559814453,16.752880096435547,20.53191566467285,2.4375,0.0,0,1
chassis,1686123066736994124,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.544444561004639,0,16.53467559814453,16.752880096435547,21.212766647338867,2.4375,0.0,0,1
chassis,1686123066747087746,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.544444561004639,0,16.46906280517578,16.780345916748047,21.212766647338867,2.4375,0.0,0,1
chassis,1686123066757148119,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.538888931274414,0,16.46906280517578,16.780345916748047,21.914894104003903,2.5,0.0,0,1
chassis,1686123066766993403,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.538888931274414,0,16.762035369873047,16.93598747253418,21.914894104003903,2.5,0.0,0,1
chassis,1686123066777075248,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.5333333015441895,0,16.762035369873047,16.93598747253418,22.617021560668945,2.5,0.0,0,1
chassis,1686123066786994376,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.5333333015441895,0,16.89173698425293,17.036697387695312,22.617021560668945,2.5,0.0,0,1
chassis,1686123066797116342,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.527777671813965,0,16.89173698425293,17.036697387695312,23.29787254333496,2.5625,0.0,0,1
chassis,1686123066807069724,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.527777671813965,0,16.713207244873047,17.030593872070312,23.29787254333496,2.5625,0.0,0,1
chassis,1686123066817081809,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.519444465637207,0,16.713207244873047,17.030593872070312,24.0,2.5625,0.0,0,1
chassis,1686123066827085192,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.519444465637207,0,16.713207244873047,17.030593872070312,24.0,2.5625,0.0,0,1
chassis,1686123066837058598,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.519444465637207,0,16.713207244873047,17.030593872070312,24.0,2.5625,0.0,0,1
chassis,1686123066847056958,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.511111259460449,0,16.54993438720703,17.029067993164062,25.06382942199707,2.5625,0.0,0,1
chassis,1686123066857095096,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.511111259460449,0,16.54993438720703,17.029067993164062,25.76595687866211,2.625,0.0,0,1
chassis,1686123066867092064,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.511111259460449,0,16.54993438720703,17.029067993164062,25.76595687866211,2.625,0.0,0,1
chassis,1686123066877016357,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.508333206176758,0,16.90852165222168,17.032119750976562,26.4255313873291,2.625,0.0,0,1
chassis,1686123066887105360,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.508333206176758,0,16.85969352722168,16.997024536132812,26.4255313873291,2.625,0.0,0,1
chassis,1686123066897045222,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.508333206176758,0,16.85969352722168,16.997024536132812,26.4255313873291,2.625,0.0,0,1
chassis,1686123066907015595,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.5,0,16.85969352722168,16.997024536132812,27.10638236999512,2.6875,0.0,0,1
chassis,1686123066916956491,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.494444370269775,0,16.566720962524414,17.047378540039062,27.76595687866211,2.6875,0.0,0,1
chassis,1686123066927051533,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.494444370269775,0,16.566720962524414,17.047378540039062,27.76595687866211,2.6875,0.0,0,1
chassis,1686123066937032763,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.494444370269775,0,16.37140464782715,17.024490356445312,27.76595687866211,2.6875,0.0,0,1
chassis,1686123066947119566,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.488888740539551,0,16.37140464782715,17.024490356445312,28.4255313873291,2.6875,0.0,0,1
chassis,1686123066957043673,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.488888740539551,0,16.40497398376465,17.047378540039062,28.4255313873291,2.6875,0.0,0,1
chassis,1686123066967116967,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.480555534362793,0,16.40497398376465,17.047378540039062,29.06382942199707,2.6875,0.0,0,1
chassis,1686123066977081679,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.480555534362793,0,16.583505630493164,16.993972778320312,29.06382942199707,2.6875,0.0,0,1
chassis,1686123066987078125,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.47777795791626,0,16.583505630493164,16.993972778320312,29.70212745666504,2.6875,0.0,0,1
chassis,1686123066996996009,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.47777795791626,0,16.649118423461914,16.989395141601562,29.70212745666504,2.6875,0.0,0,1
chassis,1686123067007075325,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.472222328186035,0,16.649118423461914,16.989395141601562,30.340425491333008,2.6875,0.0,0,1
chassis,1686123067017118309,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.472222328186035,0,16.745250701904297,17.019912719726562,30.340425491333008,2.6875,0.0,0,1
chassis,1686123067027142476,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.463889122009277,0,16.745250701904297,17.019912719726562,30.978723526000977,2.6875,0.0,0,1
chassis,1686123067037052638,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.463889122009277,0,16.664377212524414,17.067216873168945,30.978723526000977,2.6875,0.0,0,1
chassis,1686123067047125359,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.463889122009277,0,16.664377212524414,17.067216873168945,30.978723526000977,2.6875,0.0,0,1
chassis,1686123067057089843,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.455555438995361,0,16.664377212524414,17.067216873168945,31.914894104003903,2.75,0.0,0,1
chassis,1686123067067015108,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.455555438995361,0,16.615549087524414,17.073320388793945,32.53191375732422,2.75,0.0,0,1
chassis,1686123067077110232,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.455555438995361,0,16.598764419555664,16.958877563476562,32.53191375732422,2.75,0.0,0,1
chassis,1686123067086986774,38.01210633333333,113.63437006666666,0.0,113.61778166666666,1.0,0.0,0.0,4.455555438995361,0,16.598764419555664,16.958877563476562,32.53191375732422,2.75,0.0,0,1
