mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642295583150218,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.4083333015441895,0,17.201496124267578,23.321889877319336,-0.957446813583374,0.3125,0.0,0,1
chassis,1686642295593060816,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.388888835906982,0,16.778820037841797,23.283740997314453,-0.8510638475418091,0.3125,0.0,0,1
chassis,1686642295603078174,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.388888835906982,0,16.778820037841797,23.283740997314453,-0.8510638475418091,0.3125,0.0,0,1
chassis,1686642295613146669,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.372222423553467,0,16.32257652282715,23.242542266845703,-0.7659574747085571,0.25,0.0,0,1
chassis,1686642295623083614,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.372222423553467,0,16.32257652282715,23.242542266845703,-0.7659574747085571,0.25,0.0,0,1
chassis,1686642295633061534,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.358333110809326,0,16.50110626220703,23.263904571533203,-0.7021276354789734,0.1875,0.0,0,1
chassis,1686642295643080277,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.358333110809326,0,16.50110626220703,23.263904571533203,-0.7021276354789734,0.1875,0.0,0,1
chassis,1686642295653094152,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.344444274902344,0,16.940567016601562,23.254749298095703,-0.6382978558540344,0.0625,0.0,0,1
chassis,1686642295663051520,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.344444274902344,0,16.940567016601562,23.254749298095703,-0.6382978558540344,0.0625,0.0,0,1
chassis,1686642295673147522,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.330555438995361,0,17.184709548950195,23.259326934814453,-0.5957446694374084,0.0,0.0,0,1
chassis,1686642295683157013,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.330555438995361,0,17.184709548950195,23.259326934814453,-0.5957446694374084,0.0,0.0,0,1
chassis,1686642295693114266,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.313889026641846,0,16.728466033935547,23.297473907470703,-0.5531914830207825,-0.0625,0.0,0,1
chassis,1686642295703098720,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.313889026641846,0,16.728466033935547,23.297473907470703,-0.5531914830207825,-0.0625,0.0,0,1
chassis,1686642295713114959,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.313889026641846,0,16.273746490478516,23.33867454528809,-0.5531914830207825,-0.0625,0.0,0,1
chassis,1686642295723082894,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.291666507720947,0,16.273746490478516,23.33867454528809,-0.5319148898124695,-0.125,0.0,0,1
chassis,1686642295733065396,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.27222204208374,0,16.54993438720703,23.28679275512696,-0.5319148898124695,-0.125,0.0,0,1
chassis,1686642295743142408,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.27222204208374,0,16.54993438720703,23.28679275512696,-0.5319148898124695,-0.125,0.0,0,1
chassis,1686642295753127040,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.27222204208374,0,17.006179809570312,23.291370391845703,-0.5319148898124695,-0.125,0.0,0,1
chassis,1686642295763169297,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.252777576446533,0,17.006179809570312,23.291370391845703,-0.5531914830207825,-0.125,0.0,0,1
chassis,1686642295773036137,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.252777576446533,0,17.006179809570312,23.291370391845703,-0.5531914830207825,-0.125,0.0,0,1
chassis,1686642295783143151,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.22777795791626,0,16.940567016601562,23.35545921325684,-0.6170212626457214,-0.125,0.0,0,1
chassis,1686642295793182107,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.22777795791626,0,16.37140464782715,23.222705841064453,-0.6170212626457214,-0.125,0.0,0,1
chassis,1686642295803149844,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.199999809265137,0,16.37140464782715,23.222705841064453,-0.7234042286872864,0.0,0.0,0,1
chassis,1686642295813116496,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.199999809265137,0,16.37140464782715,23.222705841064453,-0.7234042286872864,0.0,0.0,0,1
chassis,1686642295823110098,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.172222137451172,0,16.53314971923828,23.16624641418457,-0.8297872543334961,0.0,0.0,0,1
chassis,1686642295833033990,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.172222137451172,0,16.53314971923828,23.16624641418457,-0.8297872543334961,0.0,0.0,0,1
chassis,1686642295843133777,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.144444465637207,0,17.070268630981445,23.048751831054688,-0.957446813583374,0.0625,0.0,0,1
chassis,1686642295853151838,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.144444465637207,0,17.070268630981445,23.048751831054688,-0.957446813583374,0.0625,0.0,0,1
chassis,1686642295863120366,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.119444370269775,0,17.201496124267578,23.027389526367188,-1.063829779624939,0.0,0.0,0,1
chassis,1686642295873115960,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.119444370269775,0,17.201496124267578,23.027389526367188,-1.063829779624939,0.0,0.0,0,1
chassis,1686642295883086849,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.097222328186035,0,16.632333755493164,23.021286010742188,-1.148936152458191,-0.125,0.0,0,1
chassis,1686642295893086414,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.097222328186035,0,16.632333755493164,23.021286010742188,-1.148936152458191,-0.125,0.0,0,1
chassis,1686642295903155289,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.097222328186035,0,16.42023277282715,23.04112243652344,-1.148936152458191,-0.125,0.0,0,1
chassis,1686642295913101843,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.074999809265137,0,16.42023277282715,23.04112243652344,-1.2340425252914429,-0.25,0.0,0,1
chassis,1686642295923033996,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.050000190734863,0,16.762035369873047,23.007553100585938,-1.255319118499756,-0.3125,0.0,0,1
chassis,1686642295933064529,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.050000190734863,0,16.762035369873047,23.007553100585938,-1.255319118499756,-0.3125,0.0,0,1
chassis,1686642295943163369,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.019444465637207,0,17.103837966918945,22.983139038085938,-1.255319118499756,-0.375,0.0,0,1
chassis,1686642295953065109,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.019444465637207,0,17.103837966918945,22.983139038085938,-1.255319118499756,-0.375,0.0,0,1
chassis,1686642295963131041,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.019444465637207,0,17.103837966918945,22.983139038085938,-1.255319118499756,-0.375,0.0,0,1
chassis,1686642295973084712,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.002777576446533,0,16.778820037841797,22.957199096679688,-1.255319118499756,-0.3125,0.0,0,1
chassis,1686642295983112083,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,3.983333349227905,0,16.37140464782715,22.880903244018555,-1.21276593208313,-0.25,0.0,0,1
chassis,1686642295993142571,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,3.983333349227905,0,16.37140464782715,22.880903244018555,-1.21276593208313,-0.25,0.0,0,1
chassis,1686642296003093304,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,3.983333349227905,0,16.37140464782715,22.880903244018555,-1.21276593208313,-0.25,0.0,0,1
chassis,1686642296013086879,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,3.961111068725586,0,16.53314971923828,22.825971603393555,-1.148936152458191,-0.1875,0.0,0,1
chassis,1686642296023090689,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,3.961111068725586,0,16.53314971923828,22.825971603393555,-1.148936152458191,-0.1875,0.0,0,1
chassis,1686642296033128854,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,3.944444417953491,0,17.038223266601562,22.89005851745605,-1.085106372833252,-0.125,0.0,0,1
chassis,1686642296043173771,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,3.944444417953491,0,17.038223266601562,22.89005851745605,-1.085106372833252,-0.125,0.0,0,1
chassis,1686642296053204748,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,3.924999952316284,0,17.218280792236328,22.80155563354492,-1.0,-0.125,0.0,0,1
chassis,1686642296063133464,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,3.924999952316284,0,17.218280792236328,22.80155563354492,-1.0,-0.125,0.0,0,1
chassis,1686642296073151067,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,3.9083333015441895,0,16.762035369873047,22.78934860229492,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1686642296083102375,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,3.9083333015441895,0,16.762035369873047,22.78934860229492,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1686642296093049958,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,3.8888888359069824,0,16.191349029541016,22.75425338745117,-0.8085106611251831,0.0,0.0,0,1
chassis,1686642296103066333,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,3.8888888359069824,0,16.191349029541016,22.75425338745117,-0.8085106611251831,0.0,0.0,0,1
chassis,1686642296113148056,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,3.872222185134888,0,16.46906280517578,22.63675880432129,-0.6808510422706604,0.0625,0.0,0,1
chassis,1686642296123087188,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,3.872222185134888,0,16.46906280517578,22.63675880432129,-0.6808510422706604,0.0625,0.0,0,1
chassis,1686642296133172875,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,3.872222185134888,0,16.46906280517578,22.63675880432129,-0.6808510422706604,0.0625,0.0,0,1
chassis,1686642296143102936,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,3.844444513320923,0,17.055007934570312,22.69779586791992,-0.5744680762290955,0.1875,0.0,0,1
chassis,1686642296153130638,38.012058,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,3.825000047683716,0,17.201496124267578,22.504005432128903,-0.4680851101875305,0.25,0.0,0,1
chassis,1686642296163083669,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.825000047683716,0,17.201496124267578,22.504005432128903,-0.4680851101875305,0.25,0.0,0,1
chassis,1686642296173033324,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.825000047683716,0,17.201496124267578,22.504005432128903,-0.4680851101875305,0.25,0.0,0,1
chassis,1686642296183141119,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.805555582046509,0,16.598764419555664,22.355993270874023,-0.2978723347187042,0.3125,0.0,0,1
chassis,1686642296193068184,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.805555582046509,0,16.598764419555664,22.355993270874023,-0.2978723347187042,0.3125,0.0,0,1
chassis,1686642296203118644,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.780555486679077,0,16.4034481048584,22.21866226196289,-0.2127659618854522,0.3125,0.0,0,1
chassis,1686642296213169291,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.780555486679077,0,16.4034481048584,22.21866226196289,-0.2127659618854522,0.3125,0.0,0,1
chassis,1686642296223029963,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.76111102104187,0,16.713207244873047,22.026397705078125,-0.1702127605676651,0.375,0.0,0,1
chassis,1686642296233080280,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.76111102104187,0,16.713207244873047,22.026397705078125,-0.1702127605676651,0.375,0.0,0,1
chassis,1686642296243176679,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.744444370269776,0,17.038223266601562,21.88601493835449,-0.1489361673593521,0.375,0.0,0,1
chassis,1686642296253137328,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.744444370269776,0,17.038223266601562,21.88601493835449,-0.1489361673593521,0.375,0.0,0,1
chassis,1686642296263120308,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.724999904632568,0,16.87647819519043,21.79903793334961,-0.1489361673593521,0.3125,0.0,0,1
chassis,1686642296273119799,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.724999904632568,0,16.87647819519043,21.79903793334961,-0.1489361673593521,0.3125,0.0,0,1
chassis,1686642296283078901,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.7083332538604736,0,16.4370174407959,21.676965713500977,-0.1489361673593521,0.1875,0.0,0,1
chassis,1686642296293088603,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.7083332538604736,0,16.4370174407959,21.676965713500977,-0.1489361673593521,0.1875,0.0,0,1
chassis,1686642296303137506,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.691666603088379,0,16.566720962524414,21.455711364746094,-0.1489361673593521,0.0625,0.0,0,1
chassis,1686642296313241310,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.691666603088379,0,16.566720962524414,21.455711364746094,-0.1489361673593521,0.0625,0.0,0,1
chassis,1686642296323129097,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.677777767181397,0,16.972610473632812,21.449607849121094,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1686642296333145613,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.677777767181397,0,16.972610473632812,21.449607849121094,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1686642296343172935,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.677777767181397,0,16.972610473632812,21.449607849121094,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1686642296353102296,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.655555486679077,0,17.135881423950195,21.609827041625977,-0.2127659618854522,-0.125,0.0,0,1
chassis,1686642296363151571,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.641666650772095,0,16.745250701904297,21.220722198486328,-0.2765957415103912,-0.1875,0.0,0,1
chassis,1686642296373064273,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.641666650772095,0,16.745250701904297,21.220722198486328,-0.2765957415103912,-0.1875,0.0,0,1
chassis,1686642296383126105,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.641666650772095,0,16.745250701904297,21.220722198486328,-0.2765957415103912,-0.1875,0.0,0,1
chassis,1686642296393078430,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.625,0,16.256961822509766,21.173418045043945,-0.3617021143436432,-0.3125,0.0,0,1
chassis,1686642296403149132,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.625,0,16.256961822509766,21.173418045043945,-0.3617021143436432,-0.3125,0.0,0,1
chassis,1686642296413103263,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.6111111640930176,0,16.45227813720703,21.05287170410156,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1686642296423058989,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.6111111640930176,0,16.45227813720703,21.05287170410156,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1686642296433169554,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.597222328186035,0,17.006179809570312,21.062026977539062,-0.4680851101875305,-0.375,0.0,0,1
chassis,1686642296443216431,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.597222328186035,0,17.006179809570312,21.062026977539062,-0.4680851101875305,-0.375,0.0,0,1
chassis,1686642296453117541,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.5888888835906982,0,17.071794509887695,20.95063781738281,-0.5106382966041565,-0.375,0.0,0,1
chassis,1686642296463158172,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.5888888835906982,0,17.071794509887695,20.95063781738281,-0.5106382966041565,-0.375,0.0,0,1
chassis,1686642296473088379,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.5722222328186035,0,16.54993438720703,20.743114471435547,-0.5531914830207825,-0.375,0.0,0,1
chassis,1686642296483182772,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.5722222328186035,0,16.54993438720703,20.743114471435547,-0.5531914830207825,-0.375,0.0,0,1
chassis,1686642296493089666,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.558333396911621,0,16.37140464782715,20.788890838623047,-0.5744680762290955,-0.3125,0.0,0,1
chassis,1686642296503081112,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.558333396911621,0,16.37140464782715,20.788890838623047,-0.5744680762290955,-0.3125,0.0,0,1
chassis,1686642296513156984,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.547222137451172,0,16.85969352722168,20.90485954284668,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1686642296523056531,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.547222137451172,0,16.85969352722168,20.90485954284668,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1686642296533123777,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.5361111164093018,0,17.282367706298828,20.83466911315918,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1686642296543150729,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.5361111164093018,0,17.282367706298828,20.83466911315918,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1686642296553136806,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.5361111164093018,0,16.972610473632812,20.947586059570312,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1686642296563118221,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.525000095367432,0,16.972610473632812,20.947586059570312,-0.5957446694374084,-0.1875,0.0,0,1
chassis,1686642296573152638,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.5166666507720947,0,16.45227813720703,20.946060180664062,-0.5957446694374084,-0.125,0.0,0,1
chassis,1686642296583083178,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.5166666507720947,0,16.45227813720703,20.946060180664062,-0.5957446694374084,-0.125,0.0,0,1
chassis,1686642296593116587,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.51111102104187,0,16.54993438720703,20.92164421081543,-0.5957446694374084,-0.125,0.0,0,1
chassis,1686642296603118276,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.51111102104187,0,16.54993438720703,20.92164421081543,-0.5957446694374084,-0.125,0.0,0,1
chassis,1686642296613107735,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.51111102104187,0,16.54993438720703,20.92164421081543,-0.5957446694374084,-0.125,0.0,0,1
chassis,1686642296623055999,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.5027778148651123,0,16.972610473632812,20.953689575195312,-0.5957446694374084,-0.0625,0.0,0,1
chassis,1686642296633149999,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.5027778148651123,0,16.972610473632812,20.953689575195312,-0.5957446694374084,-0.0625,0.0,0,1
chassis,1686642296643124824,38.012063,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.491666555404663,0,17.216754913330078,20.95521545410156,-0.5957446694374084,-0.125,0.0,0,1
