mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678357445408443,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.744444370269775,0,16.290531158447266,21.467918395996094,7.404255390167236,1.8125,0.0,0,1
chassis,1687678357455515188,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.744444370269775,0,16.290531158447266,21.467918395996094,7.404255390167236,1.8125,0.0,0,1
chassis,1687678357465469800,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.744444370269775,0,16.290531158447266,21.467918395996094,7.404255390167236,1.8125,0.0,0,1
chassis,1687678357475403215,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.736111164093018,0,16.53314971923828,21.635766983032227,7.765957355499268,1.8125,0.0,0,1
chassis,1687678357485353921,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.724999904632568,0,16.273746490478516,21.71664047241211,8.106383323669434,1.75,0.0,0,1
chassis,1687678357495442223,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.724999904632568,0,16.273746490478516,21.71664047241211,8.106383323669434,1.75,0.0,0,1
chassis,1687678357505450062,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.724999904632568,0,16.273746490478516,21.71664047241211,8.106383323669434,1.75,0.0,0,1
chassis,1687678357515439310,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.699999809265137,0,16.53314971923828,21.889066696166992,8.361701965332031,1.625,0.0,0,1
chassis,1687678357525408006,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.699999809265137,0,16.224918365478516,21.989776611328125,8.574467658996582,1.8125,0.0,0,1
chassis,1687678357535411957,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.699999809265137,0,16.224918365478516,21.989776611328125,8.574467658996582,1.8125,0.0,0,1
chassis,1687678357545360800,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.691666603088379,0,16.224918365478516,21.989776611328125,8.765957832336426,1.5625,0.0,0,1
chassis,1687678357555390314,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.691666603088379,0,16.566720962524414,22.06607246398925,8.765957832336426,1.5625,0.0,0,1
chassis,1687678357565481734,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.672222137451172,0,16.566720962524414,22.06607246398925,8.872340202331543,1.5625,0.0,0,1
chassis,1687678357575531715,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.672222137451172,0,16.273746490478516,22.038604736328125,8.872340202331543,1.5625,0.0,0,1
chassis,1687678357585516583,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.6583333015441895,0,16.273746490478516,22.038604736328125,9.042552947998049,1.5,0.0,0,1
chassis,1687678357595384495,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.6583333015441895,0,16.4034481048584,22.137788772583008,9.042552947998049,1.5,0.0,0,1
chassis,1687678357605443487,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.650000095367432,0,16.4034481048584,22.137788772583008,9.127659797668455,1.625,0.0,0,1
chassis,1687678357615508499,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.650000095367432,0,16.127260208129883,22.146944046020508,9.127659797668455,1.625,0.0,0,1
chassis,1687678357625444634,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.650000095367432,0,16.127260208129883,22.146944046020508,9.127659797668455,1.625,0.0,0,1
chassis,1687678357635367402,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.636111259460449,0,16.45227813720703,22.31479454040528,9.191489219665527,1.8125,0.0,0,1
chassis,1687678357645383552,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.636111259460449,0,16.45227813720703,22.31479454040528,9.191489219665527,1.8125,0.0,0,1
chassis,1687678357655379234,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.619444370269775,0,16.273746490478516,22.20798110961914,9.361701965332031,1.8125,0.0,0,1
chassis,1687678357665509820,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.619444370269775,0,16.273746490478516,22.20798110961914,9.361701965332031,1.8125,0.0,0,1
chassis,1687678357675526635,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.608333110809326,0,16.53314971923828,22.446022033691406,9.595745086669922,1.75,0.0,0,1
chassis,1687678357685361945,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.608333110809326,0,16.53314971923828,22.446022033691406,9.595745086669922,1.75,0.0,0,1
chassis,1687678357695363878,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.597222328186035,0,16.191349029541016,22.525367736816406,9.872340202331545,1.625,0.0,0,1
chassis,1687678357705431523,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.597222328186035,0,16.191349029541016,22.525367736816406,9.872340202331545,1.625,0.0,0,1
chassis,1687678357715538927,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.588889122009277,0,16.581979751586914,22.56809425354004,10.127659797668455,1.75,0.0,0,1
chassis,1687678357723466059,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.588889122009277,0,16.581979751586914,22.56809425354004,10.127659797668455,1.75,0.0,0,1
chassis,1687678357735476722,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.574999809265137,0,16.581979751586914,22.56809425354004,10.340425491333008,1.6875,0.0,0,1
chassis,1687678357745500031,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.574999809265137,0,16.241703033447266,22.60013771057129,10.340425491333008,1.6875,0.0,0,1
chassis,1687678357755493355,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.561110973358154,0,16.241703033447266,22.60013771057129,10.55319118499756,1.75,0.0,0,1
chassis,1687678357765481623,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.561110973358154,0,16.46906280517578,22.65354347229004,10.55319118499756,1.75,0.0,0,1
chassis,1687678357776264093,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.5527777671813965,0,16.46906280517578,22.65354347229004,10.744680404663086,1.75,0.0,0,1
chassis,1687678357785547257,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.5527777671813965,0,16.224918365478516,22.77256393432617,10.744680404663086,1.75,0.0,0,1
chassis,1687678357793504322,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.541666507720947,0,16.224918365478516,22.77256393432617,11.0,1.75,0.0,0,1
chassis,1687678357805513292,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.541666507720947,0,16.50110626220703,22.78324508666992,11.0,1.75,0.0,0,1
chassis,1687678357815495421,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.541666507720947,0,16.50110626220703,22.78324508666992,11.0,1.75,0.0,0,1
chassis,1687678357825458271,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.52222204208374,0,16.37140464782715,22.899213790893555,11.106383323669434,1.75,0.0,0,1
chassis,1687678357835479745,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.52222204208374,0,16.37140464782715,22.899213790893555,11.106383323669434,1.75,0.0,0,1
chassis,1687678357845519111,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.516666889190674,0,16.38666343688965,22.917524337768555,11.21276569366455,1.75,0.0,0,1
chassis,1687678357855513315,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.516666889190674,0,16.38666343688965,22.917524337768555,11.21276569366455,1.75,0.0,0,1
chassis,1687678357865545598,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.516666889190674,0,16.38666343688965,22.917524337768555,11.21276569366455,1.75,0.0,0,1
chassis,1687678357875506206,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.502777576446533,0,16.37140464782715,23.025863647460938,11.29787254333496,1.6875,0.0,0,1
chassis,1687678357885403283,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.488888740539551,0,16.3546199798584,23.02281188964844,11.361701965332031,1.6875,0.0,0,1
chassis,1687678357895424203,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.488888740539551,0,16.3546199798584,23.02281188964844,11.361701965332031,1.6875,0.0,0,1
chassis,1687678357905433898,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.472222328186035,0,16.42023277282715,22.94346618652344,11.404254913330078,1.75,0.0,0,1
chassis,1687678357915486243,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.472222328186035,0,16.42023277282715,22.94346618652344,11.404254913330078,1.75,0.0,0,1
chassis,1687678357925439699,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.458333492279053,0,16.42023277282715,22.94346618652344,11.44680881500244,1.625,0.0,0,1
chassis,1687678357935401522,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.458333492279053,0,16.176088333129883,23.12962532043457,11.44680881500244,1.625,0.0,0,1
chassis,1687678357945480009,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.447222232818604,0,16.45227813720703,23.16472053527832,11.468085289001465,1.5625,0.0,0,1
chassis,1687678357955514308,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.447222232818604,0,16.45227813720703,23.16472053527832,11.468085289001465,1.5625,0.0,0,1
chassis,1687678357965597240,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.43055534362793,0,16.45227813720703,23.14640998840332,11.510638236999512,1.5625,0.0,0,1
chassis,1687678357975532572,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.43055534362793,0,16.273746490478516,23.14640998840332,11.510638236999512,1.5625,0.0,0,1
chassis,1687678357985374247,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.416666507720947,0,16.273746490478516,23.14640998840332,11.531914710998535,1.625,0.0,0,1
chassis,1687678357995478175,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.416666507720947,0,16.581979751586914,23.10063362121582,11.531914710998535,1.625,0.0,0,1
chassis,1687678358005371471,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.400000095367432,0,16.581979751586914,23.10063362121582,11.574467658996582,1.6875,0.0,0,1
chassis,1687678358015508295,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.400000095367432,0,16.224918365478516,23.07011604309082,11.574467658996582,1.6875,0.0,0,1
chassis,1687678358025469547,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.372222423553467,0,16.224918365478516,23.07011604309082,11.617021560668944,1.625,0.0,0,1
chassis,1687678358035504802,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.372222423553467,0,16.566720962524414,23.07621955871582,11.617021560668944,1.625,0.0,0,1
chassis,1687678358045384308,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.35277795791626,0,16.566720962524414,23.07621955871582,11.680850982666016,1.6875,0.0,0,1
chassis,1687678358055479295,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.35277795791626,0,16.32257652282715,23.002975463867188,11.680850982666016,1.6875,0.0,0,1
chassis,1687678358065491288,38.012076333333326,113.63426006666666,0.0,113.61767166666664,1.0,0.0,0.0,4.35277795791626,0,16.32257652282715,23.002975463867188,11.680850982666016,1.6875,0.0,0,1
chassis,1687678358075467018,38.01208133333333,113.6343184,0.0,113.61773,1.0,0.0,0.0,4.330555438995361,0,16.54993438720703,23.09605598449707,11.765957832336426,1.75,0.0,0,1
chassis,1687678358085464554,38.01208133333333,113.6343184,0.0,113.61773,1.0,0.0,0.0,4.308333396911621,0,16.54993438720703,23.09605598449707,11.85106372833252,1.75,0.0,0,1
chassis,1687678358095362743,38.01208133333333,113.6343184,0.0,113.61773,1.0,0.0,0.0,4.308333396911621,0,16.176088333129883,23.10521125793457,11.85106372833252,1.75,0.0,0,1
chassis,1687678358105418046,38.01208133333333,113.6343184,0.0,113.61773,1.0,0.0,0.0,4.308333396911621,0,16.176088333129883,23.10521125793457,11.85106372833252,1.75,0.0,0,1
chassis,1687678358115473095,38.01208133333333,113.6343184,0.0,113.61773,1.0,0.0,0.0,4.286110877990723,0,16.176088333129883,23.10521125793457,11.93617057800293,1.75,0.0,0,1
chassis,1687678358125452559,38.01208133333333,113.6343184,0.0,113.61773,1.0,0.0,0.0,4.286110877990723,0,16.32257652282715,23.11589241027832,11.93617057800293,1.75,0.0,0,1
chassis,1687678358135503972,38.01208133333333,113.6343184,0.0,113.61773,1.0,0.0,0.0,4.275000095367432,0,16.3546199798584,23.07011604309082,12.042552947998049,1.75,0.0,0,1
chassis,1687678358145419877,38.01208133333333,113.6343184,0.0,113.61773,1.0,0.0,0.0,4.275000095367432,0,16.3546199798584,23.07011604309082,12.042552947998049,1.75,0.0,0,1
chassis,1687678358155404206,38.01208133333333,113.6343184,0.0,113.61773,1.0,0.0,0.0,4.263888835906982,0,16.4034481048584,23.00450134277344,12.191489219665527,1.8125,0.0,0,1
chassis,1687678358165446506,38.01208133333333,113.6343184,0.0,113.61773,1.0,0.0,0.0,4.263888835906982,0,16.4034481048584,23.00450134277344,12.191489219665527,1.8125,0.0,0,1
chassis,1687678358175581881,38.01208133333333,113.6343184,0.0,113.61773,1.0,0.0,0.0,4.244444370269775,0,16.4034481048584,23.00450134277344,12.340425491333008,1.875,0.0,0,1
chassis,1687678358185458970,38.01208133333333,113.6343184,0.0,113.61773,1.0,0.0,0.0,4.244444370269775,0,16.53314971923828,22.95567321777344,12.340425491333008,1.875,0.0,0,1
chassis,1687678358195508453,38.01208133333333,113.6343184,0.0,113.61773,1.0,0.0,0.0,4.222222328186035,0,16.53314971923828,22.95567321777344,12.510638236999512,1.875,0.0,0,1
chassis,1687678358205432136,38.01208133333333,113.6343184,0.0,113.61773,1.0,0.0,0.0,4.222222328186035,0,16.256961822509766,22.867170333862305,12.510638236999512,1.875,0.0,0,1
chassis,1687678358215404342,38.01208133333333,113.6343184,0.0,113.61773,1.0,0.0,0.0,4.222222328186035,0,16.256961822509766,22.867170333862305,12.510638236999512,1.875,0.0,0,1
chassis,1687678358225436778,38.01208133333333,113.6343184,0.0,113.61773,1.0,0.0,0.0,4.222222328186035,0,16.256961822509766,22.867170333862305,12.510638236999512,1.875,0.0,0,1
chassis,1687678358235380222,38.01208133333333,113.6343184,0.0,113.61773,1.0,0.0,0.0,4.202777862548828,0,16.615549087524414,22.937360763549805,12.765957832336426,1.875,0.0,0,1
chassis,1687678358245328546,38.01208133333333,113.6343184,0.0,113.61773,1.0,0.0,0.0,4.188889026641846,0,16.273746490478516,22.90836906433105,12.957447052001951,1.875,0.0,0,1
chassis,1687678358255447973,38.01208133333333,113.6343184,0.0,113.61773,1.0,0.0,0.0,4.188889026641846,0,16.273746490478516,22.90836906433105,12.957447052001951,1.875,0.0,0,1
chassis,1687678358265472314,38.01208133333333,113.6343184,0.0,113.61773,1.0,0.0,0.0,4.1583333015441895,0,16.273746490478516,22.90836906433105,13.127659797668455,1.9375,0.0,0,1
chassis,1687678358275469436,38.01208133333333,113.6343184,0.0,113.61773,1.0,0.0,0.0,4.1583333015441895,0,16.54993438720703,22.77256393432617,13.127659797668455,1.9375,0.0,0,1
chassis,1687678358285436728,38.01208133333333,113.6343184,0.0,113.61773,1.0,0.0,0.0,4.14722204208374,0,16.33783531188965,22.58945655822754,13.319149017333984,1.9375,0.0,0,1
chassis,1687678358295535450,38.01208133333333,113.6343184,0.0,113.61773,1.0,0.0,0.0,4.14722204208374,0,16.33783531188965,22.58945655822754,13.319149017333984,1.9375,0.0,0,1
chassis,1687678358305505089,38.01208133333333,113.6343184,0.0,113.61773,1.0,0.0,0.0,4.122222423553467,0,16.33783531188965,22.26138687133789,13.510638236999512,1.9375,0.0,0,1
chassis,1687678358315370739,38.01208133333333,113.6343184,0.0,113.61773,1.0,0.0,0.0,4.122222423553467,0,16.48432159423828,22.26138687133789,13.510638236999512,1.9375,0.0,0,1
chassis,1687678358325414011,38.01208133333333,113.6343184,0.0,113.61773,1.0,0.0,0.0,4.108333110809326,0,16.43549156188965,22.13626289367676,13.723403930664062,1.9375,0.0,0,1
chassis,1687678358335368625,38.01208133333333,113.6343184,0.0,113.61773,1.0,0.0,0.0,4.108333110809326,0,16.43549156188965,22.13626289367676,13.723403930664062,1.9375,0.0,0,1
chassis,1687678358345432069,38.01208133333333,113.6343184,0.0,113.61773,1.0,0.0,0.0,4.108333110809326,0,16.43549156188965,22.13626289367676,13.723403930664062,1.9375,0.0,0,1
chassis,1687678358355390118,38.01208133333333,113.6343184,0.0,113.61773,1.0,0.0,0.0,4.083333492279053,0,16.305789947509766,21.76546859741211,13.91489315032959,2.0,0.0,0,1
chassis,1687678358365465064,38.01208133333333,113.6343184,0.0,113.61773,1.0,0.0,0.0,4.063889026641846,0,16.53314971923828,21.542686462402344,14.106383323669434,2.0,0.0,0,1
chassis,1687678358375409126,38.01208133333333,113.6343184,0.0,113.61773,1.0,0.0,0.0,4.063889026641846,0,16.53314971923828,21.542686462402344,14.106383323669434,2.0,0.0,0,1
chassis,1687678358385434540,38.01208133333333,113.6343184,0.0,113.61773,1.0,0.0,0.0,4.047222137451172,0,16.53314971923828,21.542686462402344,14.29787254333496,1.9375,0.0,0,1
chassis,1687678358395497307,38.01208133333333,113.6343184,0.0,113.61773,1.0,0.0,0.0,4.047222137451172,0,16.240177154541016,21.33363914489746,14.29787254333496,1.9375,0.0,0,1
chassis,1687678358405487110,38.01208133333333,113.6343184,0.0,113.61773,1.0,0.0,0.0,4.027777671813965,0,16.240177154541016,21.33363914489746,14.510638236999512,1.9375,0.0,0,1
chassis,1687678358415438251,38.01208133333333,113.6343184,0.0,113.61773,1.0,0.0,0.0,4.027777671813965,0,16.54993438720703,21.293964385986328,14.510638236999512,1.9375,0.0,0,1
chassis,1687678358425457416,38.01208133333333,113.6343184,0.0,113.61773,1.0,0.0,0.0,4.005555629730225,0,16.54993438720703,21.293964385986328,14.808510780334473,2.0,0.0,0,1
chassis,1687678358435457208,38.01208133333333,113.6343184,0.0,113.61773,1.0,0.0,0.0,4.005555629730225,0,16.3546199798584,21.235980987548828,14.808510780334473,2.0,0.0,0,1
chassis,1687678358445421127,38.01208133333333,113.6343184,0.0,113.61773,1.0,0.0,0.0,4.005555629730225,0,16.3546199798584,21.235980987548828,14.808510780334473,2.0,0.0,0,1
chassis,1687678358455468463,38.01208133333333,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.9861111640930176,0,16.566720962524414,21.14137458801269,15.021276473999023,2.0625,0.0,0,1
chassis,1687678358465576842,38.01208133333333,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.9861111640930176,0,16.566720962524414,21.14137458801269,15.021276473999023,2.0625,0.0,0,1
