mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683359055443097808,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.019444465637207,0,17.152666091918945,23.395132064819336,-2.5319149494171143,-1.1875,0.0,0,1
chassis,1683359055453022783,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.019444465637207,0,17.167924880981445,23.35698509216309,-2.5319149494171143,-1.1875,0.0,0,1
chassis,1683359055463081383,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.994444370269775,0,17.167924880981445,23.35698509216309,-2.659574508666992,-1.25,0.0,0,1
chassis,1683359055473117721,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.994444370269775,0,17.233539581298828,23.29899978637696,-2.659574508666992,-1.25,0.0,0,1
chassis,1683359055483077964,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.994444370269775,0,17.233539581298828,23.29899978637696,-2.659574508666992,-1.25,0.0,0,1
chassis,1683359055493070887,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.947222232818604,0,17.184709548950195,23.308155059814453,-2.765957355499268,-1.25,0.0,0,1
chassis,1683359055503103591,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.947222232818604,0,17.184709548950195,23.308155059814453,-2.765957355499268,-1.25,0.0,0,1
chassis,1683359055513085849,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.947222232818604,0,17.184709548950195,23.308155059814453,-2.765957355499268,-1.25,0.0,0,1
chassis,1683359055523053741,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.933333396911621,0,16.92378044128418,23.17692756652832,-2.893616914749145,-1.25,0.0,0,1
chassis,1683359055533145343,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.891666889190674,0,16.713207244873047,23.23796463012696,-3.0212767124176025,-1.1875,0.0,0,1
chassis,1683359055543070812,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.891666889190674,0,16.713207244873047,23.23796463012696,-3.0212767124176025,-1.1875,0.0,0,1
chassis,1683359055553097128,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.869444370269775,0,16.713207244873047,23.23796463012696,-3.170212745666504,-1.125,0.0,0,1
chassis,1683359055563157464,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.869444370269775,0,16.728466033935547,23.31273460388184,-3.170212745666504,-1.125,0.0,0,1
chassis,1683359055573085280,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.8416666984558105,0,16.728466033935547,23.31883811950684,-3.2340426445007324,-1.125,0.0,0,1
chassis,1683359055583126147,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.8416666984558105,0,16.728466033935547,23.31883811950684,-3.2340426445007324,-1.125,0.0,0,1
chassis,1683359055593084129,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.813889026641846,0,16.728466033935547,23.31883811950684,-3.2765958309173584,-1.125,0.0,0,1
chassis,1683359055603031304,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.813889026641846,0,16.84290885925293,23.36308860778809,-3.2765958309173584,-1.125,0.0,0,1
chassis,1683359055613097197,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.788888931274414,0,16.84290885925293,23.36308860778809,-3.297872304916382,-1.125,0.0,0,1
chassis,1683359055623108209,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.788888931274414,0,16.89021110534668,23.43938446044922,-3.297872304916382,-1.125,0.0,0,1
chassis,1683359055633122297,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.761111259460449,0,16.89021110534668,23.43938446044922,-3.297872304916382,-1.1875,0.0,0,1
chassis,1683359055643128061,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.761111259460449,0,16.940567016601562,23.44701385498047,-3.297872304916382,-1.1875,0.0,0,1
chassis,1683359055653127815,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.730555534362793,0,16.940567016601562,23.44701385498047,-3.297872304916382,-1.125,0.0,0,1
chassis,1683359055663122909,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.730555534362793,0,16.679636001586914,23.50957489013672,-3.297872304916382,-1.125,0.0,0,1
chassis,1683359055673072608,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.730555534362793,0,16.679636001586914,23.50957489013672,-3.297872304916382,-1.125,0.0,0,1
chassis,1683359055683069338,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.705555438995361,0,16.598764419555664,23.5843448638916,-3.297872304916382,-1.1875,0.0,0,1
chassis,1683359055693135830,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.705555438995361,0,16.598764419555664,23.5843448638916,-3.297872304916382,-1.1875,0.0,0,1
chassis,1683359055703137054,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.666666507720947,0,16.53467559814453,23.60418128967285,-3.3191490173339844,-1.3125,0.0,0,1
chassis,1683359055713173259,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.666666507720947,0,16.53467559814453,23.60418128967285,-3.3191490173339844,-1.3125,0.0,0,1
chassis,1683359055723098211,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.644444465637207,0,16.53467559814453,23.60418128967285,-3.340425491333008,-1.3125,0.0,0,1
chassis,1683359055733113662,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.644444465637207,0,16.53467559814453,23.6362247467041,-3.340425491333008,-1.3125,0.0,0,1
chassis,1683359055743104319,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.619444370269775,0,16.53467559814453,23.6362247467041,-3.4042553901672363,-1.3125,0.0,0,1
chassis,1683359055753148140,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.619444370269775,0,16.55146026611328,23.732357025146484,-3.4042553901672363,-1.3125,0.0,0,1
chassis,1683359055763100924,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.597222328186035,0,16.48584747314453,23.845273971557617,-3.4680850505828857,-1.25,0.0,0,1
chassis,1683359055773032429,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.597222328186035,0,16.48584747314453,23.845273971557617,-3.4680850505828857,-1.25,0.0,0,1
chassis,1683359055783154059,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.577777862548828,0,16.48584747314453,23.845273971557617,-3.595744609832764,-1.125,0.0,0,1
chassis,1683359055793102887,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.577777862548828,0,16.4370174407959,23.935300827026367,-3.595744609832764,-1.125,0.0,0,1
chassis,1683359055803111738,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.550000190734863,0,16.4370174407959,23.935300827026367,-3.702127695083618,-1.125,0.0,0,1
chassis,1683359055813029497,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.550000190734863,0,16.53467559814453,23.97955322265625,-3.702127695083618,-1.125,0.0,0,1
chassis,1683359055823180414,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.525000095367432,0,16.53467559814453,23.97955322265625,-3.8085105419158936,-1.0625,0.0,0,1
chassis,1683359055838211069,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.525000095367432,0,16.50263214111328,24.00396728515625,-3.8085105419158936,-1.0625,0.0,0,1
chassis,1683359055840386403,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.525000095367432,0,16.50263214111328,24.00396728515625,-3.8085105419158936,-1.0625,0.0,0,1
chassis,1683359055852359436,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.494444370269775,0,16.3881893157959,23.97039794921875,-3.936170101165772,-1.0625,0.0,0,1
chassis,1683359055862377749,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.463889122009277,0,16.3881893157959,23.97039794921875,-4.042553424835205,-1.125,0.0,0,1
chassis,1683359055872396197,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.463889122009277,0,16.4370174407959,23.9658203125,-4.042553424835205,-1.125,0.0,0,1
chassis,1683359055882408697,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.463889122009277,0,16.4370174407959,23.9658203125,-4.042553424835205,-1.125,0.0,0,1
chassis,1683359055892468012,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.463889122009277,0,16.4370174407959,23.9658203125,-4.042553424835205,-1.125,0.0,0,1
chassis,1683359055902411598,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.44444465637207,0,16.45380401611328,23.94598388671875,-4.1489362716674805,-1.1875,0.0,0,1
chassis,1683359055912440455,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.4083333015441895,0,16.45380401611328,23.97650146484375,-4.255319118499756,-1.25,0.0,0,1
chassis,1683359055922366525,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.369444370269775,0,16.45380401611328,23.97650146484375,-4.382978916168213,-1.25,0.0,0,1
chassis,1683359055932341976,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.369444370269775,0,16.45380401611328,23.97650146484375,-4.382978916168213,-1.25,0.0,0,1
chassis,1683359055942496886,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.369444370269775,0,16.3881893157959,23.93377494812012,-4.382978916168213,-1.25,0.0,0,1
chassis,1683359055952411528,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.338889122009277,0,16.3881893157959,24.03448486328125,-4.489361763000488,-1.25,0.0,0,1
chassis,1683359055962384914,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.338889122009277,0,16.3881893157959,24.03448486328125,-4.489361763000488,-1.25,0.0,0,1
chassis,1683359055972335159,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.313889026641846,0,16.3881893157959,24.03448486328125,-4.659574508666992,-1.25,0.0,0,1
chassis,1683359055982383682,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.313889026641846,0,16.3393611907959,24.0421142578125,-4.659574508666992,-1.25,0.0,0,1
chassis,1683359055992441027,38.01205466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.288888931274414,0,16.3393611907959,24.0421142578125,-4.744680881500244,-1.3125,0.0,0,1
chassis,1683359056002473867,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.288888931274414,0,16.209659576416016,24.01617431640625,-4.744680881500244,-1.3125,0.0,0,1
chassis,1683359056012417273,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.261111259460449,0,16.209659576416016,24.01617431640625,-4.829787254333496,-1.25,0.0,0,1
chassis,1683359056022372164,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.261111259460449,0,16.226444244384766,24.0360107421875,-4.829787254333496,-1.25,0.0,0,1
chassis,1683359056032373856,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.236111164093018,0,16.226444244384766,24.0360107421875,-4.872340202331543,-1.25,0.0,0,1
chassis,1683359056042488956,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.236111164093018,0,16.192874908447266,24.187074661254883,-4.872340202331543,-1.25,0.0,0,1
chassis,1683359056052380224,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.213889122009277,0,16.192874908447266,24.187074661254883,-4.914893627166748,-1.1875,0.0,0,1
chassis,1683359056062498516,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.213889122009277,0,16.128786087036133,24.24200820922852,-4.914893627166748,-1.1875,0.0,0,1
chassis,1683359056072441369,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.183333396911621,0,16.128786087036133,24.24200820922852,-4.914893627166748,-1.125,0.0,0,1
chassis,1683359056082457412,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.183333396911621,0,16.063173294067383,24.293888092041016,-4.914893627166748,-1.125,0.0,0,1
chassis,1683359056092380768,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.183333396911621,0,16.063173294067383,24.293888092041016,-4.914893627166748,-1.125,0.0,0,1
chassis,1683359056102416619,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.152777671813965,0,16.04638671875,24.43427085876465,-4.893617153167725,-1.0,0.0,0,1
chassis,1683359056112371044,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.152777671813965,0,16.04638671875,24.43427085876465,-4.893617153167725,-1.0,0.0,0,1
chassis,1683359056122413906,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.113888740539551,0,15.933470726013184,24.39764976501465,-4.872340202331543,-0.9375,0.0,0,1
chassis,1683359056132373344,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.083333492279053,0,15.933470726013184,24.39764976501465,-4.829787254333496,-0.9375,0.0,0,1
chassis,1683359056142371162,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.083333492279053,0,15.933470726013184,24.39764976501465,-4.829787254333496,-0.9375,0.0,0,1
chassis,1683359056152452184,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.083333492279053,0,15.933470726013184,24.33966636657715,-4.829787254333496,-0.9375,0.0,0,1
chassis,1683359056162386479,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.061110973358154,0,15.933470726013184,24.3381404876709,-4.808510780334473,-0.9375,0.0,0,1
chassis,1683359056172491823,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.061110973358154,0,15.933470726013184,24.3381404876709,-4.808510780334473,-0.9375,0.0,0,1
chassis,1683359056182354185,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.030555725097656,0,15.933470726013184,24.3381404876709,-4.765957355499268,-0.875,0.0,0,1
chassis,1683359056192385521,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.030555725097656,0,16.095216751098633,24.306095123291016,-4.765957355499268,-0.875,0.0,0,1
chassis,1683359056202416977,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.002777576446533,0,16.095216751098633,24.306095123291016,-4.765957355499268,-0.8125,0.0,0,1
chassis,1683359056212437590,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,5.002777576446533,0,16.079957962036133,24.289310455322266,-4.765957355499268,-0.8125,0.0,0,1
chassis,1683359056222391041,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.97777795791626,0,16.079957962036133,24.289310455322266,-4.744680881500244,-0.75,0.0,0,1
chassis,1683359056232363108,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.97777795791626,0,15.965514183044434,24.270999908447266,-4.744680881500244,-0.75,0.0,0,1
chassis,1683359056242393885,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.94444465637207,0,15.965514183044434,24.270999908447266,-4.702127456665039,-0.625,0.0,0,1
chassis,1683359056252447305,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.94444465637207,0,15.948729515075684,24.115358352661133,-4.702127456665039,-0.625,0.0,0,1
chassis,1683359056262391756,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.916666507720947,0,15.948729515075684,24.115358352661133,-4.680850982666016,-0.5625,0.0,0,1
chassis,1683359056272427618,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.916666507720947,0,15.916686058044434,24.113832473754883,-4.680850982666016,-0.5625,0.0,0,1
chassis,1683359056282386840,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.916666507720947,0,15.916686058044434,24.113832473754883,-4.680850982666016,-0.5625,0.0,0,1
chassis,1683359056292479064,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.891666889190674,0,15.948729515075684,24.01922607421875,-4.638298034667969,-0.5625,0.0,0,1
chassis,1683359056302447116,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.855555534362793,0,15.948729515075684,24.01922607421875,-4.57446813583374,-0.5625,0.0,0,1
chassis,1683359056312393890,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.855555534362793,0,15.948729515075684,24.01922607421875,-4.57446813583374,-0.5625,0.0,0,1
chassis,1683359056322377786,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.855555534362793,0,15.948729515075684,23.959716796875,-4.57446813583374,-0.5625,0.0,0,1
chassis,1683359056332356899,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.813889026641846,0,15.99755859375,23.910886764526367,-4.510638236999512,-0.5,0.0,0,1
chassis,1683359056342444705,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.813889026641846,0,15.99755859375,23.910886764526367,-4.510638236999512,-0.5,0.0,0,1
chassis,1683359056352484778,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.780555725097656,0,15.99755859375,23.910886764526367,-4.42553186416626,-0.5625,0.0,0,1
chassis,1683359056362433195,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.780555725097656,0,15.99755859375,23.802547454833984,-4.42553186416626,-0.5625,0.0,0,1
chassis,1683359056372402812,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.752777576446533,0,15.99755859375,23.802547454833984,-4.340425491333008,-0.5,0.0,0,1
chassis,1683359056382452612,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.752777576446533,0,16.01434326171875,23.73388290405273,-4.340425491333008,-0.5,0.0,0,1
chassis,1683359056392460375,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.733333110809326,0,16.01434326171875,23.73388290405273,-4.191489219665527,-0.4375,0.0,0,1
chassis,1683359056402360652,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.733333110809326,0,16.063173294067383,23.744564056396484,-4.191489219665527,-0.4375,0.0,0,1
chassis,1683359056412368403,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.705555438995361,0,16.063173294067383,23.744564056396484,-4.106382846832275,-0.4375,0.0,0,1
chassis,1683359056422373358,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.705555438995361,0,16.127260208129883,23.5690860748291,-4.106382846832275,-0.4375,0.0,0,1
chassis,1683359056432424710,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.6777777671813965,0,16.127260208129883,23.5690860748291,-4.021276473999023,-0.3125,0.0,0,1
chassis,1683359056442401129,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.6777777671813965,0,16.241703033447266,23.49431610107422,-4.021276473999023,-0.3125,0.0,0,1
chassis,1683359056452423657,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.64722204208374,0,16.241703033447266,23.49431610107422,-3.914893627166748,-0.5,0.0,0,1
chassis,1683359056462411514,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.64722204208374,0,16.45227813720703,23.288318634033203,-3.914893627166748,-0.5,0.0,0,1
chassis,1683359056472446502,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.611111164093018,0,16.45227813720703,23.288318634033203,-3.829787254333496,-0.5,0.0,0,1
chassis,1683359056482453076,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.611111164093018,0,16.51789093017578,23.13878059387207,-3.829787254333496,-0.5,0.0,0,1
chassis,1683359056492456072,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.611111164093018,0,16.51789093017578,23.13878059387207,-3.829787254333496,-0.5,0.0,0,1
chassis,1683359056502445983,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.577777862548828,0,16.54993438720703,23.06859016418457,-3.744680881500244,-0.5625,0.0,0,1
chassis,1683359056512413255,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.577777862548828,0,16.54993438720703,23.06859016418457,-3.744680881500244,-0.5625,0.0,0,1
chassis,1683359056522413996,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.547222137451172,0,16.3698787689209,22.858015060424805,-3.659574508666992,-0.625,0.0,0,1
chassis,1683359056532376880,38.012058,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.505555629730225,0,16.3698787689209,22.858015060424805,-3.617021322250366,-0.625,0.0,0,1
