mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123153199020552,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.344444274902344,0,16.89173698425293,21.466392517089844,-11.106383323669434,-2.125,0.0,0,1
chassis,1686123153209071913,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.344444274902344,0,16.85969352722168,21.443504333496094,-11.106383323669434,-2.125,0.0,0,1
chassis,1686123153219067272,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.3416666984558105,0,16.85969352722168,21.443504333496094,-11.234042167663574,-1.8125,0.0,0,1
chassis,1686123153229033484,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.338889122009277,0,16.3881893157959,21.39009666442871,-11.361701965332031,-1.75,0.0,0,1
chassis,1686123153239117977,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.338889122009277,0,16.3881893157959,21.39009666442871,-11.361701965332031,-1.75,0.0,0,1
chassis,1686123153249075758,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.338889122009277,0,16.290531158447266,21.39162254333496,-11.361701965332031,-1.75,0.0,0,1
chassis,1686123153259034053,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.327777862548828,0,16.290531158447266,21.39162254333496,-11.595745086669922,-1.875,0.0,0,1
chassis,1686123153269008716,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.327777862548828,0,16.630807876586914,21.43434715270996,-11.595745086669922,-1.875,0.0,0,1
chassis,1686123153279097594,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.322222232818604,0,16.630807876586914,21.43434715270996,-11.723403930664062,-1.6875,0.0,0,1
chassis,1686123153289066551,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.322222232818604,0,16.630807876586914,21.43434715270996,-11.723403930664062,-1.6875,0.0,0,1
chassis,1686123153299020840,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.338889122009277,0,16.82612419128418,21.39162254333496,-11.91489315032959,-1.6875,0.0,0,1
chassis,1686123153309022689,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.338889122009277,0,16.632333755493164,21.28023147583008,-11.91489315032959,-1.6875,0.0,0,1
chassis,1686123153319027377,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.322222232818604,0,16.632333755493164,21.28023147583008,-12.127659797668455,-1.75,0.0,0,1
chassis,1686123153329014991,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.322222232818604,0,16.632333755493164,21.26192092895508,-12.127659797668455,-1.75,0.0,0,1
chassis,1686123153339086667,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.313889026641846,0,16.241703033447266,21.26192092895508,-12.319149017333984,-1.6875,0.0,0,1
chassis,1686123153349071282,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.313889026641846,0,16.241703033447266,21.26192092895508,-12.319149017333984,-1.6875,0.0,0,1
chassis,1686123153359104595,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.300000190734863,0,16.45227813720703,21.26192092895508,-12.510638236999512,-1.9375,0.0,0,1
chassis,1686123153369061979,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.300000190734863,0,16.45227813720703,21.26192092895508,-12.510638236999512,-1.9375,0.0,0,1
chassis,1686123153379011893,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.291666507720947,0,16.762035369873047,21.196308135986328,-12.723403930664062,-1.75,0.0,0,1
chassis,1686123153389038090,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.291666507720947,0,16.762035369873047,21.196308135986328,-12.723403930664062,-1.75,0.0,0,1
chassis,1686123153398986639,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.291666507720947,0,16.84290885925293,21.312274932861328,-12.93617057800293,-1.8125,0.0,0,1
chassis,1686123153409055018,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.291666507720947,0,16.84290885925293,21.312274932861328,-12.93617057800293,-1.8125,0.0,0,1
chassis,1686123153419205583,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.291666507720947,0,16.51789093017578,21.36263084411621,-12.93617057800293,-1.8125,0.0,0,1
chassis,1686123153429037566,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.277777671813965,0,16.51789093017578,21.36263084411621,-13.14893627166748,-1.875,0.0,0,1
chassis,1686123153439015285,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.277777671813965,0,16.208133697509766,21.41908836364746,-13.14893627166748,-1.875,0.0,0,1
chassis,1686123153449023098,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.266666889190674,0,16.208133697509766,21.41908836364746,-13.382978439331056,-1.875,0.0,0,1
chassis,1686123153458995078,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.263888835906982,0,16.32257652282715,21.445030212402344,-13.744680404663086,-1.8125,0.0,0,1
chassis,1686123153469029284,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.263888835906982,0,16.32257652282715,21.445030212402344,-13.744680404663086,-1.8125,0.0,0,1
chassis,1686123153479090834,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.263888835906982,0,16.745250701904297,21.39009666442871,-13.744680404663086,-1.8125,0.0,0,1
chassis,1686123153489005912,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.252777576446533,0,16.745250701904297,21.39009666442871,-14.0,-1.9375,0.0,0,1
chassis,1686123153499100155,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.252777576446533,0,16.745250701904297,21.41298484802246,-14.0,-1.9375,0.0,0,1
chassis,1686123153509012914,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.244444370269775,0,16.89173698425293,21.41298484802246,-14.276596069335938,-2.0,0.0,0,1
chassis,1686123153518976425,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.244444370269775,0,16.598764419555664,21.39162254333496,-14.276596069335938,-2.0,0.0,0,1
chassis,1686123153529018010,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.236111164093018,0,16.598764419555664,21.39162254333496,-14.531914710998535,-2.0625,0.0,0,1
chassis,1686123153539023216,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.236111164093018,0,16.598764419555664,21.39467430114746,-14.531914710998535,-2.0625,0.0,0,1
chassis,1686123153549042167,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.22777795791626,0,16.273746490478516,21.39467430114746,-14.808510780334473,-2.125,0.0,0,1
chassis,1686123153559011607,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.22777795791626,0,16.273746490478516,21.39467430114746,-14.808510780334473,-2.125,0.0,0,1
chassis,1686123153568985315,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.2166666984558105,0,16.42023277282715,21.43739891052246,-15.106383323669434,-2.0,0.0,0,1
chassis,1686123153578992172,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.2166666984558105,0,16.42023277282715,21.43739891052246,-15.106383323669434,-2.0,0.0,0,1
chassis,1686123153588999048,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.205555438995361,0,16.728466033935547,21.33363914489746,-15.382978439331056,-2.0,0.0,0,1
chassis,1686123153598973818,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.205555438995361,0,16.728466033935547,21.33363914489746,-15.382978439331056,-2.0,0.0,0,1
chassis,1686123153608946108,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.205555438995361,0,17.053482055664062,21.496910095214844,-15.382978439331056,-2.0,0.0,0,1
chassis,1686123153619092665,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.199999809265137,0,17.053482055664062,21.496910095214844,-15.638298034667969,-2.0,0.0,0,1
chassis,1686123153629144198,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.19444465637207,0,16.85969352722168,21.559471130371094,-15.872340202331545,-2.0,0.0,0,1
chassis,1686123153639134575,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.19444465637207,0,16.85969352722168,21.559471130371094,-15.872340202331545,-2.0,0.0,0,1
chassis,1686123153649029456,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.19444465637207,0,16.33783531188965,21.499961853027344,-15.872340202331545,-2.0,0.0,0,1
chassis,1686123153659066092,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.188889026641846,0,16.33783531188965,21.499961853027344,-16.085105895996094,-2.125,0.0,0,1
chassis,1686123153669043689,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.188889026641846,0,16.191349029541016,21.487754821777344,-16.085105895996094,-2.125,0.0,0,1
chassis,1686123153678997620,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.18055534362793,0,16.191349029541016,21.487754821777344,-16.29787254333496,-2.375,0.0,0,1
chassis,1686123153689053826,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.163888931274414,0,16.647592544555664,21.460289001464844,-16.510639190673828,-2.375,0.0,0,1
chassis,1686123153699045988,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.163888931274414,0,16.647592544555664,21.460289001464844,-16.510639190673828,-2.375,0.0,0,1
chassis,1686123153709006684,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.163888931274414,0,16.989395141601562,21.503013610839844,-16.510639190673828,-2.375,0.0,0,1
chassis,1686123153719093754,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.163888931274414,0,16.989395141601562,21.503013610839844,-16.744680404663086,-2.25,0.0,0,1
chassis,1686123153729045553,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.163888931274414,0,16.989395141601562,21.503013610839844,-16.744680404663086,-2.25,0.0,0,1
chassis,1686123153739031306,38.01342633333333,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,5.1583333015441895,0,16.92378044128418,21.545738220214844,-16.978723526000977,-2.25,0.0,0,1
chassis,1686123153749058843,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.1583333015441895,0,16.46906280517578,21.663232803344727,-16.978723526000977,-2.25,0.0,0,1
chassis,1686123153759021649,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.14722204208374,0,16.46906280517578,21.663232803344727,-17.212766647338867,-2.3125,0.0,0,1
chassis,1686123153768981474,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.14722204208374,0,16.46906280517578,21.663232803344727,-17.212766647338867,-2.3125,0.0,0,1
chassis,1686123153778968473,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.130555629730225,0,16.176088333129883,21.64949989318848,-17.46808433532715,-2.375,0.0,0,1
chassis,1686123153789036504,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.130555629730225,0,16.176088333129883,21.64949989318848,-17.46808433532715,-2.375,0.0,0,1
chassis,1686123153798978996,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.127777576446533,0,16.51789093017578,21.76546859741211,-17.744680404663086,-2.3125,0.0,0,1
chassis,1686123153809002412,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.127777576446533,0,16.51789093017578,21.76546859741211,-17.744680404663086,-2.3125,0.0,0,1
chassis,1686123153818966436,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.119444370269775,0,17.135881423950195,21.72274398803711,-18.06382942199707,-2.25,0.0,0,1
chassis,1686123153828989580,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.119444370269775,0,17.135881423950195,21.72274398803711,-18.06382942199707,-2.25,0.0,0,1
chassis,1686123153839015669,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.10277795791626,0,17.201496124267578,21.559471130371094,-18.38297843933105,-2.25,0.0,0,1
chassis,1686123153849105534,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.10277795791626,0,17.201496124267578,21.559471130371094,-18.38297843933105,-2.25,0.0,0,1
chassis,1686123153858951770,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.10277795791626,0,16.681161880493164,21.60677528381348,-18.38297843933105,-2.25,0.0,0,1
chassis,1686123153869023103,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.0916666984558105,0,16.681161880493164,21.60677528381348,-18.70212745666504,-2.3125,0.0,0,1
chassis,1686123153879056913,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.080555438995361,0,16.241703033447266,21.635766983032227,-19.25531959533692,-2.3125,0.0,0,1
chassis,1686123153889023270,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.080555438995361,0,16.241703033447266,21.635766983032227,-19.25531959533692,-2.3125,0.0,0,1
chassis,1686123153899065522,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.080555438995361,0,16.48432159423828,21.63729286193848,-19.25531959533692,-2.3125,0.0,0,1
chassis,1686123153908948834,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.074999809265137,0,16.48432159423828,21.63729286193848,-19.63829803466797,-2.25,0.0,0,1
chassis,1686123153918982626,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.074999809265137,0,16.48432159423828,21.63729286193848,-19.63829803466797,-2.25,0.0,0,1
chassis,1686123153929029624,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.063889026641846,0,16.90852165222168,21.651025772094727,-20.042552947998047,-2.375,0.0,0,1
chassis,1686123153939053688,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.063889026641846,0,17.087053298950195,21.64949989318848,-20.042552947998047,-2.375,0.0,0,1
chassis,1686123153948973294,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.0527777671813965,0,17.087053298950195,21.64949989318848,-20.46808433532715,-2.4375,0.0,0,1
chassis,1686123153959032072,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.0527777671813965,0,16.630807876586914,21.83718681335449,-20.46808433532715,-2.4375,0.0,0,1
chassis,1686123153969038544,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.044444561004639,0,16.630807876586914,21.83718681335449,-20.914894104003903,-2.4375,0.0,0,1
chassis,1686123153979068864,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.044444561004639,0,16.630807876586914,21.83718681335449,-20.914894104003903,-2.4375,0.0,0,1
chassis,1686123153989078515,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.038888931274414,0,16.191349029541016,21.80361557006836,-21.38297843933105,-2.4375,0.0,0,1
chassis,1686123153999055416,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.038888931274414,0,16.191349029541016,21.80361557006836,-21.38297843933105,-2.4375,0.0,0,1
chassis,1686123154009003390,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.0333333015441895,0,16.50110626220703,21.80819320678711,-21.85106468200684,-2.5,0.0,0,1
chassis,1686123154019001195,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.0333333015441895,0,16.50110626220703,21.80819320678711,-21.85106468200684,-2.5,0.0,0,1
chassis,1686123154029019687,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.02222204208374,0,17.103837966918945,21.821928024291992,-22.319149017333984,-2.5625,0.0,0,1
chassis,1686123154039047318,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.02222204208374,0,17.103837966918945,21.821928024291992,-22.319149017333984,-2.5625,0.0,0,1
chassis,1686123154049131878,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.02222204208374,0,17.250324249267578,21.76546859741211,-22.319149017333984,-2.5625,0.0,0,1
chassis,1686123154059054738,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.013888835906982,0,17.250324249267578,21.76546859741211,-22.80850982666016,-2.5625,0.0,0,1
chassis,1686123154069056251,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.008333206176758,0,16.696422576904297,21.71358871459961,-23.29787254333496,-2.625,0.0,0,1
chassis,1686123154079072764,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.008333206176758,0,16.696422576904297,21.71358871459961,-23.29787254333496,-2.625,0.0,0,1
chassis,1686123154089070940,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.008333206176758,0,16.256961822509766,21.73189926147461,-23.29787254333496,-2.625,0.0,0,1
chassis,1686123154099068222,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.0,0,16.256961822509766,21.73189926147461,-24.085105895996094,-2.5625,0.0,0,1
chassis,1686123154108998116,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.0,0,16.256961822509766,21.73189926147461,-24.085105895996094,-2.5625,0.0,0,1
chassis,1686123154118987474,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.994444370269775,0,16.256961822509766,21.71664047241211,-24.617021560668945,-2.625,0.0,0,1
chassis,1686123154128952268,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.994444370269775,0,16.696422576904297,21.638818740844727,-24.617021560668945,-2.625,0.0,0,1
chassis,1686123154139060997,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.980555534362793,0,16.696422576904297,21.638818740844727,-25.17021369934082,-2.6875,0.0,0,1
chassis,1686123154148993476,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.980555534362793,0,17.135881423950195,21.60677528381348,-25.17021369934082,-2.6875,0.0,0,1
chassis,1686123154159077218,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.9666666984558105,0,17.135881423950195,21.60677528381348,-25.74468040466309,-2.6875,0.0,0,1
chassis,1686123154169041696,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.9666666984558105,0,17.135881423950195,21.60677528381348,-25.74468040466309,-2.6875,0.0,0,1
chassis,1686123154179028026,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.955555438995361,0,16.972610473632812,21.43739891052246,-26.319149017333984,-2.75,0.0,0,1
chassis,1686123154189083909,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.955555438995361,0,16.3546199798584,21.37483787536621,-26.319149017333984,-2.75,0.0,0,1
chassis,1686123154199099046,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.941666603088379,0,16.3546199798584,21.37483787536621,-26.893617630004883,-2.6875,0.0,0,1
chassis,1686123154209004772,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.941666603088379,0,16.3546199798584,21.37483787536621,-26.893617630004883,-2.6875,0.0,0,1
chassis,1686123154218999764,38.01342633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.933333396911621,0,16.208133697509766,21.149003982543945,-27.46808433532715,-2.8125,0.0,0,1
