mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532883907434800,38.01359133333332,113.6291,0.0,113.6291,1.0,0.0,0.0,7.963889122009277,0,29.501792907714844,14.306859016418455,-0.6808510422706604,-0.0625,0.0,0,1
chassis,1683532883917321686,38.01359133333332,113.6291,0.0,113.6291,1.0,0.0,0.0,7.963889122009277,0,29.501792907714844,14.306859016418455,-0.6808510422706604,-0.0625,0.0,0,1
chassis,1683532883927412010,38.01359133333332,113.6291,0.0,113.6291,1.0,0.0,0.0,7.969444274902344,0,29.35378074645996,14.312962532043455,-0.6808510422706604,-0.0625,0.0,0,1
chassis,1683532883937252117,38.01359133333332,113.6291,0.0,113.6291,1.0,0.0,0.0,7.969444274902344,0,29.35378074645996,14.312962532043455,-0.6808510422706604,-0.0625,0.0,0,1
chassis,1683532883947316881,38.01359133333332,113.6291,0.0,113.6291,1.0,0.0,0.0,7.983333110809326,0,29.20882034301757,14.369421005249023,-0.6595744490623474,-0.0625,0.0,0,1
chassis,1683532883957284837,38.01359133333332,113.6291,0.0,113.6291,1.0,0.0,0.0,7.983333110809326,0,29.20882034301757,14.369421005249023,-0.6595744490623474,-0.0625,0.0,0,1
chassis,1683532883967286272,38.01359133333332,113.6291,0.0,113.6291,1.0,0.0,0.0,7.983333110809326,0,29.143205642700195,14.340428352355955,-0.6595744490623474,-0.0625,0.0,0,1
chassis,1683532883977273595,38.01359133333332,113.6291,0.0,113.6291,1.0,0.0,0.0,7.988888740539551,0,29.143205642700195,14.340428352355955,-0.6595744490623474,0.0,0.0,0,1
chassis,1683532883987244741,38.01359133333332,113.6291,0.0,113.6291,1.0,0.0,0.0,7.988888740539551,0,29.143205642700195,14.340428352355955,-0.6595744490623474,0.0,0.0,0,1
chassis,1683532883997297813,38.01359133333332,113.6291,0.0,113.6291,1.0,0.0,0.0,8.0,0,29.04554748535156,14.317540168762209,-0.6595744490623474,-0.0625,0.0,0,1
chassis,1683532884007255618,38.01359133333332,113.6291,0.0,113.6291,1.0,0.0,0.0,8.008333206176758,0,28.963150024414062,14.358739852905272,-0.6382978558540344,-0.125,0.0,0,1
chassis,1683532884017374437,38.01359133333332,113.6291,0.0,113.6291,1.0,0.0,0.0,8.008333206176758,0,28.963150024414062,14.358739852905272,-0.6382978558540344,-0.125,0.0,0,1
chassis,1683532884027314962,38.01359133333332,113.6291,0.0,113.6291,1.0,0.0,0.0,8.008333206176758,0,28.963150024414062,14.358739852905272,-0.6382978558540344,-0.125,0.0,0,1
chassis,1683532884037335364,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.019444465637207,0,28.99671936035156,14.372472763061523,-0.6382978558540344,-0.125,0.0,0,1
chassis,1683532884047281739,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.019444465637207,0,29.011978149414062,14.387731552124023,-0.6382978558540344,-0.125,0.0,0,1
chassis,1683532884057266030,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.027777671813965,0,29.011978149414062,14.387731552124023,-0.6382978558540344,-0.1875,0.0,0,1
chassis,1683532884067244013,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.027777671813965,0,29.04554748535156,14.43961238861084,-0.6382978558540344,-0.1875,0.0,0,1
chassis,1683532884077239023,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.038888931274414,0,29.04554748535156,14.43961238861084,-0.6382978558540344,-0.1875,0.0,0,1
chassis,1683532884087293662,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.038888931274414,0,29.04554748535156,14.43961238861084,-0.6382978558540344,-0.1875,0.0,0,1
chassis,1683532884097260857,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.047222137451172,0,28.97993469238281,14.384679794311523,-0.6382978558540344,-0.1875,0.0,0,1
chassis,1683532884107318333,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.047222137451172,0,29.02876281738281,14.367895126342772,-0.6382978558540344,-0.1875,0.0,0,1
chassis,1683532884117354129,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.052778244018555,0,29.02876281738281,14.367895126342772,-0.6382978558540344,-0.125,0.0,0,1
chassis,1683532884127258465,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.052778244018555,0,29.02876281738281,14.367895126342772,-0.6382978558540344,-0.125,0.0,0,1
chassis,1683532884137259596,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.052778244018555,0,29.02876281738281,14.367895126342772,-0.6382978558540344,-0.125,0.0,0,1
chassis,1683532884147262857,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.063888549804688,0,29.04554748535156,14.317540168762209,-0.6382978558540344,-0.125,0.0,0,1
chassis,1683532884157274497,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.074999809265137,0,29.077592849731445,14.338902473449709,-0.6382978558540344,-0.1875,0.0,0,1
chassis,1683532884167244619,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.074999809265137,0,29.077592849731445,14.338902473449709,-0.6382978558540344,-0.1875,0.0,0,1
chassis,1683532884177336794,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.08055591583252,0,28.995193481445312,14.383153915405272,-0.6382978558540344,-0.125,0.0,0,1
chassis,1683532884187364712,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.08055591583252,0,28.995193481445312,14.383153915405272,-0.6382978558540344,-0.125,0.0,0,1
chassis,1683532884197371604,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.08055591583252,0,28.97993469238281,14.367895126342772,-0.6382978558540344,-0.125,0.0,0,1
chassis,1683532884207270158,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.091666221618652,0,28.97993469238281,14.367895126342772,-0.6595744490623474,-0.0625,0.0,0,1
chassis,1683532884217280879,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.091666221618652,0,28.91431999206543,14.314488410949709,-0.6595744490623474,-0.0625,0.0,0,1
chassis,1683532884227295032,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.100000381469727,0,28.91431999206543,14.314488410949709,-0.6595744490623474,0.0625,0.0,0,1
chassis,1683532884237277260,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.11111068725586,0,28.735790252685547,14.392309188842772,-0.6595744490623474,0.25,0.0,0,1
chassis,1683532884247275559,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.11111068725586,0,28.735790252685547,14.392309188842772,-0.6595744490623474,0.25,0.0,0,1
chassis,1683532884257298220,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.122221946716309,0,28.68696022033692,14.312962532043455,-0.6170212626457214,0.4375,0.0,0,1
chassis,1683532884267264763,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.122221946716309,0,28.68696022033692,14.312962532043455,-0.6170212626457214,0.4375,0.0,0,1
chassis,1683532884277276055,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.122221946716309,0,28.55573272705078,14.41519832611084,-0.6170212626457214,0.4375,0.0,0,1
chassis,1683532884287300140,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.13611125946045,0,28.55573272705078,14.41519832611084,-0.5744680762290955,0.4375,0.0,0,1
chassis,1683532884297355804,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.13611125946045,0,28.49164581298828,14.389257431030272,-0.5744680762290955,0.4375,0.0,0,1
chassis,1683532884307291805,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.141666412353516,0,28.49164581298828,14.389257431030272,-0.4680851101875305,0.4375,0.0,0,1
chassis,1683532884323868104,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.141666412353516,0,28.49164581298828,14.389257431030272,-0.4680851101875305,0.4375,0.0,0,1
chassis,1683532884327265578,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.147222518920898,0,28.44281768798828,14.291600227355955,-0.3829787373542785,0.5,0.0,0,1
chassis,1683532884337279523,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.147222518920898,0,28.44281768798828,14.291600227355955,-0.3829787373542785,0.5,0.0,0,1
chassis,1683532884347334272,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.158333778381348,0,28.47486114501953,14.334324836730955,-0.2553191483020782,0.5,0.0,0,1
chassis,1683532884357305150,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.158333778381348,0,28.47486114501953,14.380102157592772,-0.2553191483020782,0.5,0.0,0,1
chassis,1683532884367323308,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.161110877990723,0,28.49164581298828,14.380102157592772,-0.1702127605676651,0.5625,0.0,0,1
chassis,1683532884377295950,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.161110877990723,0,28.49164581298828,14.380102157592772,-0.1702127605676651,0.5625,0.0,0,1
chassis,1683532884387363458,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.172222137451172,0,28.4260311126709,14.384679794311523,-0.0851063802838325,0.5625,0.0,0,1
chassis,1683532884397321151,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.172222137451172,0,28.4260311126709,14.384679794311523,-0.0851063802838325,0.5625,0.0,0,1
chassis,1683532884407318489,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.172222137451172,0,28.40924644470215,14.387731552124023,-0.0851063802838325,0.5625,0.0,0,1
chassis,1683532884417295250,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.177778244018555,0,28.40924644470215,14.387731552124023,0.0212765950709581,0.5625,0.0,0,1
chassis,1683532884427310728,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.186111450195312,0,28.40924644470215,14.43808650970459,0.1276595741510391,0.5625,0.0,0,1
chassis,1683532884437273266,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.186111450195312,0,28.40924644470215,14.43808650970459,0.1276595741510391,0.5625,0.0,0,1
chassis,1683532884447400322,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.186111450195312,0,28.3772029876709,14.370946884155272,0.1276595741510391,0.5625,0.0,0,1
chassis,1683532884457302350,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.19444465637207,0,28.3772029876709,14.370946884155272,0.1914893686771392,0.5,0.0,0,1
chassis,1683532884467311045,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.19444465637207,0,28.34515953063965,14.334324836730955,0.1914893686771392,0.5,0.0,0,1
chassis,1683532884477338386,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.20555591583252,0,28.34515953063965,14.334324836730955,0.2553191483020782,0.4375,0.0,0,1
chassis,1683532884487353385,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.20555591583252,0,28.40924644470215,14.42130184173584,0.2553191483020782,0.4375,0.0,0,1
chassis,1683532884497318445,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.213889122009277,0,28.40924644470215,14.42130184173584,0.2765957415103912,0.4375,0.0,0,1
chassis,1683532884507500887,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.213889122009277,0,28.45807647705078,14.41519832611084,0.2765957415103912,0.4375,0.0,0,1
chassis,1683532884517945527,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.225000381469727,0,28.45807647705078,14.41519832611084,0.2978723347187042,0.4375,0.0,0,1
chassis,1683532884527295324,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.225000381469727,0,28.572519302368164,14.398412704467772,0.2978723347187042,0.4375,0.0,0,1
chassis,1683532884537339393,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.230555534362793,0,28.572519302368164,14.398412704467772,0.2978723347187042,0.375,0.0,0,1
chassis,1683532884547304126,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.230555534362793,0,28.572519302368164,14.398412704467772,0.2978723347187042,0.375,0.0,0,1
chassis,1683532884557264295,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.233333587646484,0,28.54047393798828,14.305333137512209,0.2978723347187042,0.1875,0.0,0,1
chassis,1683532884567316787,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.233333587646484,0,28.54047393798828,14.305333137512209,0.2978723347187042,0.1875,0.0,0,1
chassis,1683532884577325565,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.241666793823242,0,28.47486114501953,14.311436653137209,0.2765957415103912,0.125,0.0,0,1
chassis,1683532884587616165,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.241666793823242,0,28.44281768798828,14.340428352355955,0.2765957415103912,0.125,0.0,0,1
chassis,1683532884597300055,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.247221946716309,0,28.44281768798828,14.340428352355955,0.2553191483020782,0.0625,0.0,0,1
chassis,1683532884607287842,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.247221946716309,0,28.44281768798828,14.340428352355955,0.2553191483020782,0.0625,0.0,0,1
chassis,1683532884617280885,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.247221946716309,0,28.34515953063965,14.393835067749023,0.2553191483020782,0.0625,0.0,0,1
chassis,1683532884627261769,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.255555152893066,0,28.34515953063965,14.393835067749023,0.2340425550937652,0.0,0.0,0,1
chassis,1683532884639563340,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.26388931274414,0,28.36041831970215,14.340428352355955,0.2127659618854522,-0.0625,0.0,0,1
chassis,1683532884645336216,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.26388931274414,0,28.36041831970215,14.340428352355955,0.2127659618854522,-0.0625,0.0,0,1
chassis,1683532884657276233,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.26388931274414,0,28.3772029876709,14.43961238861084,0.2127659618854522,-0.0625,0.0,0,1
chassis,1683532884667331239,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.272222518920898,0,28.3772029876709,14.43961238861084,0.1702127605676651,-0.1875,0.0,0,1
chassis,1683532884677332156,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.272222518920898,0,28.3772029876709,14.43961238861084,0.1702127605676651,-0.1875,0.0,0,1
chassis,1683532884687286313,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.280555725097656,0,28.45807647705078,14.42130184173584,0.1489361673593521,-0.1875,0.0,0,1
chassis,1683532884697320653,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.280555725097656,0,28.39398765563965,14.357213973999023,0.1489361673593521,-0.1875,0.0,0,1
chassis,1683532884707243246,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.288888931274414,0,28.39398765563965,14.357213973999023,0.0851063802838325,-0.25,0.0,0,1
chassis,1683532884717347347,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.288888931274414,0,28.39398765563965,14.357213973999023,0.0851063802838325,-0.25,0.0,0,1
chassis,1683532884727259335,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.300000190734863,0,28.3772029876709,14.358739852905272,0.0425531901419162,-0.1875,0.0,0,1
chassis,1683532884737228507,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.300000190734863,0,28.3772029876709,14.361791610717772,0.0425531901419162,-0.1875,0.0,0,1
chassis,1683532884747294869,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.308333396911621,0,28.3772029876709,14.361791610717772,0.0,-0.25,0.0,0,1
chassis,1683532884757261612,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.308333396911621,0,28.3772029876709,14.361791610717772,0.0,-0.25,0.0,0,1
chassis,1683532884767295757,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.311111450195312,0,28.34515953063965,14.370946884155272,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1683532884777258799,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.311111450195312,0,28.34515953063965,14.370946884155272,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1683532884787311764,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.316666603088379,0,28.39398765563965,14.287022590637209,-0.0638297870755195,-0.125,0.0,0,1
chassis,1683532884797250527,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.316666603088379,0,28.39398765563965,14.287022590637209,-0.0638297870755195,-0.125,0.0,0,1
chassis,1683532884807272731,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.31944465637207,0,28.3772029876709,14.294651985168455,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1683532884817280583,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.31944465637207,0,28.3772029876709,14.294651985168455,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1683532884827226093,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.31944465637207,0,28.40924644470215,14.389257431030272,-0.0638297870755195,-0.0625,0.0,0,1
chassis,1683532884837319252,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.322221755981445,0,28.40924644470215,14.389257431030272,-0.0638297870755195,0.0625,0.0,0,1
chassis,1683532884847295262,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.33055591583252,0,28.36041831970215,14.361791610717772,-0.0212765950709581,0.1875,0.0,0,1
chassis,1683532884857309397,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.33055591583252,0,28.36041831970215,14.361791610717772,-0.0212765950709581,0.1875,0.0,0,1
chassis,1683532884867351733,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.33055591583252,0,28.36041831970215,14.361791610717772,-0.0212765950709581,0.1875,0.0,0,1
chassis,1683532884877300756,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.33055591583252,0,28.39398765563965,14.366369247436523,-0.0212765950709581,0.1875,0.0,0,1
chassis,1683532884887273518,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.33055591583252,0,28.36041831970215,14.340428352355955,-0.0212765950709581,0.1875,0.0,0,1
chassis,1683532884897322074,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.341666221618652,0,28.36041831970215,14.340428352355955,0.0,0.25,0.0,0,1
chassis,1683532884907350425,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.341666221618652,0,28.36041831970215,14.381628036499023,0.0,0.25,0.0,0,1
chassis,1683532884917294508,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.344444274902344,0,28.279544830322266,14.381628036499023,0.0212765950709581,0.25,0.0,0,1
chassis,1683532884927296858,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.344444274902344,0,28.279544830322266,14.381628036499023,0.0212765950709581,0.25,0.0,0,1
chassis,1683532884937263982,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.352777481079102,0,28.230716705322266,14.361791610717772,0.0638297870755195,0.25,0.0,0,1
chassis,1683532884947289718,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.352777481079102,0,28.247501373291016,14.392309188842772,0.0638297870755195,0.25,0.0,0,1
chassis,1683532884957228812,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.358333587646484,0,28.247501373291016,14.392309188842772,0.0638297870755195,0.25,0.0,0,1
chassis,1683532884967413643,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.358333587646484,0,28.247501373291016,14.392309188842772,0.0638297870755195,0.25,0.0,0,1
chassis,1683532884977256516,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.366666793823242,0,28.247501373291016,14.345006942749023,0.0851063802838325,0.25,0.0,0,1
chassis,1683532884987311759,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.366666793823242,0,28.247501373291016,14.345006942749023,0.0851063802838325,0.25,0.0,0,1
chassis,1683532884997208804,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.375,0,28.101015090942383,14.387731552124023,0.0851063802838325,0.1875,0.0,0,1
chassis,1683532885007290823,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.375,0,28.101015090942383,14.387731552124023,0.0851063802838325,0.1875,0.0,0,1
chassis,1683532885017299134,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.383333206176758,0,27.920957565307617,14.311436653137209,0.0851063802838325,0.25,0.0,0,1
chassis,1683532885027313222,38.013658,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.383333206176758,0,27.920957565307617,14.311436653137209,0.0851063802838325,0.25,0.0,0,1
chassis,1683532885037293579,38.01372966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.391666412353516,0,27.774471282958984,14.402990341186523,0.0851063802838325,0.1875,0.0,0,1
chassis,1683532885047259353,38.01372966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.391666412353516,0,27.774471282958984,14.402990341186523,0.0851063802838325,0.1875,0.0,0,1
chassis,1683532885057333382,38.01372966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.391666412353516,0,27.6447696685791,14.390783309936523,0.0851063802838325,0.1875,0.0,0,1
chassis,1683532885067291552,38.01372966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.397222518920898,0,27.6447696685791,14.390783309936523,0.0851063802838325,0.1875,0.0,0,1
chassis,1683532885077268571,38.01372966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.402777671813965,0,27.6600284576416,14.41214656829834,0.0851063802838325,0.0625,0.0,0,1
chassis,1683532885087285052,38.01372966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.402777671813965,0,27.6600284576416,14.41214656829834,0.0851063802838325,0.0625,0.0,0,1
chassis,1683532885097278514,38.01372966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.402777671813965,0,27.6600284576416,14.340428352355955,0.0851063802838325,0.0625,0.0,0,1
chassis,1683532885107292112,38.01372966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.408333778381348,0,27.6600284576416,14.340428352355955,0.0851063802838325,0.125,0.0,0,1
chassis,1683532885117291424,38.01372966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.408333778381348,0,27.6600284576416,14.340428352355955,0.0851063802838325,0.125,0.0,0,1
chassis,1683532885127320227,38.01372966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.425000190734863,0,27.6600284576416,13.998626708984377,0.0851063802838325,0.125,0.0,0,1
chassis,1683532885137357188,38.01372966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.425000190734863,0,27.5959415435791,14.41214656829834,0.0851063802838325,0.125,0.0,0,1
chassis,1683532885147303886,38.01372966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.433333396911621,0,27.5959415435791,14.41214656829834,0.0851063802838325,0.125,0.0,0,1
chassis,1683532885157235740,38.01372966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.433333396911621,0,27.5959415435791,14.41214656829834,0.0851063802838325,0.125,0.0,0,1
chassis,1683532885167317192,38.01372966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.436111450195312,0,27.57915687561035,14.387731552124023,0.0851063802838325,0.1875,0.0,0,1
chassis,1683532885177352178,38.01372966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.436111450195312,0,27.57915687561035,14.387731552124023,0.0851063802838325,0.1875,0.0,0,1
chassis,1683532885187340899,38.01372966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.441666603088379,0,27.67681312561035,14.337376594543455,0.0851063802838325,0.125,0.0,0,1
chassis,1683532885197367509,38.01372966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.441666603088379,0,27.67681312561035,14.337376594543455,0.0851063802838325,0.125,0.0,0,1
chassis,1683532885207273684,38.01372966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.449999809265137,0,27.6600284576416,14.387731552124023,0.0851063802838325,0.125,0.0,0,1
chassis,1683532885217438238,38.01372966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.449999809265137,0,27.6600284576416,14.387731552124023,0.0851063802838325,0.125,0.0,0,1
chassis,1683532885227257062,38.01372966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.449999809265137,0,27.57915687561035,14.316014289855955,0.0851063802838325,0.125,0.0,0,1
chassis,1683532885237280157,38.01372966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.45555591583252,0,27.57915687561035,14.316014289855955,0.0638297870755195,0.0,0.0,0,1
chassis,1683532885247360467,38.01372966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.45555591583252,0,27.57915687561035,14.316014289855955,0.0638297870755195,0.0,0.0,0,1
chassis,1683532885257303393,38.01372966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.463889122009277,0,27.49675750732422,14.43198299407959,0.0638297870755195,0.0,0.0,0,1
chassis,1683532885267318356,38.01372966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.472222328186035,0,27.57915687561035,14.384679794311523,0.0638297870755195,-0.0625,0.0,0,1
chassis,1683532885277341372,38.01372966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.472222328186035,0,27.57915687561035,14.384679794311523,0.0638297870755195,-0.0625,0.0,0,1
chassis,1683532885287253131,38.01372966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.472222328186035,0,27.6600284576416,14.363317489624023,0.0638297870755195,-0.0625,0.0,0,1
chassis,1683532885297277183,38.01372966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.472222328186035,0,27.6600284576416,14.363317489624023,0.0638297870755195,-0.0625,0.0,0,1
chassis,1683532885307320880,38.01372966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.472222328186035,0,27.69359970092773,14.312962532043455,0.0638297870755195,-0.0625,0.0,0,1
chassis,1683532885317280660,38.01372966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,8.483333587646484,0,27.69359970092773,14.312962532043455,0.0425531901419162,-0.125,0.0,0,1
