mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678435555191367,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.663888931274414,0,16.42023277282715,17.984283447265625,2.510638236999512,0.75,0.0,0,1
chassis,1687678435565195799,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.655555725097656,0,16.273746490478516,17.981231689453125,2.595744609832764,0.6875,0.0,0,1
chassis,1687678435575194664,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.655555725097656,0,16.273746490478516,17.981231689453125,2.595744609832764,0.6875,0.0,0,1
chassis,1687678435585242568,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.64722204208374,0,16.48432159423828,18.21011734008789,2.659574508666992,0.6875,0.0,0,1
chassis,1687678435595115284,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.64722204208374,0,16.48432159423828,18.21011734008789,2.659574508666992,0.6875,0.0,0,1
chassis,1687678435605322137,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.641666889190674,0,16.290531158447266,18.55802154541016,2.680850982666016,0.75,0.0,0,1
chassis,1687678435615170154,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.641666889190674,0,16.290531158447266,18.55802154541016,2.680850982666016,0.75,0.0,0,1
chassis,1687678435625237813,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.636111259460449,0,16.51789093017578,18.63889503479004,2.680850982666016,0.625,0.0,0,1
chassis,1687678435635207988,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.636111259460449,0,16.51789093017578,18.63889503479004,2.680850982666016,0.625,0.0,0,1
chassis,1687678435645219619,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.622222423553467,0,16.256961822509766,18.818952560424805,2.680850982666016,0.5,0.0,0,1
chassis,1687678435655165353,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.622222423553467,0,16.256961822509766,18.818952560424805,2.680850982666016,0.5,0.0,0,1
chassis,1687678435665281968,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.622222423553467,0,16.43549156188965,18.988327026367188,2.659574508666992,0.4375,0.0,0,1
chassis,1687678435675169645,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.622222423553467,0,16.43549156188965,18.988327026367188,2.659574508666992,0.4375,0.0,0,1
chassis,1687678435685179376,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.622222423553467,0,16.256961822509766,19.21110916137696,2.659574508666992,0.4375,0.0,0,1
chassis,1687678435695295178,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.616666793823242,0,16.256961822509766,19.21110916137696,2.595744609832764,0.375,0.0,0,1
chassis,1687678435705225895,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.616666793823242,0,16.256961822509766,19.21110916137696,2.595744609832764,0.375,0.0,0,1
chassis,1687678435715180621,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.608333110809326,0,16.4370174407959,20.048828125,2.5531914234161377,0.375,0.0,0,1
chassis,1687678435726111458,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.608333110809326,0,16.42023277282715,19.369802474975582,2.5531914234161377,0.375,0.0,0,1
chassis,1687678435735164802,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.605555534362793,0,16.42023277282715,19.369802474975582,2.4893617630004883,0.3125,0.0,0,1
chassis,1687678435745188229,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.605555534362793,0,16.37140464782715,19.748226165771484,2.4893617630004883,0.3125,0.0,0,1
chassis,1687678435755278736,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.597222328186035,0,16.37140464782715,19.748226165771484,2.4680850505828857,0.25,0.0,0,1
chassis,1687678435765235993,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.597222328186035,0,16.37140464782715,19.748226165771484,2.4680850505828857,0.25,0.0,0,1
chassis,1687678435775443969,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.594444274902344,0,16.38666343688965,19.794002532958984,2.42553186416626,0.25,0.0,0,1
chassis,1687678435785172234,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.594444274902344,0,16.38666343688965,19.794002532958984,2.42553186416626,0.25,0.0,0,1
chassis,1687678435795464197,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.588889122009277,0,16.32257652282715,19.97100830078125,2.4042553901672363,0.1875,0.0,0,1
chassis,1687678435805227540,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.588889122009277,0,16.32257652282715,19.97100830078125,2.4042553901672363,0.1875,0.0,0,1
chassis,1687678435815144151,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.583333492279053,0,16.4034481048584,20.03509521484375,2.4042553901672363,0.1875,0.0,0,1
chassis,1687678435825135593,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.583333492279053,0,16.4034481048584,20.03509521484375,2.4042553901672363,0.1875,0.0,0,1
chassis,1687678435835181534,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.583333492279053,0,16.289005279541016,20.292972564697266,2.4042553901672363,0.1875,0.0,0,1
chassis,1687678435845495253,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.577777862548828,0,16.289005279541016,20.292972564697266,2.4042553901672363,0.1875,0.0,0,1
chassis,1687678435855173692,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.572222232818604,0,16.37140464782715,20.650033950805664,2.382978677749634,0.1875,0.0,0,1
chassis,1687678435865226477,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.572222232818604,0,16.37140464782715,20.650033950805664,2.382978677749634,0.1875,0.0,0,1
chassis,1687678435875189138,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.572222232818604,0,16.305789947509766,21.448081970214844,2.382978677749634,0.125,0.0,0,1
chassis,1687678435885262553,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.572222232818604,0,16.305789947509766,21.448081970214844,2.382978677749634,0.125,0.0,0,1
chassis,1687678435895236291,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.572222232818604,0,16.42023277282715,21.945526123046875,2.382978677749634,0.125,0.0,0,1
chassis,1687678435905202102,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.563889026641846,0,16.42023277282715,21.945526123046875,2.3617022037506104,0.0,0.0,0,1
chassis,1687678435915235234,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.563889026641846,0,16.305789947509766,22.552833557128903,2.340425491333008,-0.125,0.0,0,1
chassis,1687678435925218564,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.563889026641846,0,16.305789947509766,22.552833557128903,2.340425491333008,-0.125,0.0,0,1
chassis,1687678435935230355,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.563889026641846,0,16.48432159423828,22.906843185424805,2.340425491333008,-0.125,0.0,0,1
chassis,1687678435945186185,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.561110973358154,0,16.48432159423828,22.906843185424805,2.2765958309173584,-0.3125,0.0,0,1
chassis,1687678435955280738,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.561110973358154,0,16.48432159423828,22.906843185424805,2.2765958309173584,-0.3125,0.0,0,1
chassis,1687678435965217723,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.5527777671813965,0,16.3393611907959,23.16014289855957,2.170212745666504,-0.375,0.0,0,1
chassis,1687678435975212217,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.5527777671813965,0,16.50110626220703,23.407339096069336,2.170212745666504,-0.375,0.0,0,1
chassis,1687678435985208117,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.550000190734863,0,16.50110626220703,23.407339096069336,2.042553186416626,-0.4375,0.0,0,1
chassis,1687678435995195906,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.550000190734863,0,16.50110626220703,23.407339096069336,2.042553186416626,-0.4375,0.0,0,1
chassis,1687678436005253690,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.547222137451172,0,16.241703033447266,23.279163360595703,1.914893627166748,-0.5,0.0,0,1
chassis,1687678436015216474,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.547222137451172,0,16.241703033447266,23.279163360595703,1.914893627166748,-0.5,0.0,0,1
chassis,1687678436025192443,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.538888931274414,0,16.48432159423828,23.260852813720703,1.78723406791687,-0.5,0.0,0,1
chassis,1687678436035283129,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.538888931274414,0,16.48432159423828,23.260852813720703,1.78723406791687,-0.5,0.0,0,1
chassis,1687678436045136705,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.527777671813965,0,16.208133697509766,23.212024688720703,1.5531915426254272,-0.6875,0.0,0,1
chassis,1687678436055146905,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.527777671813965,0,16.208133697509766,23.212024688720703,1.5531915426254272,-0.6875,0.0,0,1
chassis,1687678436065231694,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.513888835906982,0,16.566720962524414,23.378347396850582,1.4042552709579468,-0.6875,0.0,0,1
chassis,1687678436075235368,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.513888835906982,0,16.566720962524414,23.378347396850582,1.4042552709579468,-0.6875,0.0,0,1
chassis,1687678436085172928,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.5,0,16.224918365478516,23.45769500732422,1.255319118499756,-0.75,0.0,0,1
chassis,1687678436095200446,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.5,0,16.224918365478516,23.45769500732422,1.255319118499756,-0.75,0.0,0,1
chassis,1687678436105191892,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.5,0,16.581979751586914,23.62249183654785,1.255319118499756,-0.75,0.0,0,1
chassis,1687678436115155595,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.488888740539551,0,16.581979751586914,23.62249183654785,1.106382966041565,-0.8125,0.0,0,1
chassis,1687678436125136962,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.488888740539551,0,16.581979751586914,23.787288665771484,1.106382966041565,-0.8125,0.0,0,1
chassis,1687678436135194180,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.47777795791626,0,16.191349029541016,23.787288665771484,0.936170220375061,-0.9375,0.0,0,1
chassis,1687678436145171440,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.47777795791626,0,16.191349029541016,23.787288665771484,0.936170220375061,-0.9375,0.0,0,1
chassis,1687678436155234381,38.013424666666666,113.62937666666666,0.0,113.62937666666666,1.0,0.0,0.0,4.458333492279053,0,16.45227813720703,23.89715385437012,0.7446808218955994,-0.875,0.0,0,1
chassis,1687678436165172054,38.013421333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,4.458333492279053,0,16.45227813720703,23.89715385437012,0.7446808218955994,-0.875,0.0,0,1
chassis,1687678436175168212,38.013421333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,4.441666603088379,0,16.159303665161133,23.9688720703125,0.5531914830207825,-1.0,0.0,0,1
chassis,1687678436185141511,38.013421333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,4.441666603088379,0,16.159303665161133,24.0177001953125,0.5531914830207825,-1.0,0.0,0,1
chassis,1687678436195221204,38.013421333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,4.43055534362793,0,16.3546199798584,24.0177001953125,0.3617021143436432,-0.9375,0.0,0,1
chassis,1687678436205167714,38.013421333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,4.43055534362793,0,16.3546199798584,24.0177001953125,0.3617021143436432,-0.9375,0.0,0,1
chassis,1687678436215214224,38.013421333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,4.411110877990723,0,16.241703033447266,24.0543212890625,0.1702127605676651,-1.0,0.0,0,1
chassis,1687678436225168975,38.013421333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,4.411110877990723,0,16.241703033447266,24.0543212890625,0.1702127605676651,-1.0,0.0,0,1
chassis,1687678436235171131,38.013421333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,4.391666889190674,0,16.42023277282715,24.0543212890625,-0.0851063802838325,-1.0625,0.0,0,1
chassis,1687678436245189741,38.013421333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,4.391666889190674,0,16.42023277282715,24.0543212890625,-0.0851063802838325,-1.0625,0.0,0,1
chassis,1687678436255188676,38.013421333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,4.372222423553467,0,16.3546199798584,24.13061714172364,-0.2553191483020782,-1.0,0.0,0,1
chassis,1687678436265221787,38.013421333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,4.372222423553467,0,16.3546199798584,24.13061714172364,-0.2553191483020782,-1.0,0.0,0,1
chassis,1687678436275163394,38.013421333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,4.372222423553467,0,16.3546199798584,24.153505325317383,-0.2553191483020782,-1.0,0.0,0,1
chassis,1687678436285228591,38.013421333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,4.355555534362793,0,16.3546199798584,24.153505325317383,-0.4468085169792175,-1.0625,0.0,0,1
chassis,1687678436295227935,38.013421333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,4.327777862548828,0,16.159303665161133,24.107728958129883,-0.5957446694374084,-0.875,0.0,0,1
chassis,1687678436305164008,38.013421333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,4.327777862548828,0,16.159303665161133,24.107728958129883,-0.5957446694374084,-0.875,0.0,0,1
chassis,1687678436315218511,38.013421333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,4.327777862548828,0,16.208133697509766,24.12451362609864,-0.5957446694374084,-0.875,0.0,0,1
chassis,1687678436325225205,38.013421333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,4.30555534362793,0,16.208133697509766,24.12451362609864,-0.7021276354789734,-0.875,0.0,0,1
chassis,1687678436335160209,38.013421333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,4.30555534362793,0,16.208133697509766,24.12451362609864,-0.7021276354789734,-0.875,0.0,0,1
chassis,1687678436345197016,38.013421333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,4.2833333015441895,0,16.159303665161133,24.06195068359375,-0.8085106611251831,-0.75,0.0,0,1
chassis,1687678436355170136,38.013421333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,4.2833333015441895,0,16.4370174407959,24.16113471984864,-0.8085106611251831,-0.75,0.0,0,1
chassis,1687678436365214644,38.013421333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,4.25,0,16.4370174407959,24.16113471984864,-0.8936170339584351,-0.75,0.0,0,1
chassis,1687678436375130111,38.013421333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,4.25,0,16.4370174407959,24.16113471984864,-0.8936170339584351,-0.75,0.0,0,1
chassis,1687678436385201836,38.013421333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,4.230555534362793,0,16.290531158447266,24.135194778442383,-0.978723406791687,-0.5625,0.0,0,1
chassis,1687678436395180745,38.013421333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,4.230555534362793,0,16.290531158447266,24.135194778442383,-0.978723406791687,-0.5625,0.0,0,1
chassis,1687678436405261553,38.013421333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,4.213889122009277,0,16.51789093017578,24.104677200317383,-1.021276593208313,-0.5625,0.0,0,1
chassis,1687678436415199103,38.013421333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,4.213889122009277,0,16.51789093017578,24.104677200317383,-1.021276593208313,-0.5625,0.0,0,1
chassis,1687678436425199184,38.013421333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,4.188889026641846,0,16.290531158447266,24.162660598754883,-1.042553186416626,-0.5,0.0,0,1
chassis,1687678436435135436,38.013421333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,4.188889026641846,0,16.290531158447266,24.162660598754883,-1.042553186416626,-0.5,0.0,0,1
chassis,1687678436445192059,38.013421333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,4.163888931274414,0,16.46906280517578,24.107728958129883,-1.063829779624939,-0.4375,0.0,0,1
chassis,1687678436455227703,38.013421333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,4.163888931274414,0,16.46906280517578,24.107728958129883,-1.063829779624939,-0.4375,0.0,0,1
chassis,1687678436465180256,38.013421333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,4.144444465637207,0,16.224918365478516,23.9566650390625,-1.127659559249878,-0.1875,0.0,0,1
chassis,1687678436475174885,38.013421333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,4.144444465637207,0,16.224918365478516,23.9566650390625,-1.127659559249878,-0.1875,0.0,0,1
chassis,1687678436485223849,38.013421333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,4.116666793823242,0,16.48432159423828,23.929197311401367,-1.191489338874817,-0.3125,0.0,0,1
chassis,1687678436495199271,38.013421333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,4.116666793823242,0,16.48432159423828,23.929197311401367,-1.191489338874817,-0.3125,0.0,0,1
chassis,1687678436505162620,38.013421333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,4.116666793823242,0,16.256961822509766,23.881895065307617,-1.191489338874817,-0.3125,0.0,0,1
chassis,1687678436515212653,38.013421333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,4.0916666984558105,0,16.256961822509766,23.881895065307617,-1.2340425252914429,-0.25,0.0,0,1
chassis,1687678436525154722,38.013421333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,4.06944465637207,0,16.566720962524414,23.9658203125,-1.2978723049163818,-0.375,0.0,0,1
chassis,1687678436535204507,38.013421333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,4.06944465637207,0,16.566720962524414,23.9658203125,-1.2978723049163818,-0.375,0.0,0,1
chassis,1687678436545212100,38.013421333333326,113.62931166666664,0.0,113.62931166666664,1.0,0.0,0.0,4.044444561004639,0,16.290531158447266,23.863584518432617,-1.3829786777496338,-0.375,0.0,0,1
