mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246960620977073,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.63611102104187,0,16.4034481048584,24.04974365234375,0.0,-0.1875,0.0,0,1
chassis,1687246960630983641,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.61388897895813,0,16.4034481048584,24.04974365234375,0.0,-0.25,0.0,0,1
chassis,1687246960641025021,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.61388897895813,0,16.810863494873047,24.098573684692383,0.0,-0.25,0.0,0,1
chassis,1687246960651082728,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.5916666984558105,0,16.810863494873047,24.098573684692383,0.0,-0.25,0.0,0,1
chassis,1687246960661015683,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.5916666984558105,0,17.267108917236328,24.057373046875,0.0,-0.25,0.0,0,1
chassis,1687246960671043639,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.569444417953491,0,17.267108917236328,24.057373046875,0.0,-0.25,0.0,0,1
chassis,1687246960681004810,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.569444417953491,0,17.038223266601562,24.04058837890625,0.0,-0.25,0.0,0,1
chassis,1687246960691035704,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.5444445610046387,0,17.038223266601562,24.04058837890625,0.0,-0.3125,0.0,0,1
chassis,1687246960701029100,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.5444445610046387,0,16.50110626220703,24.121461868286133,0.0,-0.3125,0.0,0,1
chassis,1687246960710964408,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.519444465637207,0,16.50110626220703,24.121461868286133,-0.0212765950709581,-0.375,0.0,0,1
chassis,1687246960721120922,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.519444465637207,0,16.615549087524414,24.156557083129883,-0.0212765950709581,-0.375,0.0,0,1
chassis,1687246960731085132,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.497222185134888,0,16.615549087524414,24.156557083129883,-0.0425531901419162,-0.4375,0.0,0,1
chassis,1687246960741140429,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.497222185134888,0,16.92378044128418,23.9810791015625,-0.0425531901419162,-0.4375,0.0,0,1
chassis,1687246960750969621,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.472222328186035,0,16.92378044128418,23.9810791015625,-0.0638297870755195,-0.5,0.0,0,1
chassis,1687246960761045355,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.472222328186035,0,17.201496124267578,24.0054931640625,-0.0638297870755195,-0.5,0.0,0,1
chassis,1687246960771024047,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.452777862548828,0,17.201496124267578,24.0054931640625,-0.1063829809427261,-0.5625,0.0,0,1
chassis,1687246960781070183,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.452777862548828,0,16.84290885925293,23.93988037109375,-0.1063829809427261,-0.5625,0.0,0,1
chassis,1687246960791042012,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.4166667461395264,0,16.84290885925293,23.93988037109375,-0.1489361673593521,-0.625,0.0,0,1
chassis,1687246960801020686,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.4166667461395264,0,16.3546199798584,23.886472702026367,-0.1489361673593521,-0.625,0.0,0,1
chassis,1687246960810995077,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.4166667461395264,0,16.3546199798584,23.886472702026367,-0.1489361673593521,-0.625,0.0,0,1
chassis,1687246960821105703,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.3888888359069824,0,16.566720962524414,23.831541061401367,-0.1914893686771392,-0.625,0.0,0,1
chassis,1687246960830984075,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.3888888359069824,0,16.566720962524414,23.831541061401367,-0.1914893686771392,-0.625,0.0,0,1
chassis,1687246960841059148,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.366666555404663,0,16.566720962524414,23.831541061401367,-0.2765957415103912,-0.6875,0.0,0,1
chassis,1687246960852035592,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.366666555404663,0,17.120622634887695,23.70946884155273,-0.2765957415103912,-0.6875,0.0,0,1
chassis,1687246960861053456,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.3416666984558105,0,17.120622634887695,23.70946884155273,-0.3191489279270172,-0.6875,0.0,0,1
chassis,1687246960871053844,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.3416666984558105,0,17.33119773864746,23.58587074279785,-0.3191489279270172,-0.6875,0.0,0,1
chassis,1687246960881021783,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.319444417953491,0,17.33119773864746,23.58587074279785,-0.3617021143436432,-0.75,0.0,0,1
chassis,1687246960891068245,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.319444417953491,0,16.82765007019043,23.54467010498047,-0.3617021143436432,-0.75,0.0,0,1
chassis,1687246960901010254,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.2944445610046387,0,16.82765007019043,23.54467010498047,-0.4255319237709045,-0.75,0.0,0,1
chassis,1687246960910997291,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.2944445610046387,0,16.3881893157959,23.40428733825684,-0.4255319237709045,-0.75,0.0,0,1
chassis,1687246960921047771,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.26111102104187,0,16.3881893157959,23.40428733825684,-0.4680851101875305,-0.8125,0.0,0,1
chassis,1687246960931041308,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.26111102104187,0,16.256961822509766,23.378347396850582,-0.4680851101875305,-0.8125,0.0,0,1
chassis,1687246960941026308,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.230555534362793,0,16.256961822509766,23.378347396850582,-0.5106382966041565,-0.75,0.0,0,1
chassis,1687246960951103668,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.230555534362793,0,16.598764419555664,23.45311737060547,-0.5106382966041565,-0.75,0.0,0,1
chassis,1687246960961155595,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.230555534362793,0,16.598764419555664,23.45311737060547,-0.5106382966041565,-0.75,0.0,0,1
chassis,1687246960971021065,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.200000047683716,0,17.120622634887695,23.346303939819336,-0.5957446694374084,-0.6875,0.0,0,1
chassis,1687246960981005829,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.158333301544189,0,17.120622634887695,23.346303939819336,-0.6595744490623474,-0.75,0.0,0,1
chassis,1687246960991017065,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.158333301544189,0,17.120622634887695,23.346303939819336,-0.6595744490623474,-0.75,0.0,0,1
chassis,1687246961000985585,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.133333444595337,0,17.41359519958496,23.382925033569336,-0.7234042286872864,-0.75,0.0,0,1
chassis,1687246961010991357,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.133333444595337,0,17.41359519958496,23.382925033569336,-0.7234042286872864,-0.75,0.0,0,1
chassis,1687246961020992206,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.133333444595337,0,16.989395141601562,23.31120681762696,-0.7234042286872864,-0.75,0.0,0,1
chassis,1687246961031015603,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.11388897895813,0,16.4034481048584,23.279163360595703,-0.8085106611251831,-0.6875,0.0,0,1
chassis,1687246961040994950,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.11388897895813,0,16.4034481048584,23.279163360595703,-0.8085106611251831,-0.6875,0.0,0,1
chassis,1687246961050996216,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.0833332538604736,0,16.4034481048584,23.279163360595703,-0.8723404407501221,-0.625,0.0,0,1
chassis,1687246961060985019,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.0833332538604736,0,16.45227813720703,23.17234992980957,-0.8723404407501221,-0.625,0.0,0,1
chassis,1687246961071106647,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.0611112117767334,0,16.45227813720703,23.17234992980957,-1.0,-0.6875,0.0,0,1
chassis,1687246961081027158,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.0611112117767334,0,16.794078826904297,23.230335235595703,-1.0,-0.6875,0.0,0,1
chassis,1687246961091096957,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.0361111164093018,0,16.794078826904297,23.230335235595703,-1.085106372833252,-0.6875,0.0,0,1
chassis,1687246961101026300,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.0361111164093018,0,17.201496124267578,23.16166877746582,-1.085106372833252,-0.6875,0.0,0,1
chassis,1687246961111070534,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.008333444595337,0,17.201496124267578,23.16166877746582,-1.170212745666504,-0.6875,0.0,0,1
chassis,1687246961121033950,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,3.008333444595337,0,17.038223266601562,23.15861701965332,-1.170212745666504,-0.6875,0.0,0,1
chassis,1687246961131021349,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.9833333492279053,0,17.038223266601562,23.15861701965332,-1.255319118499756,-0.75,0.0,0,1
chassis,1687246961141013086,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.9833333492279053,0,16.42023277282715,23.18913650512696,-1.255319118499756,-0.75,0.0,0,1
chassis,1687246961151046000,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.9555554389953613,0,16.42023277282715,23.18913650512696,-1.3191488981246948,-0.8125,0.0,0,1
chassis,1687246961161071928,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.9555554389953613,0,16.224918365478516,23.14793586730957,-1.3191488981246948,-0.8125,0.0,0,1
chassis,1687246961170977227,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.9555554389953613,0,16.224918365478516,23.14793586730957,-1.3191488981246948,-0.8125,0.0,0,1
chassis,1687246961181038170,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.930555582046509,0,16.51789093017578,23.11589241027832,-1.4042552709579468,-0.8125,0.0,0,1
chassis,1687246961191026747,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.89722228050232,0,16.51789093017578,23.11589241027832,-1.4893616437911987,-0.75,0.0,0,1
chassis,1687246961201085880,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.89722228050232,0,16.51789093017578,23.11589241027832,-1.4893616437911987,-0.75,0.0,0,1
chassis,1687246961211016856,38.013423,113.62941833333332,0.0,113.62941833333332,1.0,0.0,0.0,2.89722228050232,0,17.087053298950195,23.12504768371582,-1.4893616437911987,-0.75,0.0,0,1
chassis,1687246961221033312,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.875,0,17.267108917236328,23.11131477355957,-1.5744681358337402,-0.6875,0.0,0,1
chassis,1687246961231098108,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.875,0,17.267108917236328,23.11131477355957,-1.5744681358337402,-0.6875,0.0,0,1
chassis,1687246961241193326,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.8527777194976807,0,16.90852165222168,23.09453010559082,-1.6382979154586792,-0.75,0.0,0,1
chassis,1687246961251051566,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.827777862548828,0,16.90852165222168,23.09453010559082,-1.7234042882919312,-0.75,0.0,0,1
chassis,1687246961260978266,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.827777862548828,0,16.90852165222168,23.09453010559082,-1.7234042882919312,-0.75,0.0,0,1
chassis,1687246961271041761,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.827777862548828,0,16.3881893157959,22.978561401367188,-1.7234042882919312,-0.75,0.0,0,1
chassis,1687246961280982667,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.805555582046509,0,16.305789947509766,22.946517944335938,-1.78723406791687,-0.75,0.0,0,1
chassis,1687246961291072014,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.805555582046509,0,16.305789947509766,22.946517944335938,-1.78723406791687,-0.75,0.0,0,1
chassis,1687246961301055684,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.780555486679077,0,16.305789947509766,22.946517944335938,-1.808510661125183,-0.75,0.0,0,1
chassis,1687246961311107286,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.780555486679077,0,16.729991912841797,22.981613159179688,-1.808510661125183,-0.75,0.0,0,1
chassis,1687246961321037972,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.7555556297302246,0,16.729991912841797,22.981613159179688,-1.851063847541809,-0.75,0.0,0,1
chassis,1687246961331042276,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.7555556297302246,0,17.299152374267578,22.755779266357425,-1.851063847541809,-0.75,0.0,0,1
chassis,1687246961341004424,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.730555534362793,0,17.299152374267578,22.755779266357425,-1.851063847541809,-0.6875,0.0,0,1
chassis,1687246961350980497,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.730555534362793,0,17.267108917236328,22.59708595275879,-1.851063847541809,-0.6875,0.0,0,1
chassis,1687246961361075114,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.7083332538604736,0,17.267108917236328,22.59708595275879,-1.851063847541809,-0.6875,0.0,0,1
chassis,1687246961371116876,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.7083332538604736,0,16.974136352539062,22.45670318603516,-1.851063847541809,-0.6875,0.0,0,1
chassis,1687246961381145420,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.6861112117767334,0,16.974136352539062,22.45670318603516,-1.851063847541809,-0.625,0.0,0,1
chassis,1687246961391033232,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.6861112117767334,0,16.37140464782715,22.427709579467773,-1.851063847541809,-0.625,0.0,0,1
chassis,1687246961401105150,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.6861112117767334,0,16.37140464782715,22.427709579467773,-1.851063847541809,-0.625,0.0,0,1
chassis,1687246961411006807,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.650000095367432,0,16.615549087524414,22.439918518066406,-1.851063847541809,-0.5625,0.0,0,1
chassis,1687246961421013740,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.6277778148651123,0,16.615549087524414,22.439918518066406,-1.829787254333496,-0.5,0.0,0,1
chassis,1687246961431074599,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.6277778148651123,0,16.615549087524414,22.439918518066406,-1.829787254333496,-0.5,0.0,0,1
chassis,1687246961441028016,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.6277778148651123,0,17.120622634887695,22.380407333374023,-1.829787254333496,-0.5,0.0,0,1
chassis,1687246961450989036,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.6027777194976807,0,17.120622634887695,22.380407333374023,-1.829787254333496,-0.5,0.0,0,1
chassis,1687246961461048143,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.6027777194976807,0,17.528038024902344,23.765926361083984,-1.829787254333496,-0.5,0.0,0,1
chassis,1687246961470984483,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.5833332538604736,0,17.282367706298828,22.49942779541016,-1.829787254333496,-0.5625,0.0,0,1
chassis,1687246961481012391,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.5833332538604736,0,17.282367706298828,22.49942779541016,-1.829787254333496,-0.5625,0.0,0,1
chassis,1687246961491039794,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.558333396911621,0,17.282367706298828,22.49942779541016,-1.851063847541809,-0.625,0.0,0,1
chassis,1687246961501092049,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.558333396911621,0,16.598764419555664,22.467384338378903,-1.851063847541809,-0.625,0.0,0,1
chassis,1687246961511016869,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.538888931274414,0,16.598764419555664,22.467384338378903,-1.851063847541809,-0.625,0.0,0,1
chassis,1687246961521055753,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.538888931274414,0,16.256961822509766,22.33920860290528,-1.851063847541809,-0.625,0.0,0,1
chassis,1687246961531062473,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.5166666507720947,0,16.256961822509766,22.33920860290528,-1.851063847541809,-0.6875,0.0,0,1
chassis,1687246961541017036,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.5166666507720947,0,16.46906280517578,22.27054214477539,-1.851063847541809,-0.6875,0.0,0,1
chassis,1687246961551036815,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.497222185134888,0,16.46906280517578,22.27054214477539,-1.851063847541809,-0.6875,0.0,0,1
chassis,1687246961561012479,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.497222185134888,0,17.218280792236328,22.08438301086425,-1.851063847541809,-0.6875,0.0,0,1
chassis,1687246961571043714,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.4777777194976807,0,17.218280792236328,22.08438301086425,-1.851063847541809,-0.8125,0.0,0,1
chassis,1687246961581025227,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.4777777194976807,0,17.38002586364746,22.17593574523925,-1.851063847541809,-0.8125,0.0,0,1
chassis,1687246961591508247,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.4555554389953613,0,17.38002586364746,22.17593574523925,-1.872340440750122,-0.875,0.0,0,1
chassis,1687246961601037550,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.4555554389953613,0,16.810863494873047,21.89059257507324,-1.872340440750122,-0.875,0.0,0,1
chassis,1687246961611094845,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.424999952316284,0,16.810863494873047,21.89059257507324,-1.893617033958435,-0.9375,0.0,0,1
chassis,1687246961621032753,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.424999952316284,0,16.305789947509766,21.86770439147949,-1.893617033958435,-0.9375,0.0,0,1
chassis,1687246961631097921,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.424999952316284,0,16.305789947509766,21.86770439147949,-1.893617033958435,-0.9375,0.0,0,1
chassis,1687246961641117647,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.402777671813965,0,16.53467559814453,21.56405067443848,-1.936170220375061,-1.0,0.0,0,1
chassis,1687246961650994608,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.402777671813965,0,16.53467559814453,21.56405067443848,-1.936170220375061,-1.0,0.0,0,1
chassis,1687246961664417042,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.3805556297302246,0,16.53467559814453,21.56405067443848,-2.0,-1.0,0.0,0,1
chassis,1687246961676448108,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.3583333492279053,0,16.990921020507812,21.24055862426757,-2.127659559249878,-1.0625,0.0,0,1
chassis,1687246961686537885,38.01341966666666,113.62937,0.0,113.62937,1.0,0.0,0.0,2.3583333492279053,0,16.990921020507812,21.24055862426757,-2.127659559249878,-1.0625,0.0,0,1
