mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683359124496345523,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.183333396911621,0,17.543296813964844,20.7873649597168,-6.1489362716674805,-1.5625,0.0,0,1
chassis,1683359124506354679,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.183333396911621,0,17.543296813964844,20.7873649597168,-6.1489362716674805,-1.5625,0.0,0,1
chassis,1683359124516338678,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.183333396911621,0,17.560081481933594,20.81788444519043,-6.1489362716674805,-1.5625,0.0,0,1
chassis,1683359124526404900,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.169444561004639,0,17.560081481933594,20.81788444519043,-6.297872543334961,-1.625,0.0,0,1
chassis,1683359124536385711,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.169444561004639,0,17.560081481933594,20.81788444519043,-6.297872543334961,-1.625,0.0,0,1
chassis,1683359124546476907,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.150000095367432,0,17.511253356933594,20.89417839050293,-6.446808338165283,-1.625,0.0,0,1
chassis,1683359124556383758,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.150000095367432,0,17.560081481933594,20.88654899597168,-6.446808338165283,-1.625,0.0,0,1
chassis,1683359124566475220,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.138888835906982,0,17.560081481933594,20.88654899597168,-6.595744609832764,-1.625,0.0,0,1
chassis,1683359124576512084,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.138888835906982,0,17.560081481933594,20.88654899597168,-6.595744609832764,-1.625,0.0,0,1
chassis,1683359124586575960,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.125,0,17.543296813964844,20.96894836425781,-6.85106372833252,-1.625,0.0,0,1
chassis,1683359124596443388,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.125,0,17.543296813964844,20.96894836425781,-6.85106372833252,-1.625,0.0,0,1
chassis,1683359124606390737,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.113888740539551,0,17.528038024902344,21.05439758300781,-7.021276473999023,-1.625,0.0,0,1
chassis,1683359124616508752,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.113888740539551,0,17.528038024902344,21.05439758300781,-7.021276473999023,-1.625,0.0,0,1
chassis,1683359124626465049,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.108333110809326,0,17.576868057250977,21.037612915039062,-7.191489219665527,-1.625,0.0,0,1
chassis,1683359124636375625,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.108333110809326,0,17.576868057250977,21.037612915039062,-7.191489219665527,-1.625,0.0,0,1
chassis,1683359124646385197,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.088889122009277,0,17.625696182250977,21.055923461914062,-7.361701965332031,-1.625,0.0,0,1
chassis,1683359124656500732,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.088889122009277,0,17.625696182250977,21.055923461914062,-7.361701965332031,-1.625,0.0,0,1
chassis,1683359124666354050,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.077777862548828,0,17.625696182250977,21.04829406738281,-7.531914710998535,-1.625,0.0,0,1
chassis,1683359124676386519,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.077777862548828,0,17.625696182250977,21.04829406738281,-7.531914710998535,-1.625,0.0,0,1
chassis,1683359124686480045,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.077777862548828,0,17.592126846313477,21.03456115722656,-7.531914710998535,-1.625,0.0,0,1
chassis,1683359124696418795,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.063889026641846,0,17.592126846313477,21.03456115722656,-7.702127456665039,-1.625,0.0,0,1
chassis,1683359124706505545,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.058333396911621,0,17.576868057250977,21.107805252075195,-7.893617153167725,-1.625,0.0,0,1
chassis,1683359124716427379,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.058333396911621,0,17.576868057250977,21.107805252075195,-7.893617153167725,-1.625,0.0,0,1
chassis,1683359124726387090,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.058333396911621,0,17.576868057250977,21.107805252075195,-7.893617153167725,-1.625,0.0,0,1
chassis,1683359124736400768,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.050000190734863,0,17.543296813964844,21.05439758300781,-8.08510684967041,-1.625,0.0,0,1
chassis,1683359124746495826,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.044444561004639,0,17.39681053161621,21.15968513488769,-8.297872543334961,-1.6875,0.0,0,1
chassis,1683359124756368959,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.044444561004639,0,17.39681053161621,21.15968513488769,-8.297872543334961,-1.6875,0.0,0,1
chassis,1683359124766442880,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.044444561004639,0,17.39681053161621,21.15968513488769,-8.297872543334961,-1.6875,0.0,0,1
chassis,1683359124776494815,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.038888931274414,0,17.445640563964844,21.120012283325195,-8.638298034667969,-1.75,0.0,0,1
chassis,1683359124786399300,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.038888931274414,0,17.445640563964844,21.120012283325195,-8.638298034667969,-1.75,0.0,0,1
chassis,1683359124796400363,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.030555725097656,0,17.511253356933594,21.190204620361328,-8.872340202331543,-1.8125,0.0,0,1
chassis,1683359124806399411,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.030555725097656,0,17.511253356933594,21.190204620361328,-8.872340202331543,-1.8125,0.0,0,1
chassis,1683359124816366254,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.02222204208374,0,17.511253356933594,21.174943923950195,-9.14893627166748,-1.8125,0.0,0,1
chassis,1683359124826333087,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.02222204208374,0,17.511253356933594,21.174943923950195,-9.14893627166748,-1.8125,0.0,0,1
chassis,1683359124836506398,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.013888835906982,0,17.560081481933594,21.156633377075195,-9.44680881500244,-1.875,0.0,0,1
chassis,1683359124846432217,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.013888835906982,0,17.560081481933594,21.156633377075195,-9.44680881500244,-1.875,0.0,0,1
chassis,1683359124856383365,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.005555629730225,0,17.625696182250977,22.13321113586425,-9.744680404663086,-1.875,0.0,0,1
chassis,1683359124866431908,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.005555629730225,0,17.625696182250977,22.13321113586425,-9.744680404663086,-1.875,0.0,0,1
chassis,1683359124876431746,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,5.994444370269775,0,17.592126846313477,21.214618682861328,-10.06382942199707,-1.875,0.0,0,1
chassis,1683359124886435856,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,5.994444370269775,0,17.592126846313477,21.214618682861328,-10.06382942199707,-1.875,0.0,0,1
chassis,1683359124896531585,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,5.983333110809326,0,17.543296813964844,21.287860870361328,-10.404254913330078,-2.0,0.0,0,1
chassis,1683359124906492082,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,5.983333110809326,0,17.543296813964844,21.287860870361328,-10.404254913330078,-2.0,0.0,0,1
chassis,1683359124916392568,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,5.972222328186035,0,17.267108917236328,21.33974266052246,-10.723403930664062,-2.0,0.0,0,1
chassis,1683359124926343585,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,5.972222328186035,0,17.267108917236328,21.33974266052246,-10.723403930664062,-2.0,0.0,0,1
chassis,1683359124936365887,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,5.972222328186035,0,17.267108917236328,21.33974266052246,-10.723403930664062,-2.0,0.0,0,1
chassis,1683359124946441481,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,5.958333492279053,0,17.103837966918945,21.36110496520996,-11.06382942199707,-2.0625,0.0,0,1
chassis,1683359124956382206,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,5.958333492279053,0,17.103837966918945,21.36110496520996,-11.06382942199707,-2.0625,0.0,0,1
chassis,1683359124966399449,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,5.952777862548828,0,16.82765007019043,21.33974266052246,-11.404254913330078,-2.125,0.0,0,1
chassis,1683359124976431161,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,5.952777862548828,0,16.82765007019043,21.33974266052246,-11.404254913330078,-2.125,0.0,0,1
chassis,1683359124986431759,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,5.938889026641846,0,16.810863494873047,21.484703063964844,-11.723403930664062,-2.1875,0.0,0,1
chassis,1683359124996421976,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,5.938889026641846,0,16.810863494873047,21.484703063964844,-11.723403930664062,-2.1875,0.0,0,1
chassis,1683359125006470057,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,5.925000190734863,0,16.713207244873047,21.57015419006348,-12.170212745666504,-2.25,0.0,0,1
chassis,1683359125016379938,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,5.919444561004639,0,16.795604705810547,21.593042373657227,-12.468085289001465,-2.3125,0.0,0,1
chassis,1683359125020396597,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,5.919444561004639,0,16.795604705810547,21.593042373657227,-12.468085289001465,-2.3125,0.0,0,1
chassis,1683359125030352827,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,5.919444561004639,0,16.795604705810547,21.593042373657227,-12.468085289001465,-2.3125,0.0,0,1
chassis,1683359125040450214,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,5.913888931274414,0,16.85969352722168,21.599145889282227,-12.723403930664062,-2.375,0.0,0,1
chassis,1683359125050371339,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,5.913888931274414,0,16.85969352722168,21.599145889282227,-12.723403930664062,-2.375,0.0,0,1
chassis,1683359125060402994,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,5.905555725097656,0,16.778820037841797,21.565576553344727,-13.0,-2.375,0.0,0,1
chassis,1683359125070452244,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,5.905555725097656,0,16.778820037841797,21.565576553344727,-13.0,-2.375,0.0,0,1
chassis,1683359125080378348,38.01336466666666,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,5.905555725097656,0,16.649118423461914,21.609827041625977,-13.0,-2.375,0.0,0,1
chassis,1683359125090428428,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.89722204208374,0,16.649118423461914,21.609827041625977,-13.276596069335938,-2.3125,0.0,0,1
chassis,1683359125100369659,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.886111259460449,0,16.583505630493164,21.77004623413086,-13.574467658996582,-2.3125,0.0,0,1
chassis,1683359125110398976,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.886111259460449,0,16.583505630493164,21.77004623413086,-13.574467658996582,-2.3125,0.0,0,1
chassis,1683359125120405276,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.886111259460449,0,16.598764419555664,21.89822196960449,-13.574467658996582,-2.3125,0.0,0,1
chassis,1683359125130370524,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.880555629730225,0,16.598764419555664,21.89822196960449,-13.872340202331545,-2.3125,0.0,0,1
chassis,1683359125140344251,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.880555629730225,0,16.598764419555664,21.89822196960449,-13.872340202331545,-2.3125,0.0,0,1
chassis,1683359125150419863,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.863888740539551,0,16.649118423461914,21.887540817260746,-14.21276569366455,-2.375,0.0,0,1
chassis,1683359125160424018,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.863888740539551,0,16.778820037841797,21.950103759765625,-14.21276569366455,-2.375,0.0,0,1
chassis,1683359125170424733,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.85277795791626,0,16.778820037841797,21.950103759765625,-14.531914710998535,-2.375,0.0,0,1
chassis,1683359125180365663,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.85277795791626,0,16.778820037841797,21.950103759765625,-14.531914710998535,-2.375,0.0,0,1
chassis,1683359125190418849,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.844444274902344,0,16.82765007019043,21.994354248046875,-15.106383323669434,-2.3125,0.0,0,1
chassis,1683359125200439614,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.844444274902344,0,16.82765007019043,21.994354248046875,-15.106383323669434,-2.3125,0.0,0,1
chassis,1683359125210493060,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.833333492279053,0,16.82765007019043,21.96688842773437,-15.510638236999512,-2.375,0.0,0,1
chassis,1683359125220366984,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.833333492279053,0,16.82765007019043,21.96688842773437,-15.510638236999512,-2.375,0.0,0,1
chassis,1683359125230486780,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.81944465637207,0,16.795604705810547,22.12100410461425,-15.93617057800293,-2.375,0.0,0,1
chassis,1683359125240424450,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.81944465637207,0,16.795604705810547,22.12100410461425,-15.93617057800293,-2.375,0.0,0,1
chassis,1683359125250360258,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.808333396911621,0,16.84443473815918,22.079805374145508,-16.36170196533203,-2.3125,0.0,0,1
chassis,1683359125260465896,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.808333396911621,0,16.84443473815918,22.079805374145508,-16.36170196533203,-2.3125,0.0,0,1
chassis,1683359125270412360,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.808333396911621,0,16.84443473815918,22.079805374145508,-16.36170196533203,-2.3125,0.0,0,1
chassis,1683359125280433494,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.794444561004639,0,16.957351684570312,22.19272232055664,-16.808509826660156,-2.375,0.0,0,1
chassis,1683359125290436918,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.7833333015441895,0,16.89326286315918,22.082857131958008,-17.23404312133789,-2.5,0.0,0,1
chassis,1683359125300429929,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.7833333015441895,0,16.89326286315918,22.082857131958008,-17.23404312133789,-2.5,0.0,0,1
chassis,1683359125310437832,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.77222204208374,0,16.762035369873047,22.162202835083008,-17.680850982666016,-2.4375,0.0,0,1
chassis,1683359125320494749,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.77222204208374,0,16.762035369873047,22.162202835083008,-17.680850982666016,-2.4375,0.0,0,1
chassis,1683359125330336049,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.77222204208374,0,16.762035369873047,22.162202835083008,-17.680850982666016,-2.4375,0.0,0,1
chassis,1683359125340426283,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.752777576446533,0,16.82765007019043,22.125581741333008,-18.17021369934082,-2.5625,0.0,0,1
chassis,1683359125350472717,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.752777576446533,0,16.90852165222168,22.13015937805176,-18.17021369934082,-2.5625,0.0,0,1
chassis,1683359125360395317,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.738888740539551,0,16.90852165222168,22.13015937805176,-18.617021560668945,-2.625,0.0,0,1
chassis,1683359125370441702,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.738888740539551,0,16.90852165222168,22.13015937805176,-18.617021560668945,-2.625,0.0,0,1
chassis,1683359125380432745,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.72777795791626,0,17.006179809570312,22.116426467895508,-19.12765884399414,-2.5625,0.0,0,1
chassis,1683359125390390387,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.72777795791626,0,17.006179809570312,22.116426467895508,-19.12765884399414,-2.5625,0.0,0,1
chassis,1683359125400381715,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.7166666984558105,0,17.055007934570312,22.08438301086425,-19.617021560668945,-2.625,0.0,0,1
chassis,1683359125410378990,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.7166666984558105,0,17.055007934570312,22.08438301086425,-19.617021560668945,-2.625,0.0,0,1
chassis,1683359125420379632,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.708333492279053,0,16.942092895507812,21.858549118041992,-20.36170196533203,-2.6875,0.0,0,1
chassis,1683359125430448627,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.708333492279053,0,16.942092895507812,21.858549118041992,-20.36170196533203,-2.6875,0.0,0,1
chassis,1683359125441092755,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.697222232818604,0,16.87647819519043,21.88601493835449,-20.85106468200684,-2.6875,0.0,0,1
chassis,1683359125450423775,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.697222232818604,0,16.87647819519043,21.88601493835449,-20.85106468200684,-2.6875,0.0,0,1
chassis,1683359125460507207,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.686110973358154,0,16.745250701904297,21.663232803344727,-21.319149017333984,-2.75,0.0,0,1
chassis,1683359125470374550,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.686110973358154,0,16.745250701904297,21.663232803344727,-21.319149017333984,-2.75,0.0,0,1
chassis,1683359125480448238,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.675000190734863,0,16.615549087524414,21.557945251464844,-21.787233352661133,-2.8125,0.0,0,1
chassis,1683359125490383510,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.675000190734863,0,16.615549087524414,21.557945251464844,-21.787233352661133,-2.8125,0.0,0,1
chassis,1683359125500314436,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.675000190734863,0,16.615549087524414,21.557945251464844,-21.787233352661133,-2.8125,0.0,0,1
chassis,1683359125510374226,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.661110877990723,0,16.46906280517578,21.40535545349121,-22.23404312133789,-2.875,0.0,0,1
chassis,1683359125520403225,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.64722204208374,0,16.192874908447266,21.37941551208496,-22.680850982666016,-2.8125,0.0,0,1
chassis,1683359125530362109,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.64722204208374,0,16.192874908447266,21.37941551208496,-22.680850982666016,-2.8125,0.0,0,1
chassis,1683359125540417965,38.013363,113.629335,0.0,113.629335,1.0,0.0,0.0,5.64722204208374,0,16.192874908447266,21.37941551208496,-22.680850982666016,-2.8125,0.0,0,1
