mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246780377780172,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,7.255555629730225,0,15.81750202178955,25.74807357788086,-2.5531914234161377,-1.4375,0.0,0,1
chassis,1687246780387692051,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,7.213889122009277,0,16.078432083129883,25.72060775756836,-2.617021322250366,-1.5,0.0,0,1
chassis,1687246780397783592,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,7.213889122009277,0,16.53314971923828,25.65194129943848,-2.617021322250366,-1.5,0.0,0,1
chassis,1687246780407782976,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,7.213889122009277,0,16.53314971923828,25.65194129943848,-2.617021322250366,-1.5,0.0,0,1
chassis,1687246780417740919,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,7.175000190734863,0,17.087053298950195,25.67025184631348,-2.680850982666016,-1.5,0.0,0,1
chassis,1687246780427733391,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,7.130555629730225,0,17.087053298950195,25.67025184631348,-2.8085105419158936,-1.4375,0.0,0,1
chassis,1687246780439128173,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,7.130555629730225,0,17.087053298950195,25.67025184631348,-2.8085105419158936,-1.4375,0.0,0,1
chassis,1687246780447888590,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,7.130555629730225,0,17.070268630981445,25.75417709350586,-2.8085105419158936,-1.4375,0.0,0,1
chassis,1687246780457726306,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,7.094444274902344,0,16.681161880493164,25.75417709350586,-2.9361701011657715,-1.5625,0.0,0,1
chassis,1687246780467914858,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,7.094444274902344,0,16.681161880493164,25.75417709350586,-2.9361701011657715,-1.5625,0.0,0,1
chassis,1687246780477733623,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,7.05555534362793,0,16.681161880493164,25.75417709350586,-3.170212745666504,-1.5625,0.0,0,1
chassis,1687246780487746726,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,7.05555534362793,0,16.273746490478516,25.76638412475586,-3.170212745666504,-1.5625,0.0,0,1
chassis,1687246780497800578,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,7.013888835906982,0,16.273746490478516,25.76638412475586,-3.340425491333008,-1.5625,0.0,0,1
chassis,1687246780507804040,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,7.013888835906982,0,15.899900436401367,25.70992660522461,-3.340425491333008,-1.5625,0.0,0,1
chassis,1687246780517773612,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.9666666984558105,0,15.899900436401367,25.70992660522461,-3.5531914234161377,-1.625,0.0,0,1
chassis,1687246780527730421,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.9666666984558105,0,15.931944847106934,25.662622451782227,-3.5531914234161377,-1.625,0.0,0,1
chassis,1687246780537797088,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.922222137451172,0,15.931944847106934,25.662622451782227,-3.765957355499268,-1.6875,0.0,0,1
chassis,1687246780547830979,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.922222137451172,0,16.50110626220703,25.677881240844727,-3.765957355499268,-1.6875,0.0,0,1
chassis,1687246780557733838,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.858333110809326,0,16.50110626220703,25.677881240844727,-4.0,-1.75,0.0,0,1
chassis,1687246780567888414,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.858333110809326,0,16.940567016601562,25.75570297241211,-4.0,-1.75,0.0,0,1
chassis,1687246780577819664,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.858333110809326,0,16.940567016601562,25.75570297241211,-4.0,-1.75,0.0,0,1
chassis,1687246780587872372,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.816666603088379,0,16.87647819519043,25.77096176147461,-4.234042644500732,-1.8125,0.0,0,1
chassis,1687246780597875025,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.777777671813965,0,16.87647819519043,25.77096176147461,-4.531914710998535,-1.8125,0.0,0,1
chassis,1687246780607755582,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.777777671813965,0,16.87647819519043,25.70077133178711,-4.531914710998535,-1.8125,0.0,0,1
chassis,1687246780617790928,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.777777671813965,0,16.50110626220703,25.70077133178711,-4.531914710998535,-1.8125,0.0,0,1
chassis,1687246780627825274,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.736111164093018,0,16.0128173828125,25.81368827819824,-4.829787254333496,-1.8125,0.0,0,1
chassis,1687246780637720198,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.736111164093018,0,16.0128173828125,25.81368827819824,-4.829787254333496,-1.8125,0.0,0,1
chassis,1687246780647774921,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.69444465637207,0,15.8007173538208,25.77248764038086,-5.127659797668457,-1.875,0.0,0,1
chassis,1687246780657817196,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.69444465637207,0,15.8007173538208,25.77248764038086,-5.127659797668457,-1.875,0.0,0,1
chassis,1687246780667763104,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.652777671813965,0,15.8007173538208,25.77248764038086,-5.446808338165283,-1.875,0.0,0,1
chassis,1687246780677759405,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.652777671813965,0,15.931944847106934,25.73128890991211,-5.446808338165283,-1.875,0.0,0,1
chassis,1687246780687803850,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.652777671813965,0,15.931944847106934,25.73128890991211,-5.446808338165283,-1.875,0.0,0,1
chassis,1687246780697732890,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.613888740539551,0,16.4034481048584,25.72976303100586,-5.765957355499268,-2.0,0.0,0,1
chassis,1687246780707769906,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.56944465637207,0,16.4034481048584,25.72976303100586,-6.234042644500732,-2.0,0.0,0,1
chassis,1687246780717767191,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.56944465637207,0,17.070268630981445,25.683984756469727,-6.234042644500732,-2.0,0.0,0,1
chassis,1687246780727668388,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.527777671813965,0,17.070268630981445,25.683984756469727,-6.553191661834717,-2.0,0.0,0,1
chassis,1687246780737752706,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.527777671813965,0,17.299152374267578,25.685510635375977,-6.553191661834717,-2.0,0.0,0,1
chassis,1687246780747812015,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.483333110809326,0,17.299152374267578,25.685510635375977,-6.872340202331543,-2.0,0.0,0,1
chassis,1687246780757801715,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.483333110809326,0,17.022964477539062,25.60921669006348,-6.872340202331543,-2.0,0.0,0,1
chassis,1687246780767775410,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.438889026641846,0,17.022964477539062,25.60921669006348,-7.191489219665527,-2.0625,0.0,0,1
chassis,1687246780777734963,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.438889026641846,0,16.598764419555664,25.502403259277344,-7.191489219665527,-2.0625,0.0,0,1
chassis,1687246780788550522,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.39722204208374,0,16.598764419555664,25.502403259277344,-7.468085289001465,-2.0,0.0,0,1
chassis,1687246780797747019,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.39722204208374,0,16.598764419555664,25.271991729736328,-7.468085289001465,-2.0,0.0,0,1
chassis,1687246780807749640,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.330555438995361,0,16.110475540161133,25.271991729736328,-7.744680881500244,-1.9375,0.0,0,1
chassis,1687246780817791489,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.330555438995361,0,16.110475540161133,25.271991729736328,-7.744680881500244,-1.9375,0.0,0,1
chassis,1687246780827787495,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.330555438995361,0,15.8342866897583,25.102617263793945,-7.744680881500244,-1.9375,0.0,0,1
chassis,1687246780837719985,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.286110877990723,0,15.719844818115234,24.992752075195312,-7.914893627166748,-2.0625,0.0,0,1
chassis,1687246780847760935,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.286110877990723,0,15.719844818115234,24.992752075195312,-7.914893627166748,-2.0625,0.0,0,1
chassis,1687246780857728060,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.244444370269775,0,15.719844818115234,24.992752075195312,-8.08510684967041,-2.125,0.0,0,1
chassis,1687246780867737742,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.244444370269775,0,15.915160179138184,24.809642791748047,-8.08510684967041,-2.125,0.0,0,1
chassis,1687246780877869545,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.205555438995361,0,15.915160179138184,24.809642791748047,-8.255319595336914,-2.1875,0.0,0,1
chassis,1687246780887784835,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.205555438995361,0,16.45227813720703,24.724193572998047,-8.255319595336914,-2.1875,0.0,0,1
chassis,1687246780897820060,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.161110877990723,0,16.45227813720703,24.724193572998047,-8.446808815002441,-2.25,0.0,0,1
chassis,1687246780907741443,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.161110877990723,0,16.647592544555664,24.54261016845703,-8.446808815002441,-2.25,0.0,0,1
chassis,1687246780917783908,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.161110877990723,0,16.647592544555664,24.54261016845703,-8.446808815002441,-2.25,0.0,0,1
chassis,1687246780927844076,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.161110877990723,0,16.647592544555664,24.54261016845703,-8.446808815002441,-2.25,0.0,0,1
chassis,1687246780938729850,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.083333492279053,0,16.581979751586914,24.39764976501465,-9.106383323669434,-2.25,0.0,0,1
chassis,1687246780947861326,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.083333492279053,0,16.581979751586914,24.39764976501465,-9.106383323669434,-2.25,0.0,0,1
chassis,1687246780957806809,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.083333492279053,0,16.37140464782715,24.30456924438477,-9.106383323669434,-2.25,0.0,0,1
chassis,1687246780967819403,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,6.047222137451172,0,16.095216751098633,24.07568550109864,-9.425532341003418,-2.25,0.0,0,1
chassis,1687246780977785391,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.991666793823242,0,16.095216751098633,24.07568550109864,-9.744680404663086,-2.1875,0.0,0,1
chassis,1687246780987816201,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.991666793823242,0,16.01434326171875,23.869688034057617,-9.744680404663086,-2.1875,0.0,0,1
chassis,1687246780997781624,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.991666793823242,0,16.01434326171875,23.869688034057617,-9.744680404663086,-2.1875,0.0,0,1
chassis,1687246781007736505,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.958333492279053,0,16.208133697509766,23.49126434326172,-10.042552947998049,-2.25,0.0,0,1
chassis,1687246781017750769,38.008831333333326,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.958333492279053,0,16.208133697509766,23.49126434326172,-10.042552947998049,-2.25,0.0,0,1
chassis,1687246781027802085,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.925000190734863,0,16.50110626220703,23.270008087158203,-10.319149017333984,-2.25,0.0,0,1
chassis,1687246781037776357,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.888888835906982,0,16.50110626220703,23.270008087158203,-10.617021560668944,-2.3125,0.0,0,1
chassis,1687246781047760476,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.888888835906982,0,16.50110626220703,23.270008087158203,-10.617021560668944,-2.3125,0.0,0,1
chassis,1687246781057803151,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.888888835906982,0,16.745250701904297,23.08537483215332,-10.617021560668944,-2.3125,0.0,0,1
chassis,1687246781067772233,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.85277795791626,0,16.745250701904297,23.007553100585938,-10.91489315032959,-2.3125,0.0,0,1
chassis,1687246781077824430,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.85277795791626,0,16.662851333618164,23.007553100585938,-10.91489315032959,-2.3125,0.0,0,1
chassis,1687246781087830172,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.81944465637207,0,16.662851333618164,23.007553100585938,-11.21276569366455,-2.3125,0.0,0,1
chassis,1687246781097747703,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.81944465637207,0,16.42023277282715,23.09300422668457,-11.21276569366455,-2.3125,0.0,0,1
chassis,1687246781107830932,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.786110877990723,0,16.42023277282715,23.09300422668457,-11.531914710998535,-2.25,0.0,0,1
chassis,1687246781117834046,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.786110877990723,0,16.241703033447266,23.07621955871582,-11.531914710998535,-2.25,0.0,0,1
chassis,1687246781127778125,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.755555629730225,0,16.241703033447266,23.07621955871582,-12.021276473999023,-2.3125,0.0,0,1
chassis,1687246781137771601,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.755555629730225,0,15.98077392578125,23.038070678710938,-12.021276473999023,-2.3125,0.0,0,1
chassis,1687246781147797906,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.755555629730225,0,15.98077392578125,23.038070678710938,-12.021276473999023,-2.3125,0.0,0,1
chassis,1687246781157772397,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.755555629730225,0,15.98077392578125,23.038070678710938,-12.021276473999023,-2.3125,0.0,0,1
chassis,1687246781167832727,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.733333110809326,0,15.867856979370115,22.911420822143555,-12.361701965332031,-2.375,0.0,0,1
chassis,1687246781177726722,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.708333492279053,0,15.98077392578125,22.838178634643555,-12.680850982666016,-2.4375,0.0,0,1
chassis,1687246781187745882,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.708333492279053,0,15.98077392578125,22.838178634643555,-12.680850982666016,-2.4375,0.0,0,1
chassis,1687246781197765478,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.683333396911621,0,16.256961822509766,22.66727638244629,-13.042552947998049,-2.4375,0.0,0,1
chassis,1687246781207813608,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.650000095367432,0,16.256961822509766,22.66727638244629,-13.404254913330078,-2.4375,0.0,0,1
chassis,1687246781217747782,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.650000095367432,0,16.256961822509766,22.66727638244629,-13.404254913330078,-2.4375,0.0,0,1
chassis,1687246781227763841,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.650000095367432,0,16.615549087524414,22.490272521972656,-13.404254913330078,-2.4375,0.0,0,1
chassis,1687246781237831734,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.630555629730225,0,16.728466033935547,22.39414024353028,-13.765957832336426,-2.4375,0.0,0,1
chassis,1687246781247800287,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.630555629730225,0,16.728466033935547,22.39414024353028,-13.765957832336426,-2.4375,0.0,0,1
chassis,1687246781257785090,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.611111164093018,0,16.728466033935547,22.39414024353028,-14.14893627166748,-2.1875,0.0,0,1
chassis,1687246781267754124,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.611111164093018,0,16.46906280517578,22.16983222961425,-14.14893627166748,-2.1875,0.0,0,1
chassis,1687246781277814231,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.583333492279053,0,16.46906280517578,22.16983222961425,-14.55319118499756,-2.125,0.0,0,1
chassis,1687246781287780381,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.583333492279053,0,16.224918365478516,22.06912422180176,-14.55319118499756,-2.125,0.0,0,1
chassis,1687246781297774014,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.538888931274414,0,16.224918365478516,22.06912422180176,-14.957447052001951,-2.1875,0.0,0,1
chassis,1687246781307783364,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.538888931274414,0,15.9822998046875,21.982147216796875,-14.957447052001951,-2.1875,0.0,0,1
chassis,1687246781317745243,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.52222204208374,0,15.9822998046875,21.982147216796875,-15.680850982666016,-2.1875,0.0,0,1
chassis,1687246781327909072,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.52222204208374,0,16.04638671875,21.889066696166992,-15.680850982666016,-2.1875,0.0,0,1
chassis,1687246781337947837,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.516666889190674,0,16.04638671875,21.889066696166992,-16.148935317993164,-2.1875,0.0,0,1
chassis,1687246781347704514,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.516666889190674,0,16.32257652282715,21.68764877319336,-16.148935317993164,-2.1875,0.0,0,1
chassis,1687246781357842036,38.00882966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.5,0,16.32257652282715,21.68764877319336,-16.659574508666992,-2.25,0.0,0,1
