mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792721968876627,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,6.433333396911621,0,16.794078826904297,23.762874603271484,1.085106372833252,0.0625,0.0,0,1
chassis,1683792721978800191,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,6.433333396911621,0,16.794078826904297,23.887998580932617,1.085106372833252,0.0625,0.0,0,1
chassis,1683792721988793047,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,6.4083333015441895,0,16.289005279541016,23.887998580932617,1.063829779624939,0.0625,0.0,0,1
chassis,1683792721998758987,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,6.4083333015441895,0,16.289005279541016,23.887998580932617,1.063829779624939,0.0625,0.0,0,1
chassis,1683792722008830976,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,6.386111259460449,0,16.208133697509766,23.849851608276367,1.063829779624939,0.0,0.0,0,1
chassis,1683792722018841110,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,6.386111259460449,0,16.208133697509766,23.849851608276367,1.063829779624939,0.0,0.0,0,1
chassis,1683792722028848224,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,6.366666793823242,0,16.598764419555664,23.819334030151367,1.063829779624939,0.0,0.0,0,1
chassis,1683792722038747666,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,6.366666793823242,0,16.598764419555664,23.819334030151367,1.063829779624939,0.0,0.0,0,1
chassis,1683792722048814299,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,6.3416666984558105,0,16.940567016601562,23.87273979187012,1.042553186416626,-0.0625,0.0,0,1
chassis,1683792722058770954,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,6.3416666984558105,0,16.940567016601562,23.87273979187012,1.042553186416626,-0.0625,0.0,0,1
chassis,1683792722068756106,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,6.308333396911621,0,16.84290885925293,23.95361328125,1.042553186416626,-0.125,0.0,0,1
chassis,1683792722078877089,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,6.308333396911621,0,16.84290885925293,23.95361328125,1.042553186416626,-0.125,0.0,0,1
chassis,1683792722088836370,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,6.286110877990723,0,16.45227813720703,24.05584716796875,1.042553186416626,-0.1875,0.0,0,1
chassis,1683792722098825284,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,6.286110877990723,0,16.45227813720703,24.05584716796875,1.042553186416626,-0.1875,0.0,0,1
chassis,1683792722108844269,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,6.263888835906982,0,16.02960205078125,23.9444580078125,1.0,-0.25,0.0,0,1
chassis,1683792722118846088,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,6.263888835906982,0,16.02960205078125,23.9444580078125,1.0,-0.25,0.0,0,1
chassis,1683792722128780927,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,6.263888835906982,0,16.02960205078125,24.13061714172364,1.0,-0.25,0.0,0,1
chassis,1683792722138842424,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,6.241666793823242,0,16.241703033447266,24.13061714172364,0.957446813583374,-0.25,0.0,0,1
chassis,1683792722148891709,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,6.2166666984558105,0,16.713207244873047,24.144350051879883,0.914893627166748,-0.25,0.0,0,1
chassis,1683792722159435759,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,6.2166666984558105,0,16.713207244873047,24.144350051879883,0.914893627166748,-0.25,0.0,0,1
chassis,1683792722168789482,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,6.2166666984558105,0,16.713207244873047,24.258792877197266,0.914893627166748,-0.25,0.0,0,1
chassis,1683792722178841351,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,6.197222232818604,0,16.989395141601562,24.258792877197266,0.8723404407501221,-0.25,0.0,0,1
chassis,1683792722188849370,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,6.197222232818604,0,16.989395141601562,24.258792877197266,0.8723404407501221,-0.25,0.0,0,1
chassis,1683792722198789256,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,6.172222137451172,0,16.762035369873047,24.287784576416016,0.8085106611251831,-0.375,0.0,0,1
chassis,1683792722208744670,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,6.172222137451172,0,16.762035369873047,24.287784576416016,0.8085106611251831,-0.375,0.0,0,1
chassis,1683792722218783179,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,6.150000095367432,0,16.3881893157959,24.44647979736328,0.7446808218955994,-0.5,0.0,0,1
chassis,1683792722229043182,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,6.150000095367432,0,16.3881893157959,24.44647979736328,0.7446808218955994,-0.5,0.0,0,1
chassis,1683792722238833183,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,6.122222423553467,0,15.931944847106934,24.53040313720703,0.6382978558540344,-0.5,0.0,0,1
chassis,1683792722248821538,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,6.122222423553467,0,15.931944847106934,24.53040313720703,0.6382978558540344,-0.5,0.0,0,1
chassis,1683792722258773867,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,6.080555438995361,0,16.192874908447266,24.53803253173828,0.5744680762290955,-0.625,0.0,0,1
chassis,1683792722268780629,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,6.080555438995361,0,16.192874908447266,24.53803253173828,0.5744680762290955,-0.625,0.0,0,1
chassis,1683792722278826101,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,6.05555534362793,0,16.82765007019043,24.51514434814453,0.4893617033958435,-0.625,0.0,0,1
chassis,1683792722288775559,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,6.05555534362793,0,16.82765007019043,24.51514434814453,0.4893617033958435,-0.625,0.0,0,1
chassis,1683792722298776303,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,6.027777671813965,0,17.218280792236328,24.50293731689453,0.4042553305625915,-0.6875,0.0,0,1
chassis,1683792722308850967,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,6.027777671813965,0,17.218280792236328,24.50293731689453,0.4042553305625915,-0.6875,0.0,0,1
chassis,1683792722318816901,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,6.0,0,17.055007934570312,24.57160377502441,0.2978723347187042,-0.6875,0.0,0,1
chassis,1683792722328888397,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,6.0,0,17.055007934570312,24.57160377502441,0.2978723347187042,-0.6875,0.0,0,1
chassis,1683792722338855233,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,6.0,0,17.055007934570312,24.57160377502441,0.2978723347187042,-0.6875,0.0,0,1
chassis,1683792722348805238,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,5.972222328186035,0,16.583505630493164,24.628061294555664,0.1914893686771392,-0.75,0.0,0,1
chassis,1683792722358793252,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,5.972222328186035,0,16.583505630493164,24.628061294555664,0.1914893686771392,-0.75,0.0,0,1
chassis,1683792722368832410,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,5.947222232818604,0,16.02960205078125,24.64789772033692,0.0851063802838325,-0.8125,0.0,0,1
chassis,1683792722378763000,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,5.916666507720947,0,16.176088333129883,24.686044692993164,-0.0425531901419162,-0.8125,0.0,0,1
chassis,1683792722388843007,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,5.916666507720947,0,16.176088333129883,24.686044692993164,-0.0425531901419162,-0.8125,0.0,0,1
chassis,1683792722398817913,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,5.916666507720947,0,16.176088333129883,24.686044692993164,-0.0425531901419162,-0.8125,0.0,0,1
chassis,1683792722408773344,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,5.886111259460449,0,16.55146026611328,24.7104606628418,-0.1489361673593521,-0.9375,0.0,0,1
chassis,1683792722418838108,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,5.886111259460449,0,16.55146026611328,24.7104606628418,-0.1489361673593521,-0.9375,0.0,0,1
chassis,1683792722428774752,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,5.855555534362793,0,17.135881423950195,24.725719451904297,-0.2978723347187042,-1.0,0.0,0,1
chassis,1683792722438838877,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,5.855555534362793,0,17.135881423950195,24.725719451904297,-0.2978723347187042,-1.0,0.0,0,1
chassis,1683792722448787864,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,5.824999809265137,0,17.103837966918945,24.7653923034668,-0.5319148898124695,-1.0625,0.0,0,1
chassis,1683792722458799479,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,5.824999809265137,0,17.103837966918945,24.7653923034668,-0.5319148898124695,-1.0625,0.0,0,1
chassis,1683792722468796941,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,5.797222137451172,0,16.598764419555664,24.88746452331543,-0.6808510422706604,-1.0625,0.0,0,1
chassis,1683792722478785565,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,5.797222137451172,0,16.598764419555664,24.88746452331543,-0.6808510422706604,-1.0625,0.0,0,1
chassis,1683792722488752370,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,5.752777576446533,0,16.127260208129883,24.89814567565918,-0.8510638475418091,-1.125,0.0,0,1
chassis,1683792722498819290,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,5.752777576446533,0,16.127260208129883,24.89814567565918,-0.8510638475418091,-1.125,0.0,0,1
chassis,1683792722510497148,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,5.724999904632568,0,16.256961822509766,24.89204216003418,-1.042553186416626,-1.125,0.0,0,1
chassis,1683792722516864960,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,5.724999904632568,0,16.256961822509766,24.89204216003418,-1.042553186416626,-1.125,0.0,0,1
chassis,1683792722528825460,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,5.69444465637207,0,17.006179809570312,24.94697570800781,-1.2340425252914429,-1.25,0.0,0,1
chassis,1683792722538816219,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,5.69444465637207,0,17.006179809570312,24.94697570800781,-1.2340425252914429,-1.25,0.0,0,1
chassis,1683792722548876190,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,5.69444465637207,0,17.39681053161621,24.99427795410156,-1.2340425252914429,-1.25,0.0,0,1
chassis,1683792722558804753,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,5.666666507720947,0,17.39681053161621,24.99427795410156,-1.4468084573745728,-1.25,0.0,0,1
chassis,1683792722568820747,38.008813,113.62935166666664,0.0,113.62935166666664,1.0,0.0,0.0,5.666666507720947,0,17.39681053161621,24.99427795410156,-1.4468084573745728,-1.25,0.0,0,1
chassis,1683792722578800782,38.00881133333333,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.633333206176758,0,17.39681053161621,24.95918273925781,-1.6595745086669922,-1.3125,0.0,0,1
chassis,1683792722588776480,38.00881133333333,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.633333206176758,0,17.39681053161621,24.95918273925781,-1.6595745086669922,-1.3125,0.0,0,1
chassis,1683792722598870427,38.00881133333333,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.60277795791626,0,16.85969352722168,25.046157836914062,-1.872340440750122,-1.375,0.0,0,1
chassis,1683792722608882537,38.00881133333333,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.60277795791626,0,16.208133697509766,25.072099685668945,-1.872340440750122,-1.375,0.0,0,1
chassis,1683792722618762689,38.00881133333333,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.56944465637207,0,16.208133697509766,25.072099685668945,-2.127659559249878,-1.4375,0.0,0,1
chassis,1683792722628753881,38.00881133333333,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.56944465637207,0,16.208133697509766,25.072099685668945,-2.127659559249878,-1.4375,0.0,0,1
chassis,1683792722638914238,38.00881133333333,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.538888931274414,0,15.963988304138184,25.134660720825195,-2.3617022037506104,-1.5,0.0,0,1
chassis,1683792722648902951,38.00881133333333,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.538888931274414,0,15.963988304138184,25.134660720825195,-2.3617022037506104,-1.5,0.0,0,1
chassis,1683792722658789160,38.00881133333333,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.508333206176758,0,16.256961822509766,25.04463195800781,-2.744680881500244,-1.5625,0.0,0,1
chassis,1683792722668731877,38.00881133333333,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.508333206176758,0,16.256961822509766,25.04463195800781,-2.744680881500244,-1.5625,0.0,0,1
chassis,1683792722678793831,38.00881133333333,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.458333492279053,0,16.957351684570312,24.97749328613281,-3.0,-1.5625,0.0,0,1
chassis,1683792722688752282,38.00881133333333,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.458333492279053,0,16.957351684570312,24.97749328613281,-3.0,-1.5625,0.0,0,1
chassis,1683792722698824592,38.00881133333333,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.422222137451172,0,17.479209899902344,25.046157836914062,-3.2340426445007324,-1.625,0.0,0,1
chassis,1683792722708785366,38.00881133333333,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.422222137451172,0,17.479209899902344,25.046157836914062,-3.2340426445007324,-1.625,0.0,0,1
chassis,1683792722718754810,38.00881133333333,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.388888835906982,0,17.560081481933594,25.130083084106445,-3.4893617630004883,-1.6875,0.0,0,1
chassis,1683792722728804488,38.00881133333333,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.388888835906982,0,17.560081481933594,25.130083084106445,-3.4893617630004883,-1.6875,0.0,0,1
chassis,1683792722738822562,38.00881133333333,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.355555534362793,0,16.84290885925293,25.08888435363769,-3.744680881500244,-1.75,0.0,0,1
chassis,1683792722748776893,38.00881133333333,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.355555534362793,0,16.84290885925293,25.08888435363769,-3.744680881500244,-1.75,0.0,0,1
chassis,1683792722758827347,38.00881133333333,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.355555534362793,0,16.84290885925293,25.08888435363769,-3.744680881500244,-1.75,0.0,0,1
chassis,1683792722768805074,38.00881133333333,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.316666603088379,0,16.273746490478516,25.069047927856445,-4.0,-1.75,0.0,0,1
chassis,1683792722778828921,38.00881133333333,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.277777671813965,0,16.076906204223633,24.84779167175293,-4.255319118499756,-1.75,0.0,0,1
chassis,1683792722788711383,38.00881133333333,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.277777671813965,0,16.076906204223633,24.84779167175293,-4.255319118499756,-1.75,0.0,0,1
chassis,1683792722798804471,38.00881133333333,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.277777671813965,0,16.076906204223633,24.84779167175293,-4.255319118499756,-1.75,0.0,0,1
chassis,1683792722808810848,38.00881133333333,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.241666793823242,0,16.43549156188965,24.7714958190918,-4.510638236999512,-1.8125,0.0,0,1
chassis,1683792722818854523,38.00881133333333,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.241666793823242,0,16.43549156188965,24.7714958190918,-4.510638236999512,-1.8125,0.0,0,1
chassis,1683792722828798996,38.00881133333333,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.205555438995361,0,17.152666091918945,24.679941177368164,-4.765957355499268,-1.8125,0.0,0,1
chassis,1683792722838784268,38.00881133333333,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.205555438995361,0,17.543296813964844,24.54871368408203,-4.765957355499268,-1.8125,0.0,0,1
chassis,1683792722848838625,38.00881133333333,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.169444561004639,0,17.543296813964844,24.54871368408203,-5.042553424835205,-1.875,0.0,0,1
chassis,1683792722858767151,38.00881133333333,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.169444561004639,0,17.543296813964844,24.54871368408203,-5.042553424835205,-1.875,0.0,0,1
chassis,1683792722868771152,38.00881133333333,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.130555629730225,0,17.528038024902344,24.49988555908203,-5.446808338165283,-1.875,0.0,0,1
chassis,1683792722878792234,38.00881133333333,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.130555629730225,0,17.528038024902344,24.49988555908203,-5.446808338165283,-1.875,0.0,0,1
chassis,1683792722888797051,38.00881133333333,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.094444274902344,0,16.84290885925293,24.45258331298828,-5.744680881500244,-1.875,0.0,0,1
chassis,1683792722898882680,38.00881133333333,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.094444274902344,0,16.84290885925293,24.45258331298828,-5.744680881500244,-1.875,0.0,0,1
chassis,1683792722908767626,38.00881133333333,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.044444561004639,0,16.110475540161133,24.4205379486084,-6.0638298988342285,-1.875,0.0,0,1
chassis,1683792722918826742,38.00881133333333,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.044444561004639,0,16.110475540161133,24.4205379486084,-6.0638298988342285,-1.875,0.0,0,1
chassis,1683792722928776080,38.00881133333333,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.008333206176758,0,15.916686058044434,24.15503120422364,-6.404255390167236,-1.875,0.0,0,1
chassis,1683792722938763055,38.00881133333333,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,5.008333206176758,0,15.916686058044434,24.15503120422364,-6.404255390167236,-1.875,0.0,0,1
chassis,1683792722948878164,38.00881133333333,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,4.974999904632568,0,16.04638671875,24.00396728515625,-6.723404407501221,-1.9375,0.0,0,1
chassis,1683792722958821750,38.00881133333333,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,4.974999904632568,0,16.04638671875,24.00396728515625,-6.723404407501221,-1.9375,0.0,0,1
chassis,1683792722968822404,38.00881133333333,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,4.933333396911621,0,16.290531158447266,23.6850528717041,-7.085106372833252,-2.0,0.0,0,1
chassis,1683792722978791795,38.00881133333333,113.62927166666664,0.0,113.62927166666664,1.0,0.0,0.0,4.933333396911621,0,16.290531158447266,23.6850528717041,-7.085106372833252,-2.0,0.0,0,1
