mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683358933215086019,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.483333110809326,0,15.687800407409668,21.41298484802246,-0.8510638475418091,-0.5625,0.0,0,1
chassis,1683358933225081024,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.472222328186035,0,15.736629486083984,21.481651306152344,-0.8510638475418091,-0.625,0.0,0,1
chassis,1683358933235058733,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.472222328186035,0,15.736629486083984,21.481651306152344,-0.8510638475418091,-0.625,0.0,0,1
chassis,1683358933245052819,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.463889122009277,0,15.768672943115234,21.5564193725586,-0.8723404407501221,-0.625,0.0,0,1
chassis,1683358933255113957,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.463889122009277,0,15.768672943115234,21.5564193725586,-0.8723404407501221,-0.625,0.0,0,1
chassis,1683358933265035674,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.463889122009277,0,15.768672943115234,21.5564193725586,-0.8723404407501221,-0.625,0.0,0,1
chassis,1683358933275040267,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.452777862548828,0,15.751888275146484,21.603723526000977,-0.8723404407501221,-0.625,0.0,0,1
chassis,1683358933285000626,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.441666603088379,0,15.849546432495115,21.68001747131348,-0.8936170339584351,-0.625,0.0,0,1
chassis,1683358933295125279,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.441666603088379,0,15.849546432495115,21.68001747131348,-0.8936170339584351,-0.625,0.0,0,1
chassis,1683358933305152648,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.441666603088379,0,15.849546432495115,21.68001747131348,-0.8936170339584351,-0.625,0.0,0,1
chassis,1683358933315108381,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.43055534362793,0,16.093690872192383,21.603723526000977,-0.8936170339584351,-0.625,0.0,0,1
chassis,1683358933324986639,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.43055534362793,0,16.093690872192383,21.603723526000977,-0.8936170339584351,-0.625,0.0,0,1
chassis,1683358933335144516,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.422222137451172,0,16.3546199798584,21.69985580444336,-0.8936170339584351,-0.625,0.0,0,1
chassis,1683358933345001967,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.422222137451172,0,16.3546199798584,21.69985580444336,-0.8936170339584351,-0.625,0.0,0,1
chassis,1683358933355146012,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.413888931274414,0,16.664377212524414,21.66170692443848,-0.914893627166748,-0.625,0.0,0,1
chassis,1683358933365023812,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.413888931274414,0,16.664377212524414,21.66170692443848,-0.914893627166748,-0.625,0.0,0,1
chassis,1683358933375121399,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.402777671813965,0,16.89173698425293,21.69375228881836,-0.914893627166748,-0.625,0.0,0,1
chassis,1683358933385080677,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.402777671813965,0,16.89173698425293,21.69375228881836,-0.914893627166748,-0.625,0.0,0,1
chassis,1683358933395093998,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.391666889190674,0,17.184709548950195,21.62508583068848,-0.936170220375061,-0.625,0.0,0,1
chassis,1683358933405067388,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.391666889190674,0,17.184709548950195,21.62508583068848,-0.936170220375061,-0.625,0.0,0,1
chassis,1683358933415127980,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.386111259460449,0,17.34798240661621,21.73037338256836,-0.957446813583374,-0.625,0.0,0,1
chassis,1683358933425071553,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.386111259460449,0,17.34798240661621,21.73037338256836,-0.957446813583374,-0.625,0.0,0,1
chassis,1683358933435048091,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.369444370269775,0,17.462425231933594,21.72274398803711,-0.957446813583374,-0.6875,0.0,0,1
chassis,1683358933445080465,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.369444370269775,0,17.462425231933594,21.72274398803711,-0.957446813583374,-0.6875,0.0,0,1
chassis,1683358933455029598,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.366666793823242,0,17.560081481933594,21.73037338256836,-0.978723406791687,-0.6875,0.0,0,1
chassis,1683358933465022689,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.366666793823242,0,17.560081481933594,21.73037338256836,-0.978723406791687,-0.6875,0.0,0,1
chassis,1683358933475113373,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.355555534362793,0,17.560081481933594,21.71969223022461,-0.978723406791687,-0.625,0.0,0,1
chassis,1683358933485005562,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.355555534362793,0,17.560081481933594,21.71969223022461,-0.978723406791687,-0.625,0.0,0,1
chassis,1683358933495004864,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.355555534362793,0,17.560081481933594,21.71969223022461,-0.978723406791687,-0.625,0.0,0,1
chassis,1683358933505035618,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.3416666984558105,0,17.511253356933594,21.70748519897461,-1.021276593208313,-0.6875,0.0,0,1
chassis,1683358933515046537,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.333333492279053,0,17.526512145996094,21.844816207885746,-1.021276593208313,-0.6875,0.0,0,1
chassis,1683358933525037240,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.333333492279053,0,17.526512145996094,21.844816207885746,-1.021276593208313,-0.6875,0.0,0,1
chassis,1683358933535134903,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.333333492279053,0,17.526512145996094,21.844816207885746,-1.021276593208313,-0.6875,0.0,0,1
chassis,1683358933545022300,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.322222232818604,0,17.608911514282227,21.850919723510746,-1.042553186416626,-0.6875,0.0,0,1
chassis,1683358933555076719,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.322222232818604,0,17.608911514282227,21.850919723510746,-1.042553186416626,-0.6875,0.0,0,1
chassis,1683358933565052286,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.311110973358154,0,17.608911514282227,22.006561279296875,-1.063829779624939,-0.75,0.0,0,1
chassis,1683358933575157767,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.311110973358154,0,17.608911514282227,22.006561279296875,-1.063829779624939,-0.75,0.0,0,1
chassis,1683358933585187865,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.300000190734863,0,17.640954971313477,21.947052001953125,-1.085106372833252,-0.75,0.0,0,1
chassis,1683358933595062459,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.300000190734863,0,17.640954971313477,21.947052001953125,-1.085106372833252,-0.75,0.0,0,1
chassis,1683358933605072562,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.288888931274414,0,17.674524307250977,22.032501220703125,-1.106382966041565,-0.75,0.0,0,1
chassis,1683358933615098060,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.288888931274414,0,17.674524307250977,22.032501220703125,-1.106382966041565,-0.75,0.0,0,1
chassis,1683358933625106574,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.277777671813965,0,17.608911514282227,22.061492919921875,-1.148936152458191,-0.75,0.0,0,1
chassis,1683358933635048532,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.277777671813965,0,17.608911514282227,22.061492919921875,-1.148936152458191,-0.75,0.0,0,1
chassis,1683358933645089809,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.263888835906982,0,17.528038024902344,22.13626289367676,-1.191489338874817,-0.8125,0.0,0,1
chassis,1683358933655036844,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.263888835906982,0,17.528038024902344,22.13626289367676,-1.191489338874817,-0.8125,0.0,0,1
chassis,1683358933665072194,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.255555629730225,0,17.479209899902344,22.28122329711914,-1.2340425252914429,-0.875,0.0,0,1
chassis,1683358933675105048,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.255555629730225,0,17.479209899902344,22.28122329711914,-1.2340425252914429,-0.875,0.0,0,1
chassis,1683358933685048803,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.255555629730225,0,17.479209899902344,22.28122329711914,-1.2340425252914429,-0.875,0.0,0,1
chassis,1683358933695111303,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.241666793823242,0,17.38155174255371,22.24002456665039,-1.2978723049163818,-0.8125,0.0,0,1
chassis,1683358933705017700,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.241666793823242,0,17.38155174255371,22.24002456665039,-1.2978723049163818,-0.8125,0.0,0,1
chassis,1683358933715129191,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.22777795791626,0,17.088579177856445,22.316320419311523,-1.4255318641662598,-0.9375,0.0,0,1
chassis,1683358933725044342,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.22777795791626,0,17.088579177856445,22.316320419311523,-1.4255318641662598,-0.9375,0.0,0,1
chassis,1683358933735038854,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.219444274902344,0,16.942092895507812,22.417028427124023,-1.5106383562088013,-1.0,0.0,0,1
chassis,1683358933745042923,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.219444274902344,0,16.942092895507812,22.417028427124023,-1.5106383562088013,-1.0,0.0,0,1
chassis,1683358933755111248,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.205555438995361,0,16.82765007019043,22.494850158691406,-1.6170213222503662,-1.0625,0.0,0,1
chassis,1683358933765052980,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.205555438995361,0,16.82765007019043,22.494850158691406,-1.6170213222503662,-1.0625,0.0,0,1
chassis,1683358933775192117,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.19444465637207,0,16.87647819519043,22.545204162597656,-1.7234042882919312,-1.0625,0.0,0,1
chassis,1683358933785051711,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.19444465637207,0,16.87647819519043,22.545204162597656,-1.7234042882919312,-1.0625,0.0,0,1
chassis,1683358933795063841,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.183333396911621,0,16.942092895507812,22.67032814025879,-1.829787254333496,-1.125,0.0,0,1
chassis,1683358933805057613,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.183333396911621,0,16.942092895507812,22.67032814025879,-1.829787254333496,-1.125,0.0,0,1
chassis,1683358933815084801,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.169444561004639,0,17.152666091918945,22.80155563354492,-1.957446813583374,-1.125,0.0,0,1
chassis,1683358933825017010,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.169444561004639,0,17.152666091918945,22.80155563354492,-1.957446813583374,-1.125,0.0,0,1
chassis,1683358933835059470,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.14722204208374,0,17.152666091918945,22.868696212768555,-2.085106372833252,-1.125,0.0,0,1
chassis,1683358933845098645,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.14722204208374,0,17.250324249267578,22.868696212768555,-2.085106372833252,-1.125,0.0,0,1
chassis,1683358933855087946,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.141666889190674,0,17.152666091918945,17.71877670288086,-2.1914894580841064,-1.125,0.0,0,1
chassis,1683358933865009934,38.008786333333326,113.62933333333332,0.0,113.62933333333332,1.0,0.0,0.0,5.141666889190674,0,17.152666091918945,17.71877670288086,-2.1914894580841064,-1.125,0.0,0,1
chassis,1683358933875124628,38.00878466666666,113.629265,0.0,113.629265,1.0,0.0,0.0,5.122222423553467,0,17.218280792236328,22.93278312683105,-2.340425491333008,-1.1875,0.0,0,1
chassis,1683358933885046044,38.00878466666666,113.629265,0.0,113.629265,1.0,0.0,0.0,5.122222423553467,0,17.218280792236328,22.93278312683105,-2.340425491333008,-1.1875,0.0,0,1
chassis,1683358933895065933,38.00878466666666,113.629265,0.0,113.629265,1.0,0.0,0.0,5.122222423553467,0,17.218280792236328,22.93278312683105,-2.340425491333008,-1.1875,0.0,0,1
chassis,1683358933905089205,38.00878466666666,113.629265,0.0,113.629265,1.0,0.0,0.0,5.105555534362793,0,17.31593894958496,23.08384895324707,-2.4680850505828857,-1.25,0.0,0,1
chassis,1683358933915122622,38.00878466666666,113.629265,0.0,113.629265,1.0,0.0,0.0,5.105555534362793,0,17.31593894958496,23.08384895324707,-2.4680850505828857,-1.25,0.0,0,1
chassis,1683358933925069592,38.00878466666666,113.629265,0.0,113.629265,1.0,0.0,0.0,5.0916666984558105,0,17.462425231933594,23.036544799804688,-2.744680881500244,-1.3125,0.0,0,1
chassis,1683358933935115983,38.00878466666666,113.629265,0.0,113.629265,1.0,0.0,0.0,5.0916666984558105,0,17.462425231933594,23.036544799804688,-2.744680881500244,-1.3125,0.0,0,1
chassis,1683358933945154659,38.00878466666666,113.629265,0.0,113.629265,1.0,0.0,0.0,5.074999809265137,0,17.511253356933594,23.07011604309082,-2.9361701011657715,-1.375,0.0,0,1
chassis,1683358933955042667,38.00878466666666,113.629265,0.0,113.629265,1.0,0.0,0.0,5.074999809265137,0,17.511253356933594,23.07011604309082,-2.9361701011657715,-1.375,0.0,0,1
chassis,1683358933965045824,38.00878466666666,113.629265,0.0,113.629265,1.0,0.0,0.0,5.061110973358154,0,17.560081481933594,23.07469367980957,-3.1489362716674805,-1.375,0.0,0,1
chassis,1683358933975034209,38.00878466666666,113.629265,0.0,113.629265,1.0,0.0,0.0,5.061110973358154,0,17.560081481933594,23.07469367980957,-3.1489362716674805,-1.375,0.0,0,1
chassis,1683358933985106622,38.00878466666666,113.629265,0.0,113.629265,1.0,0.0,0.0,5.047222137451172,0,17.560081481933594,23.054855346679688,-3.4042553901672363,-1.5,0.0,0,1
chassis,1683358933995037269,38.00878466666666,113.629265,0.0,113.629265,1.0,0.0,0.0,5.047222137451172,0,17.560081481933594,23.054855346679688,-3.4042553901672363,-1.5,0.0,0,1
chassis,1683358934005054224,38.00878466666666,113.629265,0.0,113.629265,1.0,0.0,0.0,5.02222204208374,0,17.560081481933594,23.07469367980957,-3.659574508666992,-1.5,0.0,0,1
chassis,1683358934015106454,38.00878466666666,113.629265,0.0,113.629265,1.0,0.0,0.0,5.02222204208374,0,17.560081481933594,23.07469367980957,-3.659574508666992,-1.5,0.0,0,1
chassis,1683358934025029302,38.00878466666666,113.629265,0.0,113.629265,1.0,0.0,0.0,5.005555629730225,0,17.640954971313477,23.08690071105957,-3.936170101165772,-1.5,0.0,0,1
chassis,1683358934035013321,38.00878466666666,113.629265,0.0,113.629265,1.0,0.0,0.0,5.005555629730225,0,17.640954971313477,23.08690071105957,-3.936170101165772,-1.5,0.0,0,1
chassis,1683358934045095234,38.00878466666666,113.629265,0.0,113.629265,1.0,0.0,0.0,5.005555629730225,0,17.640954971313477,23.08690071105957,-3.936170101165772,-1.5,0.0,0,1
chassis,1683358934055073859,38.00878466666666,113.629265,0.0,113.629265,1.0,0.0,0.0,4.986111164093018,0,17.674524307250977,23.024337768554688,-4.234042644500732,-1.5625,0.0,0,1
chassis,1683358934065143496,38.00878466666666,113.629265,0.0,113.629265,1.0,0.0,0.0,4.986111164093018,0,17.674524307250977,23.024337768554688,-4.234042644500732,-1.5625,0.0,0,1
chassis,1683358934075049617,38.00878466666666,113.629265,0.0,113.629265,1.0,0.0,0.0,4.9666666984558105,0,17.608911514282227,23.11284065246582,-4.510638236999512,-1.5625,0.0,0,1
chassis,1683358934085075594,38.00878466666666,113.629265,0.0,113.629265,1.0,0.0,0.0,4.949999809265137,0,17.608911514282227,23.14793586730957,-4.829787254333496,-1.5625,0.0,0,1
chassis,1683358934095053251,38.00878466666666,113.629265,0.0,113.629265,1.0,0.0,0.0,4.949999809265137,0,17.608911514282227,23.14793586730957,-4.829787254333496,-1.5625,0.0,0,1
chassis,1683358934105129508,38.00878466666666,113.629265,0.0,113.629265,1.0,0.0,0.0,4.949999809265137,0,17.608911514282227,23.14793586730957,-4.829787254333496,-1.5625,0.0,0,1
chassis,1683358934115056062,38.00878466666666,113.629265,0.0,113.629265,1.0,0.0,0.0,4.933333396911621,0,17.608911514282227,23.14183235168457,-5.127659797668457,-1.625,0.0,0,1
chassis,1683358934125074466,38.00878466666666,113.629265,0.0,113.629265,1.0,0.0,0.0,4.933333396911621,0,17.608911514282227,23.14183235168457,-5.127659797668457,-1.625,0.0,0,1
chassis,1683358934135114565,38.00878466666666,113.629265,0.0,113.629265,1.0,0.0,0.0,4.919444561004639,0,17.592126846313477,23.062484741210938,-5.553191661834717,-1.6875,0.0,0,1
chassis,1683358934145116580,38.00878466666666,113.629265,0.0,113.629265,1.0,0.0,0.0,4.919444561004639,0,17.592126846313477,23.062484741210938,-5.553191661834717,-1.6875,0.0,0,1
chassis,1683358934155068689,38.00878466666666,113.629265,0.0,113.629265,1.0,0.0,0.0,4.902777671813965,0,17.445640563964844,23.12504768371582,-5.829787254333496,-1.6875,0.0,0,1
chassis,1683358934165070726,38.00878466666666,113.629265,0.0,113.629265,1.0,0.0,0.0,4.902777671813965,0,17.445640563964844,23.12504768371582,-5.829787254333496,-1.6875,0.0,0,1
chassis,1683358934175074285,38.00878466666666,113.629265,0.0,113.629265,1.0,0.0,0.0,4.883333206176758,0,17.445640563964844,23.14488410949707,-6.085106372833252,-1.6875,0.0,0,1
chassis,1683358934185092656,38.00878466666666,113.629265,0.0,113.629265,1.0,0.0,0.0,4.883333206176758,0,17.445640563964844,23.14488410949707,-6.085106372833252,-1.6875,0.0,0,1
chassis,1683358934195113635,38.00878466666666,113.629265,0.0,113.629265,1.0,0.0,0.0,4.866666793823242,0,17.39681053161621,23.16014289855957,-6.340425491333008,-1.6875,0.0,0,1
chassis,1683358934205106607,38.00878466666666,113.629265,0.0,113.629265,1.0,0.0,0.0,4.866666793823242,0,17.39681053161621,23.16014289855957,-6.340425491333008,-1.6875,0.0,0,1
