mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532648188762756,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.719444274902344,0,16.583505630493164,24.780651092529297,-1.5531915426254272,-1.25,0.0,0,1
chassis,1683532648198752351,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.719444274902344,0,16.583505630493164,24.780651092529297,-1.5531915426254272,-1.25,0.0,0,1
chassis,1683532648208752140,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.683333396911621,0,16.50110626220703,24.750133514404297,-1.5957447290420532,-1.1875,0.0,0,1
chassis,1683532648218782559,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.683333396911621,0,16.50110626220703,24.750133514404297,-1.5957447290420532,-1.1875,0.0,0,1
chassis,1683532648228771009,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.627777576446533,0,16.566720962524414,24.782176971435547,-1.6382979154586792,-1.25,0.0,0,1
chassis,1683532648238781016,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.627777576446533,0,16.566720962524414,24.782176971435547,-1.6382979154586792,-1.25,0.0,0,1
chassis,1683532648248699170,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.586111068725586,0,16.664377212524414,24.7714958190918,-1.6808511018753052,-1.1875,0.0,0,1
chassis,1683532648258822374,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.586111068725586,0,16.664377212524414,24.7714958190918,-1.6808511018753052,-1.1875,0.0,0,1
chassis,1683532648268741763,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.5527777671813965,0,16.51789093017578,24.786754608154297,-1.7234042882919312,-1.1875,0.0,0,1
chassis,1683532648278801532,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.5527777671813965,0,16.51789093017578,24.786754608154297,-1.7234042882919312,-1.1875,0.0,0,1
chassis,1683532648288791597,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.5527777671813965,0,16.42023277282715,24.7653923034668,-1.7234042882919312,-1.1875,0.0,0,1
chassis,1683532648298791411,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.511111259460449,0,16.42023277282715,24.7653923034668,-1.78723406791687,-1.1875,0.0,0,1
chassis,1683532648308711522,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.511111259460449,0,16.42023277282715,24.7653923034668,-1.78723406791687,-1.1875,0.0,0,1
chassis,1683532648318739999,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.472222328186035,0,16.48584747314453,24.7837028503418,-1.829787254333496,-1.25,0.0,0,1
chassis,1683532648328819877,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.472222328186035,0,16.48584747314453,24.760814666748047,-1.829787254333496,-1.25,0.0,0,1
chassis,1683532648338776645,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.433333396911621,0,16.48584747314453,24.760814666748047,-1.893617033958435,-1.1875,0.0,0,1
chassis,1683532648348754817,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.433333396911621,0,16.51789093017578,24.66620826721192,-1.893617033958435,-1.1875,0.0,0,1
chassis,1683532648358642991,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.391666889190674,0,16.51789093017578,24.66620826721192,-1.936170220375061,-1.25,0.0,0,1
chassis,1683532648368750792,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.391666889190674,0,16.51789093017578,24.66620826721192,-1.936170220375061,-1.25,0.0,0,1
chassis,1683532648378730072,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.358333110809326,0,16.53467559814453,24.760814666748047,-2.0212767124176025,-1.25,0.0,0,1
chassis,1683532648388778586,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.358333110809326,0,16.53467559814453,24.760814666748047,-2.0212767124176025,-1.25,0.0,0,1
chassis,1683532648398707379,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.316666603088379,0,16.647592544555664,24.780651092529297,-2.1063830852508545,-1.3125,0.0,0,1
chassis,1683532648408686255,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.316666603088379,0,16.647592544555664,24.780651092529297,-2.1063830852508545,-1.3125,0.0,0,1
chassis,1683532648418812145,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.2833333015441895,0,16.598764419555664,24.773021697998047,-2.170212745666504,-1.3125,0.0,0,1
chassis,1683532648428715113,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.2833333015441895,0,16.598764419555664,24.773021697998047,-2.170212745666504,-1.3125,0.0,0,1
chassis,1683532648438751026,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.2833333015441895,0,16.51789093017578,24.756237030029297,-2.170212745666504,-1.3125,0.0,0,1
chassis,1683532648448688094,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.2166666984558105,0,16.51789093017578,24.756237030029297,-2.2340426445007324,-1.3125,0.0,0,1
chassis,1683532648458684192,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.175000190734863,0,16.50110626220703,24.798961639404297,-2.2765958309173584,-1.3125,0.0,0,1
chassis,1683532648468772677,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.175000190734863,0,16.50110626220703,24.798961639404297,-2.2765958309173584,-1.3125,0.0,0,1
chassis,1683532648478677893,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.175000190734863,0,16.51789093017578,24.84779167175293,-2.2765958309173584,-1.3125,0.0,0,1
chassis,1683532648489733354,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.133333206176758,0,16.51789093017578,24.84779167175293,-2.3191490173339844,-1.3125,0.0,0,1
chassis,1683532648496754831,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.133333206176758,0,16.51789093017578,24.84779167175293,-2.3191490173339844,-1.3125,0.0,0,1
chassis,1683532648508759238,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.097222328186035,0,16.51789093017578,24.774547576904297,-2.4042553901672363,-1.3125,0.0,0,1
chassis,1683532648518734017,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.097222328186035,0,16.51789093017578,24.774547576904297,-2.4042553901672363,-1.3125,0.0,0,1
chassis,1683532648528770897,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.061110973358154,0,16.54993438720703,24.744029998779297,-2.4680850505828857,-1.3125,0.0,0,1
chassis,1683532648538749101,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.061110973358154,0,16.54993438720703,24.744029998779297,-2.4680850505828857,-1.3125,0.0,0,1
chassis,1683532648548801873,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.019444465637207,0,16.566720962524414,24.805065155029297,-2.5531914234161377,-1.375,0.0,0,1
chassis,1683532648558833772,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.019444465637207,0,16.566720962524414,24.805065155029297,-2.5531914234161377,-1.375,0.0,0,1
chassis,1683532648568707279,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.97777795791626,0,16.53467559814453,24.7898063659668,-2.617021322250366,-1.4375,0.0,0,1
chassis,1683532648578744756,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.97777795791626,0,16.53467559814453,24.7898063659668,-2.617021322250366,-1.4375,0.0,0,1
chassis,1683532648588822655,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.936110973358154,0,16.45227813720703,24.798961639404297,-2.7234041690826416,-1.375,0.0,0,1
chassis,1683532648598782125,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.936110973358154,0,16.45227813720703,24.798961639404297,-2.7234041690826416,-1.375,0.0,0,1
chassis,1683532648608777877,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.900000095367432,0,16.42023277282715,24.84168815612793,-2.914893627166748,-1.4375,0.0,0,1
chassis,1683532648618736127,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.900000095367432,0,16.42023277282715,24.84168815612793,-2.914893627166748,-1.4375,0.0,0,1
chassis,1683532648628762740,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.900000095367432,0,16.51789093017578,24.86762809753418,-2.914893627166748,-1.4375,0.0,0,1
chassis,1683532648638717920,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.863888740539551,0,16.51789093017578,24.86762809753418,-3.0212767124176025,-1.375,0.0,0,1
chassis,1683532648648754735,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.813889026641846,0,16.51789093017578,24.89356803894043,-3.1489362716674805,-1.375,0.0,0,1
chassis,1683532648658689838,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.813889026641846,0,16.51789093017578,24.89356803894043,-3.1489362716674805,-1.375,0.0,0,1
chassis,1683532648668785457,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.813889026641846,0,16.632333755493164,24.84626579284668,-3.1489362716674805,-1.375,0.0,0,1
chassis,1683532648678718820,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.77222204208374,0,16.632333755493164,24.84626579284668,-3.2765958309173584,-1.4375,0.0,0,1
chassis,1683532648688800141,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.77222204208374,0,16.632333755493164,24.84626579284668,-3.2765958309173584,-1.4375,0.0,0,1
chassis,1683532648698786261,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.736111164093018,0,16.647592544555664,24.85694694519043,-3.42553186416626,-1.4375,0.0,0,1
chassis,1683532648708672165,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.736111164093018,0,16.42023277282715,24.83711051940918,-3.42553186416626,-1.4375,0.0,0,1
chassis,1683532648718733688,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.702777862548828,0,16.42023277282715,24.83711051940918,-3.5531914234161377,-1.5,0.0,0,1
chassis,1683532648728753288,38.008798,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.702777862548828,0,16.42023277282715,24.83711051940918,-3.5531914234161377,-1.5,0.0,0,1
chassis,1683532648738773790,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,5.6583333015441895,0,16.42023277282715,24.85694694519043,-3.680850982666016,-1.5,0.0,0,1
chassis,1683532648748794870,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,5.6583333015441895,0,16.42023277282715,24.85694694519043,-3.680850982666016,-1.5,0.0,0,1
chassis,1683532648758763604,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,5.622222423553467,0,16.50110626220703,24.803539276123047,-3.8085105419158936,-1.5,0.0,0,1
chassis,1683532648768725129,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,5.622222423553467,0,16.50110626220703,24.803539276123047,-3.8085105419158936,-1.5,0.0,0,1
chassis,1683532648778755240,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,5.586111068725586,0,16.46906280517578,24.81574821472168,-3.957446813583374,-1.5,0.0,0,1
chassis,1683532648788714960,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,5.586111068725586,0,16.46906280517578,24.81574821472168,-3.957446813583374,-1.5,0.0,0,1
chassis,1683532648798659154,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,5.544444561004639,0,16.566720962524414,24.82642936706543,-4.106382846832275,-1.5,0.0,0,1
chassis,1683532648808795870,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,5.544444561004639,0,16.566720962524414,24.82642936706543,-4.106382846832275,-1.5,0.0,0,1
chassis,1683532648818862092,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,5.505555629730225,0,16.46906280517578,24.82490348815918,-4.319149017333984,-1.5,0.0,0,1
chassis,1683532648828801702,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,5.505555629730225,0,16.46906280517578,24.82490348815918,-4.319149017333984,-1.5,0.0,0,1
chassis,1683532648838801505,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,5.463889122009277,0,16.48432159423828,24.769969940185547,-4.468085289001465,-1.5,0.0,0,1
chassis,1683532648848774944,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,5.463889122009277,0,16.48432159423828,24.769969940185547,-4.468085289001465,-1.5,0.0,0,1
chassis,1683532648858757020,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,5.463889122009277,0,16.632333755493164,24.731822967529297,-4.468085289001465,-1.5,0.0,0,1
chassis,1683532648868790420,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,5.400000095367432,0,16.632333755493164,24.731822967529297,-4.595744609832764,-1.5,0.0,0,1
chassis,1683532648878760479,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,5.400000095367432,0,16.632333755493164,24.731822967529297,-4.595744609832764,-1.5,0.0,0,1
chassis,1683532648888725700,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,5.358333110809326,0,16.583505630493164,24.84321403503418,-4.744680881500244,-1.5,0.0,0,1
chassis,1683532648898829328,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,5.358333110809326,0,16.53467559814453,24.8020133972168,-4.744680881500244,-1.5,0.0,0,1
chassis,1683532648908731321,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,5.316666603088379,0,16.53467559814453,24.8020133972168,-4.893617153167725,-1.5625,0.0,0,1
chassis,1683532648918743806,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,5.316666603088379,0,16.53467559814453,24.797435760498047,-4.893617153167725,-1.5625,0.0,0,1
chassis,1683532648928682518,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,5.275000095367432,0,16.4370174407959,24.797435760498047,-5.021276473999023,-1.5625,0.0,0,1
chassis,1683532648938777584,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,5.275000095367432,0,16.4370174407959,24.797435760498047,-5.021276473999023,-1.5625,0.0,0,1
chassis,1683532648948769228,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,5.236111164093018,0,16.45227813720703,24.788280487060547,-5.170212745666504,-1.5625,0.0,0,1
chassis,1683532648958710527,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,5.236111164093018,0,16.45227813720703,24.788280487060547,-5.170212745666504,-1.5625,0.0,0,1
chassis,1683532648968767935,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,5.197222232818604,0,16.566720962524414,24.791332244873047,-5.319149017333984,-1.5625,0.0,0,1
chassis,1683532648978763611,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,5.197222232818604,0,16.566720962524414,24.791332244873047,-5.319149017333984,-1.5625,0.0,0,1
chassis,1683532648988835365,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,5.161110877990723,0,16.48584747314453,24.7287712097168,-5.468085289001465,-1.5625,0.0,0,1
chassis,1683532648998739575,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,5.161110877990723,0,16.48584747314453,24.7287712097168,-5.468085289001465,-1.5625,0.0,0,1
chassis,1683532649008780033,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,5.125,0,16.46906280517578,24.805065155029297,-5.638298034667969,-1.5625,0.0,0,1
chassis,1683532649018779448,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,5.125,0,16.46906280517578,24.805065155029297,-5.638298034667969,-1.5625,0.0,0,1
chassis,1683532649028821454,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,5.125,0,16.54993438720703,24.780651092529297,-5.638298034667969,-1.5625,0.0,0,1
chassis,1683532649038700856,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,5.088889122009277,0,16.54993438720703,24.780651092529297,-5.872340202331543,-1.5625,0.0,0,1
chassis,1683532649048802817,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,5.088889122009277,0,16.54993438720703,24.780651092529297,-5.872340202331543,-1.5625,0.0,0,1
chassis,1683532649058779485,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,5.0527777671813965,0,16.45227813720703,24.803539276123047,-6.042553424835205,-1.5,0.0,0,1
chassis,1683532649068816314,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,4.997222423553467,0,16.46906280517578,24.780651092529297,-6.191489219665527,-1.5,0.0,0,1
chassis,1683532649078804590,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,4.997222423553467,0,16.46906280517578,24.780651092529297,-6.191489219665527,-1.5,0.0,0,1
chassis,1683532649088660554,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,4.997222423553467,0,16.46906280517578,24.780651092529297,-6.191489219665527,-1.5,0.0,0,1
chassis,1683532649098717487,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,4.961111068725586,0,16.598764419555664,24.83711051940918,-6.361701965332031,-1.5625,0.0,0,1
chassis,1683532649108754973,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,4.961111068725586,0,16.598764419555664,24.83711051940918,-6.361701965332031,-1.5625,0.0,0,1
chassis,1683532649118762691,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,4.925000190734863,0,16.53467559814453,24.811168670654297,-6.531914710998535,-1.5625,0.0,0,1
chassis,1683532649128803005,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,4.925000190734863,0,16.51789093017578,24.805065155029297,-6.531914710998535,-1.5625,0.0,0,1
chassis,1683532649138747322,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,4.883333206176758,0,16.51789093017578,24.805065155029297,-6.702127456665039,-1.625,0.0,0,1
chassis,1683532649148761635,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,4.883333206176758,0,16.51789093017578,24.805065155029297,-6.702127456665039,-1.625,0.0,0,1
chassis,1683532649158761670,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,4.849999904632568,0,16.53467559814453,24.82490348815918,-6.872340202331543,-1.625,0.0,0,1
chassis,1683532649168736533,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,4.849999904632568,0,16.53467559814453,24.82490348815918,-6.872340202331543,-1.625,0.0,0,1
chassis,1683532649178771229,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,4.80555534362793,0,16.598764419555664,24.780651092529297,-7.042553424835205,-1.625,0.0,0,1
chassis,1683532649188794796,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,4.80555534362793,0,16.598764419555664,24.780651092529297,-7.042553424835205,-1.625,0.0,0,1
chassis,1683532649198750321,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,4.80555534362793,0,16.615549087524414,24.776073455810547,-7.042553424835205,-1.625,0.0,0,1
chassis,1683532649208769313,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,4.761111259460449,0,16.615549087524414,24.776073455810547,-7.234042644500732,-1.625,0.0,0,1
chassis,1683532649218804815,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,4.719444274902344,0,16.50110626220703,24.773021697998047,-7.404255390167236,-1.625,0.0,0,1
chassis,1683532649228756240,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,4.719444274902344,0,16.50110626220703,24.773021697998047,-7.404255390167236,-1.625,0.0,0,1
chassis,1683532649238805952,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,4.6777777671813965,0,16.566720962524414,24.84779167175293,-7.680850982666016,-1.75,0.0,0,1
chassis,1683532649249241214,38.00879633333333,113.62926666666664,0.0,113.62926666666664,1.0,0.0,0.0,4.6777777671813965,0,16.566720962524414,24.84779167175293,-7.680850982666016,-1.75,0.0,0,1
