mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686122680478769656,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.358739852905272,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680488712991,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.358739852905272,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680498756625,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.358739852905272,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680508802059,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.26108169555664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680518707714,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.26108169555664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680528735616,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.41214656829834,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680538826696,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.26565933227539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680548733164,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.26565933227539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680558678346,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.26565933227539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680568689291,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.320591926574709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680578702783,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.320591926574709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680588702401,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.26413345336914,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680598692025,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.26413345336914,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680608724891,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.647592544555664,14.26413345336914,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680618789352,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.647592544555664,14.26413345336914,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680628684816,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26108169555664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680638742517,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26108169555664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680648753368,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.24277114868164,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680658672353,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.24277114868164,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680668725778,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.23514175415039,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680678753872,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.23514175415039,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680688801135,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.288548469543455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680698738159,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.288548469543455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680708699310,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.282444953918455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680718702376,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.282444953918455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680728731562,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.282444953918455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680738681706,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.566720962524414,14.349584579467772,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680748731748,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.566720962524414,14.349584579467772,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680758703289,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.26413345336914,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680768748984,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.26413345336914,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680778742427,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.25955581665039,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680788654828,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.25955581665039,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680798753218,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.360265731811523,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680808698837,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.697948455810547,14.360265731811523,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680818738899,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.314488410949709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680828770444,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.696422576904297,14.314488410949709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680838689785,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.26413345336914,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680848762839,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.26413345336914,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680858737920,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.647592544555664,14.26565933227539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680868690340,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.647592544555664,14.26565933227539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680878793814,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.23971939086914,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680888817089,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.23971939086914,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680898738041,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.23971939086914,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680908712380,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.285496711730955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680918755376,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.314488410949709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680928725556,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.314488410949709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680938739549,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.314488410949709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680948699908,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.288548469543455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680958738872,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.288548469543455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680968684312,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.24887466430664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680978732537,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.24887466430664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680988658895,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.213778495788574,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122680998780249,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.213778495788574,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681008736848,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.287022590637209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681018712666,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.287022590637209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681028711002,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.27023696899414,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681038809602,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.27023696899414,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681048679986,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.287022590637209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681058725109,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.649118423461914,14.287022590637209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681068753016,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.314488410949709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681078715807,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.314488410949709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681088750059,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.312962532043455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681098759099,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.312962532043455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681108742402,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.745250701904297,14.26718521118164,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681118781993,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.745250701904297,14.26718521118164,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681128712116,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.745250701904297,14.26718521118164,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681138720269,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.337376594543455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681148844927,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.26565933227539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681158717633,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.26565933227539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681168718442,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.26565933227539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681178781459,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.25955581665039,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681188732949,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.25955581665039,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681198737660,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.337376594543455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681208740192,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.337376594543455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681218708578,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.341954231262209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681228708850,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.341954231262209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681238710923,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.291600227355955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681248751744,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.291600227355955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681258689667,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.24277114868164,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681268689865,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.24277114868164,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681278723864,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.314488410949709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681288689810,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.314488410949709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681298791785,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.26871109008789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681308708389,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.26871109008789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681318609776,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.26871109008789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681328711964,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.664377212524414,14.309910774230955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681338753412,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.598764419555664,14.290074348449709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681348735788,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.598764419555664,14.290074348449709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681358686790,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.598764419555664,14.290074348449709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681368705036,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23514175415039,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681378793586,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23514175415039,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681388737548,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.319066047668455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681398728794,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.319066047668455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681408715536,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.293126106262209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681418700449,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.600290298461914,14.293126106262209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681428727763,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.296177864074709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681438644518,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.296177864074709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681448748312,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.24887466430664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681458689594,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.24887466430664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681468749367,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.291600227355955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681478718887,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.681161880493164,14.291600227355955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681488773579,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.285496711730955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681498755109,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.615549087524414,14.285496711730955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681508678813,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.53467559814453,14.288548469543455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681518754896,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.53467559814453,14.288548469543455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681528798294,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.285496711730955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681538693947,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.285496711730955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681548781215,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.583505630493164,14.285496711730955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681558698130,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.598764419555664,14.337376594543455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681568700335,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.598764419555664,14.337376594543455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681578793269,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.632333755493164,14.212252616882324,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681588688657,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.206149101257324,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681598715119,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.206149101257324,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681608739574,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.206149101257324,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681618782788,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.25955581665039,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681628713892,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.729991912841797,14.25955581665039,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122681638773025,38.007073,113.62717333333332,0.0,113.62717333333332,1.0,0.0,0.0,0.0,0,16.713207244873047,14.28091812133789,0.6382978558540344,-0.125,1.0,0,3
